,frame,pred_x,pred_y
197,198,495,624
198,199,662,578
199,200,505,631
200,201,538,550
201,202,590,558
202,203,519,621
203,204,504,547
204,205,536,588
205,206,631,511
206,207,651,527
207,208,600,543
208,209,679,532
209,210,592,460
210,211,294,251
211,212,189,319
212,213,158,241
213,214,111,245
214,215,154,178
215,216,158,137
216,217,117,231
217,218,117,306
218,219,171,256
219,220,242,203
220,221,227,92
221,222,157,90
222,223,89,126
223,224,152,180
224,225,163,154
225,226,131,133
226,227,134,39
227,228,152,40
228,229,220,148
229,230,263,68
230,231,199,107
231,232,297,106
232,233,205,146
233,234,233,170
234,235,246,146
235,236,225,134
236,237,288,102
237,238,240,168
238,239,342,134
239,240,397,147
240,241,313,143
241,242,324,158
242,243,304,111
243,244,286,131
244,245,252,148
245,246,281,193
246,247,297,167
247,248,300,196
248,249,300,196
249,250,301,210
250,251,412,256
251,252,382,215
252,253,340,216
253,254,393,226
254,255,265,173
255,256,316,130
256,257,338,156
257,258,574,209
258,259,633,211
259,260,613,154
260,261,607,184
261,262,624,158
262,263,596,136
263,264,627,282
264,265,434,488
265,266,396,495
266,267,401,525
267,268,380,507
268,269,446,548
269,270,420,587
270,271,286,523
271,272,178,469
272,273,232,494
273,274,291,515
274,275,211,459
275,276,232,447
276,277,291,577
277,278,277,560
278,279,303,534
279,280,259,593
280,281,384,625
281,282,266,578
282,283,265,512
283,284,269,498
284,285,288,515
285,286,267,443
286,287,233,471
287,288,199,549
288,289,163,538
289,290,176,565
290,291,257,546
291,292,230,481
292,293,178,504
293,294,278,540
294,295,271,543
295,296,204,461
296,297,303,501
297,298,286,514
298,299,277,582
299,300,336,573
300,301,220,605
301,302,282,580
302,303,290,603
303,304,202,541
304,305,171,511
305,306,180,467
306,307,159,466
307,308,197,437
308,309,173,472
309,310,171,458
310,311,224,431
311,312,161,419
312,313,220,451
313,314,1127,556
314,315,1272,710
315,316,1292,739
316,317,1364,700
317,318,1326,618
318,319,1226,627
319,320,1260,721
320,321,1185,713
321,322,1335,722
322,323,1326,724
323,324,1379,725
324,325,1318,734
325,326,1286,712
326,327,1224,714
327,328,1368,738
328,329,1258,717
329,330,1361,714
330,331,1379,717
331,332,1321,700
332,333,1340,681
333,334,1317,693
334,335,1293,718
335,336,1337,667
336,337,1400,688
337,338,1365,682
338,339,1308,716
339,340,1331,703
340,341,1440,664
341,342,1309,655
342,343,1246,679
343,344,1370,687
344,345,1326,670
345,346,1360,703
346,347,1322,678
347,348,1294,706
348,349,1269,640
349,350,1279,612
350,351,1346,672
351,352,1339,694
352,353,1389,639
353,354,1402,689
354,355,1452,741
355,356,1424,690
356,357,1289,605
357,358,1318,706
358,359,1340,653
359,360,1323,631
360,361,1167,554
361,362,1210,572
362,363,1221,594
363,364,1199,619
364,365,919,409
365,366,922,229
366,367,1062,184
367,368,1164,212
368,369,1095,147
369,370,981,107
370,371,1104,147
371,372,1047,168
372,373,1056,138
373,374,1070,255
374,375,1056,182
375,376,993,107
376,377,1041,176
377,378,1014,163
378,379,1030,268
379,380,909,207
380,381,931,209
381,382,1069,196
382,383,1075,198
383,384,981,255
384,385,974,168
385,386,1039,188
386,387,1058,168
387,388,1084,251
388,389,1110,207
389,390,1109,183
390,391,1029,177
391,392,1044,200
392,393,1053,194
393,394,1016,118
394,395,986,136
395,396,900,189
396,397,816,290
397,398,824,312
398,399,803,302
399,400,757,219
400,401,848,215
401,402,789,237
402,403,792,190
403,404,811,226
404,405,775,233
405,406,814,198
406,407,856,229
407,408,928,187
408,409,783,249
409,410,691,270
410,411,612,228
411,412,736,234
412,413,647,251
413,414,637,249
414,415,655,214
415,416,1026,389
416,417,1182,493
417,418,1211,516
418,419,1183,476
419,420,1229,511
420,421,1246,488
421,422,1287,474
422,423,1390,553
423,424,1387,531
424,425,1450,580
425,426,1271,614
426,427,1369,616
427,428,1349,576
428,429,1345,513
429,430,1356,537
430,431,1442,553
431,432,1365,579
432,433,1441,592
433,434,1330,600
434,435,1379,595
435,436,1374,588
436,437,1407,596
437,438,1354,555
438,439,1324,560
439,440,1469,578
440,441,1384,590
441,442,1323,611
442,443,1381,549
443,444,1316,539
444,445,1378,571
445,446,1354,585
446,447,1418,620
447,448,1415,582
448,449,1365,494
449,450,1335,518
450,451,1366,519
451,452,1366,491
452,453,1270,498
453,454,1254,483
454,455,1368,529
455,456,1367,526
456,457,1283,605
457,458,1414,604
458,459,1364,596
459,460,1367,584
460,461,1367,592
461,462,1280,570
462,463,1233,503
463,464,1178,521
464,465,1252,531
465,466,1233,513
466,467,905,523
467,468,785,601
468,469,718,550
469,470,708,584
470,471,635,583
471,472,613,586
472,473,615,573
473,474,611,563
474,475,620,584
475,476,658,599
476,477,645,617
477,478,602,610
478,479,648,622
479,480,714,605
480,481,675,613
481,482,694,567
482,483,611,608
483,484,596,548
484,485,576,625
485,486,482,619
486,487,502,638
487,488,499,561
488,489,534,589
489,490,561,542
490,491,575,608
491,492,594,599
492,493,500,524
493,494,569,569
494,495,545,560
495,496,620,548
496,497,512,587
497,498,640,580
498,499,567,567
499,500,532,540
500,501,581,576
501,502,452,633
502,503,592,600
503,504,557,658
504,505,566,632
505,506,578,589
506,507,628,625
507,508,605,638
508,509,555,631
509,510,606,613
510,511,531,553
511,512,482,577
512,513,555,528
513,514,518,544
514,515,529,506
515,516,470,535
516,517,502,451
517,518,571,459
518,519,720,489
519,520,722,540
520,521,958,559
521,522,898,532
522,523,856,561
523,524,938,589
524,525,939,596
525,526,887,573
526,527,912,534
527,528,869,579
528,529,893,643
529,530,896,650
530,531,886,670
531,532,1027,641
532,533,1121,586
533,534,1093,588
534,535,1082,572
535,536,1000,638
536,537,985,613
537,538,1034,637
538,539,1061,613
539,540,1112,601
540,541,937,655
541,542,965,676
542,543,920,649
543,544,996,646
544,545,903,647
545,546,860,592
546,547,848,572
547,548,852,600
548,549,856,579
549,550,855,600
550,551,979,623
551,552,1087,643
552,553,1031,578
553,554,1048,578
554,555,1148,548
555,556,1053,624
556,557,1086,615
557,558,1098,610
558,559,1039,585
559,560,1047,529
560,561,931,578
561,562,952,583
562,563,1009,599
563,564,937,545
564,565,994,586
565,566,980,583
566,567,1027,624
567,568,970,591
568,569,880,560
569,570,483,518
570,571,278,404
571,572,173,349
572,573,148,331
573,574,85,364
574,575,176,390
575,576,136,321
576,577,95,394
577,578,38,410
578,579,88,396
579,580,79,382
580,581,58,471
581,582,25,372
582,583,96,447
583,584,163,371
584,585,228,342
585,586,148,321
586,587,124,373
587,588,152,340
588,589,172,311
589,590,157,318
590,591,172,311
591,592,201,231
592,593,153,176
593,594,169,203
594,595,114,159
595,596,136,216
596,597,228,288
597,598,230,302
598,599,247,279
599,600,266,284
600,601,288,323
601,602,296,377
602,603,294,339
603,604,286,269
604,605,326,378
605,606,336,269
606,607,306,289
607,608,314,347
608,609,230,330
609,610,211,360
610,611,258,360
611,612,227,396
612,613,280,453
613,614,487,392
614,615,600,444
615,616,536,385
616,617,606,353
617,618,645,409
618,619,626,380
619,620,755,359
620,621,1206,214
621,622,1262,267
622,623,1295,265
623,624,1294,269
624,625,1229,338
625,626,1248,331
626,627,1214,253
627,628,1211,270
628,629,1324,231
629,630,1293,234
630,631,1199,297
631,632,1249,255
632,633,1207,266
633,634,1411,252
634,635,1260,288
635,636,1238,276
636,637,1281,323
637,638,1185,302
638,639,1299,335
639,640,1277,267
640,641,1300,277
641,642,1287,263
642,643,1290,267
643,644,1305,225
644,645,1337,229
645,646,1420,300
646,647,1407,252
647,648,1373,275
648,649,1343,288
649,650,1372,241
650,651,1399,268
651,652,1397,256
652,653,1348,252
653,654,1273,254
654,655,1308,237
655,656,1280,234
656,657,1280,221
657,658,1267,219
658,659,1314,215
659,660,1214,173
660,661,1103,153
661,662,1128,181
662,663,1183,156
663,664,1151,252
664,665,1185,231
665,666,1100,197
666,667,1235,249
667,668,1175,253
668,669,1106,230
669,670,1054,188
670,671,970,208
671,672,924,169
672,673,1003,143
673,674,1178,490
674,675,1056,526
675,676,1088,604
676,677,1109,594
677,678,1101,538
678,679,1102,652
679,680,1088,637
680,681,1069,618
681,682,1024,698
682,683,910,704
683,684,998,714
684,685,911,710
685,686,979,739
686,687,988,740
687,688,953,733
688,689,988,716
689,690,1059,679
690,691,1012,688
691,692,965,694
692,693,1050,673
693,694,1018,678
694,695,1001,629
695,696,904,599
696,697,1008,661
697,698,965,655
698,699,876,667
699,700,954,684
700,701,889,629
701,702,861,600
702,703,809,606
703,704,812,628
704,705,729,649
705,706,783,542
706,707,662,596
707,708,656,615
708,709,704,624
709,710,738,615
710,711,728,546
711,712,735,523
712,713,719,516
713,714,769,465
714,715,771,439
715,716,814,509
716,717,828,470
717,718,727,551
718,719,698,526
719,720,739,428
720,721,618,425
721,722,654,444
722,723,670,442
723,724,771,434
724,725,740,419
725,726,847,374
726,727,882,416
727,728,945,424
728,729,988,406
729,730,1017,423
730,731,1010,482
731,732,1017,489
732,733,991,381
733,734,1012,426
734,735,993,385
735,736,932,408
736,737,1002,437
737,738,1020,435
738,739,962,429
739,740,944,401
740,741,1009,367
741,742,1003,390
742,743,956,370
743,744,1085,400
744,745,1084,499
745,746,1026,412
746,747,1041,463
747,748,980,465
748,749,1036,393
749,750,1107,363
750,751,1044,369
751,752,1051,329
752,753,1054,321
753,754,1015,264
754,755,979,333
755,756,1092,333
756,757,967,314
757,758,944,260
758,759,927,295
759,760,867,282
760,761,879,261
761,762,970,265
762,763,988,167
763,764,1106,252
764,765,1107,238
765,766,911,319
766,767,962,333
767,768,1034,312
768,769,1072,282
769,770,1021,239
770,771,1032,298
771,772,1054,233
772,773,1077,295
773,774,1185,304
774,775,1216,314
775,776,1294,360
776,777,1413,355
777,778,1283,340
778,779,1304,331
779,780,1318,325
780,781,1459,443
781,782,1335,438
782,783,1290,500
783,784,1288,493
784,785,1340,483
785,786,1427,472
786,787,1340,476
787,788,1324,491
788,789,1276,486
789,790,1331,508
790,791,1340,483
791,792,1323,508
792,793,1343,430
793,794,1287,401
794,795,1405,504
795,796,1321,407
796,797,1272,485
797,798,1249,485
798,799,1263,490
799,800,1248,450
800,801,1304,309
801,802,1269,389
802,803,1326,400
803,804,1337,398
804,805,1415,364
805,806,1445,380
806,807,1421,367
807,808,1403,358
808,809,1492,398
809,810,1346,416
810,811,1339,387
811,812,1383,393
812,813,1376,405
813,814,1343,423
814,815,1354,428
815,816,1353,353
816,817,1338,333
817,818,1386,378
818,819,1400,384
819,820,1378,355
820,821,1357,364
821,822,1333,396
822,823,1364,353
823,824,1412,385
824,825,1017,449
825,826,773,539
826,827,554,582
827,828,491,567
828,829,651,603
829,830,640,581
830,831,572,683
831,832,630,754
832,833,670,756
833,834,707,778
834,835,670,756
835,836,710,757
836,837,657,768
837,838,703,776
838,839,617,786
839,840,683,767
840,841,621,707
841,842,629,741
842,843,737,746
843,844,703,743
844,845,876,684
845,846,824,732
846,847,764,736
847,848,743,733
848,849,646,774
849,850,593,823
850,851,601,796
851,852,650,804
852,853,773,760
853,854,688,730
854,855,580,757
855,856,594,745
856,857,552,762
857,858,559,741
858,859,587,732
859,860,594,680
860,861,735,716
861,862,716,701
