,frame,pred_x,pred_y
159,160,1066,344
160,161,1095,357
161,162,1055,334
162,163,1066,355
163,164,1047,323
164,165,1113,366
165,166,1120,420
166,167,1072,382
167,168,1114,361
168,169,985,405
169,170,1120,352
170,171,1015,349
171,172,1083,335
172,173,1104,326
173,174,1066,395
174,175,997,405
175,176,971,429
176,177,1037,421
177,178,883,401
178,179,864,344
179,180,857,333
180,181,985,383
181,182,1023,336
182,183,1000,354
183,184,958,290
184,185,959,350
185,186,880,361
186,187,1015,262
187,188,985,273
188,189,958,329
189,190,1053,278
190,191,1045,262
191,192,954,270
192,193,1072,270
193,194,992,286
194,195,1077,251
195,196,905,265
196,197,990,271
197,198,1015,213
198,199,999,250
199,200,1020,179
200,201,1072,325
201,202,1169,321
202,203,1127,320
203,204,1090,370
204,205,1117,411
205,206,1155,394
206,207,1181,428
207,208,1133,350
208,209,1135,375
209,210,1019,338
210,211,1038,380
211,212,1050,360
212,213,1114,298
213,214,1154,231
214,215,1138,260
215,216,1190,251
216,217,1148,306
217,218,1132,328
218,219,1109,309
219,220,1077,282
220,221,1119,282
221,222,1043,241
222,223,1106,280
223,224,1062,276
224,225,1023,246
225,226,1001,225
226,227,984,206
227,228,981,240
228,229,982,303
229,230,988,322
230,231,1032,325
231,232,954,293
232,233,914,310
233,234,1005,287
234,235,1023,326
235,236,1190,278
236,237,1138,271
237,238,1082,247
238,239,1077,255
239,240,1021,279
240,241,954,327
241,242,962,290
242,243,964,307
243,244,1049,316
244,245,999,359
245,246,1014,309
246,247,940,272
247,248,967,282
248,249,1056,338
249,250,911,227
250,251,1037,279
251,252,940,329
252,253,790,617
253,254,850,592
254,255,849,636
255,256,851,639
256,257,830,785
257,258,721,783
258,259,730,781
259,260,772,791
260,261,654,827
261,262,729,802
262,263,814,870
263,264,831,876
264,265,636,821
265,266,782,838
266,267,722,764
267,268,718,847
268,269,679,857
269,270,619,833
270,271,714,859
271,272,659,863
272,273,730,838
273,274,805,811
274,275,735,826
275,276,803,818
276,277,706,825
277,278,713,807
278,279,719,794
279,280,632,754
280,281,707,794
281,282,691,813
282,283,758,773
283,284,712,798
284,285,740,838
285,286,779,774
286,287,731,800
287,288,721,810
288,289,698,839
289,290,840,884
290,291,650,852
291,292,744,838
292,293,628,848
293,294,794,852
294,295,831,828
295,296,847,818
296,297,773,827
297,298,703,806
298,299,874,815
299,300,770,861
300,301,809,767
301,302,946,774
302,303,840,770
303,304,761,727
304,305,728,735
305,306,784,739
306,307,774,752
307,308,765,755
308,309,835,804
309,310,811,758
310,311,591,807
311,312,600,734
312,313,578,778
313,314,681,784
314,315,725,752
315,316,571,797
316,317,638,823
317,318,655,835
318,319,660,811
319,320,718,871
320,321,649,860
321,322,628,847
322,323,709,850
323,324,699,847
324,325,677,810
325,326,638,819
326,327,787,827
327,328,732,809
328,329,717,823
329,330,737,805
330,331,737,800
331,332,709,805
332,333,780,752
333,334,801,767
334,335,647,787
335,336,823,800
336,337,678,831
337,338,650,821
338,339,680,774
339,340,725,771
340,341,698,747
341,342,687,740
342,343,627,760
343,344,544,773
344,345,482,794
345,346,564,875
346,347,682,834
347,348,691,831
348,349,692,813
349,350,672,831
350,351,648,810
351,352,624,814
352,353,635,780
353,354,607,768
354,355,523,793
355,356,586,758
356,357,517,728
357,358,513,718
358,359,523,772
359,360,596,768
360,361,552,743
361,362,589,775
362,363,603,758
363,364,711,733
364,365,698,708
365,366,547,745
366,367,575,671
367,368,510,493
368,369,487,525
369,370,542,547
370,371,324,374
371,372,343,386
372,373,396,415
373,374,463,356
374,375,494,394
375,376,481,468
376,377,474,445
377,378,457,453
378,379,504,386
379,380,377,317
380,381,464,258
381,382,398,320
382,383,451,333
383,384,349,328
384,385,399,377
385,386,434,342
386,387,422,374
387,388,440,384
388,389,477,321
389,390,440,325
390,391,456,307
391,392,465,297
392,393,491,302
393,394,429,265
394,395,514,320
395,396,421,336
396,397,282,298
397,398,337,316
398,399,327,331
399,400,413,276
400,401,411,315
401,402,558,344
402,403,537,355
403,404,414,383
404,405,435,363
405,406,546,355
406,407,495,356
407,408,422,251
408,409,444,359
409,410,538,346
410,411,501,363
411,412,515,322
412,413,526,251
413,414,538,361
414,415,386,291
415,416,468,261
416,417,507,330
417,418,503,365
418,419,586,390
419,420,531,344
420,421,548,256
421,422,522,272
422,423,505,252
423,424,506,307
424,425,481,253
425,426,435,365
426,427,469,319
427,428,527,355
428,429,541,315
429,430,515,365
430,431,459,343
431,432,440,348
432,433,381,340
433,434,363,366
434,435,378,372
435,436,472,274
436,437,405,390
437,438,474,383
438,439,538,383
439,440,397,369
440,441,533,375
441,442,458,390
442,443,425,400
443,444,465,299
444,445,542,306
445,446,518,330
446,447,531,342
447,448,479,243
448,449,521,255
449,450,482,273
450,451,377,215
451,452,535,205
452,453,574,253
453,454,461,290
454,455,421,273
455,456,445,264
456,457,411,278
457,458,441,287
458,459,476,282
459,460,536,222
460,461,488,281
461,462,707,249
462,463,639,233
463,464,573,247
464,465,548,258
465,466,504,236
466,467,530,307
467,468,509,309
468,469,491,329
469,470,630,361
470,471,637,314
471,472,618,327
472,473,633,309
473,474,560,283
474,475,589,311
475,476,619,287
476,477,485,336
477,478,609,296
478,479,592,325
479,480,533,279
480,481,515,309
481,482,545,407
482,483,440,354
483,484,442,335
484,485,408,369
485,486,440,356
486,487,487,342
487,488,431,378
488,489,705,205
489,490,1211,81
490,491,1374,188
491,492,1384,108
492,493,1469,49
493,494,1476,78
494,495,1481,139
495,496,1567,154
496,497,1466,149
497,498,1518,99
498,499,1413,106
499,500,1423,23
500,501,1447,92
501,502,1432,113
502,503,1500,129
503,504,1421,69
504,505,1454,36
505,506,1536,24
506,507,1471,-32
507,508,1325,35
508,509,1431,9
509,510,1440,-43
510,511,1405,-74
511,512,1457,-71
512,513,1381,-35
513,514,1326,30
514,515,1463,88
515,516,1513,-33
516,517,1355,-14
517,518,1304,-100
518,519,1335,-27
519,520,1335,43
520,521,1512,37
521,522,1524,101
522,523,1501,66
523,524,1447,61
524,525,1467,78
525,526,1525,-16
526,527,1554,-5
527,528,1524,-18
528,529,1623,69
529,530,1629,110
530,531,1545,6
531,532,1480,-23
532,533,1497,105
533,534,1517,62
534,535,1574,99
535,536,1468,68
536,537,1530,83
537,538,1438,145
538,539,1456,61
539,540,1473,82
540,541,1470,-6
541,542,1456,-25
542,543,1494,78
543,544,1428,63
544,545,1478,16
545,546,1402,98
546,547,1416,27
547,548,1481,47
548,549,1429,21
549,550,1392,-52
550,551,1425,49
551,552,1370,44
552,553,1468,115
553,554,1511,191
554,555,1504,91
555,556,1529,39
556,557,1558,87
557,558,1546,72
558,559,1583,101
559,560,1530,52
560,561,1510,12
561,562,1486,107
562,563,1476,60
563,564,1506,141
564,565,1484,115
565,566,1413,157
566,567,1482,163
567,568,1548,150
568,569,1584,211
569,570,1370,166
570,571,1480,181
571,572,1482,72
572,573,1526,111
573,574,1499,-16
574,575,1415,34
575,576,1463,101
576,577,1537,119
577,578,1358,25
578,579,1325,-25
579,580,1339,41
580,581,1517,123
581,582,1470,177
582,583,1474,139
583,584,1415,55
584,585,1486,107
585,586,1470,34
586,587,1426,159
587,588,1391,173
588,589,1449,113
589,590,1491,149
590,591,1470,84
591,592,1381,79
592,593,1422,74
593,594,1428,131
594,595,1520,127
595,596,1477,86
596,597,1206,-54
597,598,396,-52
598,599,101,15
599,600,20,80
600,601,43,223
601,602,107,136
602,603,7,205
603,604,17,176
604,605,-54,44
605,606,-80,47
606,607,8,40
607,608,10,-24
608,609,98,181
609,610,58,45
610,611,44,-8
611,612,35,59
612,613,-26,66
613,614,71,57
614,615,-16,47
615,616,117,124
616,617,95,108
617,618,123,51
618,619,104,22
619,620,95,108
620,621,38,33
621,622,12,66
622,623,22,36
623,624,65,54
624,625,57,90
625,626,97,125
626,627,71,50
627,628,183,-64
628,629,201,48
629,630,9,115
630,631,261,44
631,632,240,19
632,633,200,-32
633,634,172,-104
634,635,170,-72
635,636,273,-50
636,637,137,31
637,638,139,29
638,639,73,53
639,640,55,60
640,641,67,-29
641,642,146,-11
642,643,49,-10
643,644,84,38
644,645,100,-34
645,646,161,-41
646,647,158,-109
647,648,55,-77
648,649,157,120
649,650,234,143
650,651,77,130
651,652,112,132
652,653,111,134
653,654,161,116
654,655,44,155
655,656,47,86
656,657,99,52
657,658,59,-55
658,659,135,26
659,660,120,-30
660,661,141,-13
661,662,135,17
662,663,197,80
663,664,159,60
664,665,131,74
665,666,91,19
666,667,96,80
667,668,192,145
668,669,134,144
669,670,113,92
670,671,126,26
671,672,0,-7
672,673,68,100
673,674,78,25
674,675,75,68
675,676,73,76
676,677,87,88
677,678,-11,73
678,679,58,97
679,680,7,20
680,681,162,-45
681,682,110,-38
682,683,79,38
683,684,164,39
684,685,48,3
685,686,-32,-50
686,687,10,27
687,688,79,36
688,689,127,19
689,690,53,32
690,691,64,26
691,692,112,98
692,693,8,-24
693,694,8,7
694,695,-1,41
695,696,56,14
696,697,118,-21
697,698,159,47
698,699,207,78
699,700,48,25
700,701,121,56
701,702,88,58
702,703,84,-6
703,704,462,-2
704,705,587,60
705,706,524,115
706,707,638,-20
707,708,601,57
708,709,634,150
709,710,623,148
710,711,704,157
711,712,727,143
712,713,761,105
713,714,812,96
714,715,698,86
715,716,764,71
716,717,831,78
717,718,771,7
718,719,712,53
719,720,702,-15
720,721,693,71
721,722,785,32
722,723,772,8
723,724,736,11
724,725,704,18
725,726,747,69
726,727,720,-58
727,728,709,136
728,729,768,86
729,730,702,69
730,731,781,-53
731,732,717,-21
732,733,714,10
733,734,698,7
734,735,780,10
735,736,763,74
736,737,769,50
737,738,748,26
738,739,804,117
739,740,793,75
740,741,780,93
741,742,788,25
742,743,717,89
743,744,815,94
744,745,947,48
745,746,780,-1
746,747,806,174
747,748,817,146
748,749,895,52
749,750,899,23
750,751,774,48
751,752,1037,621
752,753,918,849
753,754,887,907
754,755,1000,964
755,756,915,716
756,757,661,606
757,758,622,473
758,759,626,327
759,760,715,175
760,761,732,-20
761,762,738,-35
762,763,604,53
763,764,694,-6
764,765,680,-27
765,766,715,-56
766,767,646,-46
767,768,707,50
768,769,707,33
769,770,648,20
770,771,730,-3
771,772,672,-14
772,773,690,-7
773,774,637,11
774,775,581,62
775,776,665,61
776,777,588,22
777,778,631,92
778,779,699,94
779,780,644,13
780,781,697,101
781,782,618,34
782,783,561,46
783,784,559,74
784,785,724,124
785,786,765,63
786,787,680,15
787,788,682,66
788,789,666,34
789,790,706,-90
790,791,647,-30
791,792,636,4
792,793,758,59
793,794,790,32
794,795,805,-15
795,796,794,2
796,797,753,2
797,798,808,69
798,799,759,69
799,800,758,35
800,801,725,34
801,802,679,66
802,803,698,-22
803,804,724,-29
804,805,782,-38
805,806,712,7
806,807,728,-31
807,808,788,28
808,809,325,284
809,810,137,266
810,811,188,325
811,812,220,370
812,813,230,298
813,814,147,325
814,815,156,302
815,816,233,319
816,817,121,407
817,818,150,412
818,819,139,435
819,820,102,448
820,821,121,474
821,822,55,415
822,823,40,420
823,824,86,407
824,825,93,387
825,826,124,375
826,827,49,374
827,828,86,409
828,829,106,469
829,830,-45,500
830,831,76,439
831,832,143,396
832,833,206,416
833,834,201,455
834,835,113,461
835,836,141,469
836,837,146,448
837,838,169,564
838,839,147,483
839,840,125,366
840,841,85,423
841,842,114,403
842,843,17,420
843,844,73,428
844,845,143,376
845,846,134,374
846,847,138,396
847,848,149,411
848,849,150,395
849,850,53,400
850,851,197,437
851,852,90,420
852,853,-50,464
853,854,124,493
854,855,170,490
855,856,152,477
856,857,204,445
857,858,219,438
858,859,224,461
859,860,110,402
860,861,114,426
861,862,197,382
862,863,147,432
863,864,222,409
864,865,126,481
865,866,148,464
866,867,23,512
867,868,125,436
868,869,26,454
869,870,51,503
870,871,-17,470
871,872,-81,434
872,873,-98,431
873,874,-127,385
874,875,51,506
875,876,46,532
876,877,118,521
877,878,49,487
878,879,90,522
879,880,41,521
880,881,-9,445
881,882,-59,381
882,883,-2,369
883,884,-82,336
884,885,-82,352
885,886,-16,340
886,887,-35,280
887,888,-48,315
888,889,22,426
889,890,10,405
890,891,-33,343
891,892,63,351
892,893,60,355
893,894,118,364
894,895,66,439
895,896,108,450
896,897,25,489
897,898,83,427
898,899,44,375
899,900,-65,370
900,901,154,425
901,902,137,374
902,903,10,347
903,904,8,371
904,905,60,400
905,906,25,382
906,907,58,363
907,908,72,378
908,909,77,356
909,910,45,433
910,911,12,415
911,912,66,298
912,913,36,449
913,914,-24,512
914,915,-29,469
915,916,118,457
916,917,51,513
917,918,372,482
918,919,1001,542
919,920,997,556
920,921,971,532
921,922,962,559
922,923,943,517
923,924,1043,536
924,925,934,492
925,926,896,517
926,927,899,508
927,928,977,522
928,929,867,546
929,930,881,599
930,931,966,512
931,932,1065,570
932,933,895,560
933,934,947,524
934,935,887,571
935,936,802,544
936,937,1038,531
937,938,964,546
938,939,868,649
939,940,853,636
940,941,939,572
941,942,901,513
942,943,883,532
943,944,882,520
944,945,911,566
945,946,965,567
946,947,1038,593
947,948,1014,547
948,949,1214,520
949,950,1141,530
950,951,970,500
951,952,1109,583
952,953,989,502
953,954,945,495
954,955,1002,528
955,956,976,461
956,957,931,514
957,958,993,517
958,959,997,544
959,960,1003,480
960,961,1063,472
961,962,1006,466
962,963,1017,477
963,964,1065,521
964,965,1012,516
965,966,961,516
966,967,1017,543
967,968,1025,541
968,969,1007,509
969,970,1042,516
970,971,1010,506
971,972,1024,486
972,973,1113,516
973,974,1095,511
974,975,987,451
975,976,1049,501
976,977,969,494
977,978,1116,476
978,979,1085,472
979,980,1157,464
980,981,1082,544
981,982,961,485
982,983,1033,458
983,984,866,467
984,985,993,437
985,986,1025,458
986,987,985,451
987,988,977,483
988,989,902,486
989,990,914,479
990,991,982,463
991,992,962,532
992,993,883,525
993,994,980,480
994,995,1016,506
995,996,1024,523
996,997,985,564
997,998,981,565
998,999,1005,599
999,1000,1114,578
1000,1001,1114,567
1001,1002,985,541
1002,1003,1028,528
1003,1004,971,490
1004,1005,989,516
1005,1006,924,462
1006,1007,983,487
1007,1008,933,457
1008,1009,967,521
1009,1010,1005,519
1010,1011,982,507
1011,1012,939,540
1012,1013,906,562
1013,1014,723,503
1014,1015,768,476
1015,1016,700,556
1016,1017,826,559
1017,1018,802,546
1018,1019,834,582
1019,1020,967,572
1020,1021,947,570
1021,1022,963,580
1022,1023,884,518
1023,1024,961,526
1024,1025,948,527
1025,1026,522,592
1026,1027,571,564
1027,1028,425,482
1028,1029,365,522
1029,1030,464,473
1030,1031,370,578
1031,1032,417,610
1032,1033,471,601
1033,1034,457,603
1034,1035,508,640
1035,1036,411,590
1036,1037,447,560
1037,1038,436,586
1038,1039,458,588
1039,1040,354,584
1040,1041,402,568
1041,1042,430,608
1042,1043,396,609
1043,1044,486,622
1044,1045,407,559
1045,1046,420,513
1046,1047,382,565
1047,1048,423,556
1048,1049,269,541
1049,1050,385,462
1050,1051,266,496
1051,1052,359,544
1052,1053,359,508
1053,1054,331,550
1054,1055,344,562
1055,1056,263,521
1056,1057,460,590
1057,1058,391,545
1058,1059,312,563
1059,1060,415,605
1060,1061,333,680
1061,1062,394,633
1062,1063,355,626
1063,1064,452,658
1064,1065,417,632
1065,1066,467,588
1066,1067,386,598
1067,1068,404,572
1068,1069,459,536
1069,1070,419,559
1070,1071,419,585
1071,1072,388,568
1072,1073,392,500
1073,1074,453,598
1074,1075,462,543
1075,1076,341,533
1076,1077,363,604
1077,1078,420,539
1078,1079,326,529
1079,1080,323,534
1080,1081,480,549
1081,1082,330,509
1082,1083,426,518
1083,1084,475,523
1084,1085,443,581
1085,1086,440,601
1086,1087,444,596
1087,1088,444,596
1088,1089,429,594
1089,1090,476,588
1090,1091,254,594
1091,1092,374,549
1092,1093,537,535
1093,1094,412,533
1094,1095,426,520
1095,1096,328,590
1096,1097,311,579
1097,1098,382,623
1098,1099,561,638
1099,1100,451,565
1100,1101,300,579
1101,1102,335,627
1102,1103,409,643
1103,1104,472,649
1104,1105,424,647
1105,1106,452,631
1106,1107,466,619
1107,1108,341,598
1108,1109,426,658
1109,1110,360,672
1110,1111,409,537
1111,1112,350,547
1112,1113,400,537
1113,1114,333,535
1114,1115,379,553
1115,1116,314,502
1116,1117,458,540
1117,1118,441,605
1118,1119,318,580
1119,1120,295,556
1120,1121,368,569
1121,1122,380,570
1122,1123,318,638
1123,1124,307,508
1124,1125,208,601
1125,1126,280,575
1126,1127,355,628
1127,1128,309,546
1128,1129,395,575
1129,1130,387,675
1130,1131,382,627
1131,1132,362,594
1132,1133,404,547
1133,1134,335,530
1134,1135,325,512
1135,1136,300,552
1136,1137,220,557
1137,1138,306,589
1138,1139,283,532
1139,1140,305,536
1140,1141,408,577
1141,1142,422,513
1142,1143,735,542
1143,1144,1053,543
1144,1145,1200,591
1145,1146,1255,559
1146,1147,1395,503
1147,1148,1408,499
1148,1149,1350,528
1149,1150,1323,484
1150,1151,1473,535
1151,1152,1509,444
1152,1153,1515,453
1153,1154,1547,353
1154,1155,1553,371
1155,1156,1509,396
1156,1157,1492,389
1157,1158,1604,351
1158,1159,1443,412
1159,1160,1470,410
1160,1161,1515,427
1161,1162,1598,395
1162,1163,1540,434
1163,1164,1481,465
1164,1165,1490,472
1165,1166,1465,462
1166,1167,1578,529
1167,1168,1538,503
1168,1169,1396,459
1169,1170,1372,423
1170,1171,1441,522
1171,1172,1561,503
1172,1173,1540,565
1173,1174,1439,522
1174,1175,1545,485
1175,1176,1466,482
1176,1177,1426,429
1177,1178,1412,464
1178,1179,1398,403
1179,1180,1449,410
1180,1181,1551,397
1181,1182,1467,369
1182,1183,1445,408
1183,1184,1530,424
1184,1185,1462,410
1185,1186,1450,462
1186,1187,1459,452
1187,1188,1338,394
1188,1189,1426,440
1189,1190,1364,440
1190,1191,1472,401
1191,1192,1416,369
1192,1193,1438,414
1193,1194,1453,486
1194,1195,1418,465
1195,1196,1403,417
1196,1197,1483,472
1197,1198,1299,398
1198,1199,1469,424
1199,1200,1457,387
1200,1201,1555,432
1201,1202,1571,439
1202,1203,1518,448
1203,1204,1445,431
1204,1205,1486,398
1205,1206,1482,499
1206,1207,1476,429
1207,1208,1459,453
1208,1209,1416,476
1209,1210,1421,452
1210,1211,1456,387
1211,1212,1369,358
1212,1213,1445,492
1213,1214,1562,491
1214,1215,1434,467
1215,1216,1461,515
1216,1217,1499,415
1217,1218,1423,464
1218,1219,1454,457
1219,1220,1499,448
1220,1221,1512,439
1221,1222,1555,459
1222,1223,1546,465
1223,1224,1483,465
1224,1225,1449,419
1225,1226,1433,396
1226,1227,1389,385
1227,1228,1493,376
1228,1229,1468,391
1229,1230,1348,358
1230,1231,1381,405
1231,1232,1429,407
1232,1233,1467,369
1233,1234,1322,430
1234,1235,1419,450
1235,1236,1409,421
1236,1237,1375,358
1237,1238,1332,382
1238,1239,1386,476
1239,1240,1441,476
1240,1241,1387,433
1241,1242,1424,440
1242,1243,1356,400
1243,1244,1359,414
1244,1245,1277,473
1245,1246,495,643
1246,1247,200,763
1247,1248,39,795
1248,1249,108,710
1249,1250,75,764
1250,1251,46,758
1251,1252,-66,801
1252,1253,-138,767
1253,1254,-34,779
1254,1255,-113,808
1255,1256,61,776
1256,1257,55,749
1257,1258,12,808
1258,1259,6,767
1259,1260,69,786
1260,1261,47,797
1261,1262,-28,817
1262,1263,-101,817
1263,1264,-10,798
1264,1265,-32,788
1265,1266,11,837
1266,1267,-23,785
1267,1268,-12,721
1268,1269,-19,779
1269,1270,-139,820
1270,1271,-57,746
1271,1272,-18,716
1272,1273,59,849
1273,1274,-84,817
1274,1275,-5,755
1275,1276,-12,778
1276,1277,-24,796
1277,1278,85,772
1278,1279,39,782
1279,1280,76,813
1280,1281,70,750
1281,1282,-82,689
1282,1283,-91,717
1283,1284,-116,737
1284,1285,25,789
1285,1286,57,748
1286,1287,83,760
1287,1288,24,756
1288,1289,82,804
1289,1290,34,806
1290,1291,69,790
1291,1292,1,788
1292,1293,93,812
1293,1294,88,766
1294,1295,-6,777
1295,1296,-3,773
1296,1297,7,794
1297,1298,10,803
1298,1299,35,762
1299,1300,-39,800
1300,1301,2,847
1301,1302,62,812
1302,1303,-102,797
1303,1304,-2,797
1304,1305,-14,778
1305,1306,126,812
1306,1307,134,782
1307,1308,56,777
1308,1309,-8,758
1309,1310,26,751
1310,1311,-111,762
1311,1312,-108,767
1312,1313,-113,758
1313,1314,-100,678
1314,1315,-45,680
1315,1316,-34,658
1316,1317,52,676
1317,1318,-43,726
1318,1319,-109,647
1319,1320,47,692
1320,1321,45,804
1321,1322,45,869
1322,1323,47,787
1323,1324,31,819
1324,1325,-1,800
1325,1326,10,811
1326,1327,52,804
1327,1328,-30,773
1328,1329,-81,729
1329,1330,-54,773
1330,1331,-84,754
1331,1332,-45,763
1332,1333,64,818
1333,1334,75,810
1334,1335,-10,787
1335,1336,-86,795
1336,1337,122,751
1337,1338,113,755
1338,1339,47,736
1339,1340,13,748
1340,1341,81,756
1341,1342,13,742
1342,1343,-93,693
1343,1344,-127,717
1344,1345,-3,774
1345,1346,-16,699
1346,1347,-72,746
1347,1348,-68,644
1348,1349,-66,687
1349,1350,-34,700
1350,1351,-23,677
1351,1352,467,777
1352,1353,1259,814
1353,1354,1406,862
1354,1355,1311,839
1355,1356,1341,836
1356,1357,1405,851
1357,1358,1355,868
1358,1359,1322,875
1359,1360,1315,854
1360,1361,1385,904
1361,1362,1263,894
1362,1363,1455,900
1363,1364,1427,917
1364,1365,1491,849
1365,1366,1513,846
1366,1367,1492,872
1367,1368,1392,855
1368,1369,1540,855
1369,1370,1419,814
1370,1371,1404,795
1371,1372,1376,811
1372,1373,1392,826
1373,1374,1362,843
1374,1375,1391,869
1375,1376,1276,792
1376,1377,1362,803
1377,1378,1326,872
1378,1379,1274,876
1379,1380,1386,872
1380,1381,1566,771
1381,1382,1311,788
1382,1383,1426,863
1383,1384,1510,836
1384,1385,1483,826
1385,1386,1595,773
1386,1387,1646,813
1387,1388,1632,894
1388,1389,1506,891
1389,1390,1445,865
1390,1391,1466,845
1391,1392,1380,811
1392,1393,1412,809
1393,1394,1434,801
1394,1395,1473,835
1395,1396,1604,804
1396,1397,1644,820
1397,1398,1565,836
1398,1399,1458,824
1399,1400,1578,826
1400,1401,1540,748
1401,1402,1515,803
1402,1403,1619,814
1403,1404,1505,804
1404,1405,1402,770
1405,1406,1467,791
1406,1407,1499,796
1407,1408,1479,857
1408,1409,1536,854
1409,1410,1553,851
1410,1411,1473,847
1411,1412,1434,824
1412,1413,1495,804
1413,1414,1504,792
1414,1415,1422,854
1415,1416,1393,814
1416,1417,1490,824
1417,1418,1489,833
1418,1419,1514,829
1419,1420,1532,851
1420,1421,1603,792
1421,1422,1452,801
1422,1423,1552,770
1423,1424,1593,759
1424,1425,1543,790
1425,1426,1454,769
1426,1427,1485,813
1427,1428,1614,797
1428,1429,1373,831
1429,1430,1446,825
1430,1431,1529,838
1431,1432,1342,726
1432,1433,1548,792
1433,1434,1525,774
1434,1435,1461,760
1435,1436,1593,786
1436,1437,1507,768
1437,1438,1536,777
1438,1439,1531,773
1439,1440,1541,751
1440,1441,1528,828
1441,1442,1490,808
1442,1443,1549,817
1443,1444,1577,808
1444,1445,1718,763
1445,1446,1563,837
1446,1447,1720,775
1447,1448,1621,812
1448,1449,1684,786
1449,1450,1684,805
1450,1451,1500,828
1451,1452,1557,810
1452,1453,1485,798
1453,1454,1587,813
