,frame,pred_x,pred_y
407,408,784,439
408,409,877,453
409,410,876,475
410,411,730,373
411,412,790,427
412,413,800,319
413,414,658,408
414,415,690,368
415,416,927,562
416,417,1039,701
417,418,1031,676
418,419,1060,717
419,420,1059,747
420,421,1121,802
421,422,1186,747
422,423,1180,775
423,424,1017,783
424,425,1024,811
425,426,1127,851
426,427,1163,800
427,428,1125,834
428,429,1309,813
429,430,1251,839
430,431,1251,828
431,432,1248,852
432,433,1100,737
433,434,1103,711
434,435,1097,723
435,436,1084,785
436,437,1118,800
437,438,1075,791
438,439,1068,816
439,440,1131,777
440,441,1006,754
441,442,1003,767
442,443,1085,761
443,444,1090,765
444,445,1028,801
445,446,1074,807
446,447,1004,798
447,448,1045,818
448,449,1130,789
449,450,1132,818
450,451,1076,804
451,452,1093,829
452,453,1173,853
453,454,1068,812
454,455,1060,733
455,456,1209,774
456,457,1171,791
457,458,1143,768
458,459,1250,810
459,460,1138,830
460,461,1119,773
461,462,1082,777
462,463,995,809
463,464,1035,844
464,465,1106,826
465,466,1052,804
466,467,511,779
467,468,514,774
468,469,424,818
469,470,537,851
470,471,320,775
471,472,273,795
472,473,383,797
473,474,266,791
474,475,292,807
475,476,309,830
476,477,399,882
477,478,374,831
478,479,511,825
479,480,437,861
480,481,378,809
481,482,332,792
482,483,229,795
483,484,219,821
484,485,337,836
485,486,341,812
486,487,371,816
487,488,349,841
488,489,368,793
489,490,384,734
490,491,413,797
491,492,465,813
492,493,361,798
493,494,386,737
494,495,312,766
495,496,422,720
496,497,338,741
497,498,358,735
498,499,361,825
499,500,284,764
500,501,405,766
501,502,505,777
502,503,434,797
503,504,426,768
504,505,367,780
505,506,340,814
506,507,247,784
507,508,251,805
508,509,265,741
509,510,283,772
510,511,240,789
511,512,247,751
512,513,297,760
513,514,230,753
514,515,469,795
515,516,669,749
516,517,736,784
517,518,721,742
518,519,476,640
519,520,418,619
520,521,436,664
521,522,342,705
522,523,382,703
523,524,248,665
524,525,319,640
525,526,319,632
526,527,423,637
527,528,338,622
528,529,423,693
529,530,445,681
530,531,469,657
531,532,425,661
532,533,405,619
533,534,412,629
534,535,342,618
535,536,351,628
536,537,329,673
537,538,336,649
538,539,369,681
539,540,355,629
540,541,195,607
541,542,269,562
542,543,284,585
543,544,207,588
544,545,220,587
545,546,257,632
546,547,220,631
547,548,152,583
548,549,234,595
549,550,93,604
550,551,232,620
551,552,336,674
552,553,237,607
553,554,225,636
554,555,279,631
555,556,222,642
556,557,266,664
557,558,221,582
558,559,204,539
559,560,237,649
560,561,152,553
561,562,107,517
562,563,162,618
563,564,193,652
564,565,200,551
565,566,211,488
566,567,247,520
567,568,191,588
568,569,456,639
569,570,1130,779
570,571,1325,748
571,572,1295,738
572,573,1360,745
573,574,1358,752
574,575,1442,779
575,576,1458,803
576,577,1613,758
577,578,1571,764
578,579,1626,794
579,580,1608,810
580,581,1477,871
581,582,1450,810
582,583,1438,838
583,584,1406,817
584,585,1371,831
585,586,1475,836
586,587,1449,811
587,588,1401,781
588,589,1460,847
589,590,1470,851
590,591,1389,765
591,592,1360,843
592,593,1385,837
593,594,1505,841
594,595,1515,860
595,596,1412,839
596,597,1373,854
597,598,1284,827
598,599,1293,862
599,600,1288,841
600,601,1342,768
601,602,1434,823
602,603,1406,841
603,604,1409,774
604,605,1419,774
605,606,1371,799
606,607,1400,761
607,608,1379,781
608,609,1417,790
609,610,1381,768
610,611,1417,790
611,612,1498,772
612,613,1422,771
613,614,1431,768
614,615,1395,732
615,616,1404,769
616,617,1336,825
617,618,1257,839
618,619,1390,728
619,620,1242,521
620,621,1025,391
621,622,1017,321
622,623,977,359
623,624,962,375
624,625,1146,239
625,626,1116,207
626,627,1169,221
627,628,1101,205
628,629,1077,172
629,630,940,213
630,631,1092,246
631,632,1004,223
632,633,1089,246
633,634,1046,186
634,635,1015,254
635,636,918,175
636,637,1011,177
637,638,1014,104
638,639,1047,176
639,640,1048,105
640,641,1086,212
641,642,1112,205
642,643,1167,210
643,644,1040,154
644,645,1092,179
645,646,1126,187
646,647,1136,147
647,648,1165,283
648,649,1180,210
649,650,1143,207
650,651,876,73
651,652,642,181
652,653,679,208
653,654,631,225
654,655,633,164
655,656,604,153
656,657,635,146
657,658,573,172
658,659,652,175
659,660,565,225
660,661,672,234
661,662,653,278
662,663,693,252
663,664,774,225
664,665,635,350
665,666,703,262
666,667,662,259
667,668,697,272
668,669,687,162
669,670,679,186
670,671,955,276
671,672,982,482
672,673,969,450
673,674,941,544
674,675,989,514
675,676,938,537
676,677,1053,531
677,678,1066,553
678,679,1085,590
679,680,952,580
680,681,1078,559
681,682,1050,557
682,683,1030,564
683,684,1067,498
684,685,1165,490
685,686,1167,500
686,687,1172,553
687,688,1121,590
688,689,1197,627
689,690,1123,607
690,691,1197,556
691,692,1143,583
692,693,1181,549
693,694,1127,543
694,695,1191,585
695,696,1147,564
696,697,1042,615
697,698,1105,583
698,699,1182,608
699,700,1054,621
700,701,1089,569
701,702,1018,547
702,703,1008,533
703,704,1001,542
704,705,1148,569
705,706,1113,564
706,707,1103,593
707,708,1091,601
708,709,1027,591
709,710,1005,509
710,711,1007,572
711,712,1129,577
712,713,1145,518
713,714,1199,523
714,715,1066,590
715,716,1153,511
716,717,1135,535
717,718,1058,481
718,719,1020,494
719,720,999,507
720,721,955,497
721,722,1201,394
722,723,1267,273
723,724,1220,220
724,725,1301,225
725,726,1145,168
726,727,1309,240
727,728,1496,285
728,729,1564,349
729,730,1530,326
730,731,1485,287
731,732,1583,270
732,733,1468,139
733,734,1471,161
734,735,1541,149
735,736,1548,226
736,737,1512,185
737,738,1496,210
738,739,1473,185
739,740,1594,177
740,741,1528,251
741,742,1529,157
742,743,1453,66
743,744,1588,175
744,745,1439,45
745,746,1372,81
746,747,1414,187
747,748,1411,181
748,749,1439,141
749,750,1365,136
750,751,1376,176
751,752,1422,159
752,753,1424,157
753,754,1426,119
754,755,1306,76
755,756,1331,52
756,757,1302,176
757,758,1351,194
758,759,1362,194
759,760,1380,172
760,761,1408,171
761,762,1344,198
762,763,1404,204
763,764,1377,237
764,765,1354,138
765,766,1390,141
766,767,1374,158
767,768,1459,191
768,769,1359,124
769,770,1149,209
770,771,878,137
771,772,871,218
772,773,860,218
773,774,753,227
774,775,1143,305
775,776,1372,326
776,777,1350,376
777,778,1389,367
778,779,1422,362
779,780,1424,340
780,781,1454,453
781,782,1461,462
782,783,1482,422
783,784,1431,452
784,785,1392,460
785,786,1416,417
786,787,1425,452
787,788,1450,380
788,789,1441,421
789,790,1396,443
790,791,1323,426
791,792,1388,447
792,793,1390,393
793,794,1353,333
794,795,1406,412
795,796,1393,335
796,797,1390,353
797,798,1379,369
798,799,1403,428
799,800,1448,428
800,801,1409,422
801,802,1436,433
802,803,1411,476
803,804,1473,507
804,805,1453,421
805,806,1428,467
806,807,1381,403
807,808,1369,329
808,809,1360,412
809,810,1412,405
810,811,1352,337
811,812,1408,355
812,813,1439,382
813,814,1404,375
814,815,1475,391
815,816,1432,342
816,817,1475,378
817,818,1435,298
818,819,1494,380
819,820,1485,436
820,821,1485,403
821,822,1446,394
822,823,1452,408
823,824,1449,450
824,825,1344,476
825,826,856,616
826,827,814,765
827,828,827,720
828,829,803,654
829,830,739,713
830,831,720,742
831,832,729,753
832,833,723,756
833,834,747,762
834,835,653,800
835,836,699,792
836,837,692,777
837,838,668,753
838,839,688,811
839,840,671,791
840,841,734,752
841,842,744,737
842,843,739,729
843,844,781,706
844,845,740,677
845,846,661,693
846,847,709,746
847,848,717,733
848,849,636,721
849,850,741,735
850,851,728,750
851,852,809,733
852,853,512,772
853,854,508,774
854,855,525,756
855,856,569,782
856,857,573,767
857,858,667,757
858,859,567,726
859,860,648,709
860,861,680,715
