,frame,pred_x,pred_y
928,929,688,-125
929,930,636,-40
930,931,673,19
931,932,633,9
932,933,699,63
933,934,682,56
934,935,591,46
935,936,637,101
936,937,664,34
937,938,624,47
938,939,726,110
939,940,636,94
940,941,643,46
941,942,614,-14
942,943,677,66
943,944,651,-50
944,945,653,16
945,946,713,55
946,947,691,48
947,948,588,-71
948,949,614,-119
949,950,646,-46
950,951,621,-133
951,952,693,-95
952,953,649,-81
953,954,603,-57
954,955,521,154
955,956,157,477
956,957,197,601
957,958,194,625
958,959,96,772
959,960,71,806
960,961,87,859
961,962,-37,828
962,963,-39,773
963,964,-4,815
964,965,30,796
965,966,-61,736
966,967,19,885
967,968,-59,788
968,969,26,840
969,970,16,800
970,971,-148,810
971,972,55,740
972,973,-24,798
973,974,-10,733
974,975,-17,816
975,976,43,765
976,977,-12,802
977,978,-35,854
978,979,-53,830
979,980,21,797
980,981,78,804
981,982,1,786
982,983,101,779
983,984,12,758
984,985,14,776
985,986,-7,733
986,987,-46,792
987,988,-41,809
988,989,-8,798
989,990,37,729
990,991,-140,797
991,992,-190,736
992,993,-149,748
993,994,-50,698
994,995,-127,711
995,996,-72,699
996,997,101,828
997,998,71,818
998,999,95,866
999,1000,-4,810
1000,1001,14,800
1001,1002,9,817
1002,1003,117,819
1003,1004,54,889
1004,1005,70,861
1005,1006,99,831
1006,1007,106,824
1007,1008,142,833
1008,1009,77,777
1009,1010,116,723
1010,1011,-12,794
1011,1012,-35,849
1012,1013,-41,820
1013,1014,-70,863
1014,1015,7,820
1015,1016,115,818
1016,1017,115,809
1017,1018,38,809
1018,1019,34,774
1019,1020,30,792
1020,1021,69,867
1021,1022,159,840
1022,1023,108,837
1023,1024,94,842
1024,1025,63,869
1025,1026,85,842
1026,1027,63,786
1027,1028,37,878
1028,1029,-20,837
1029,1030,63,874
1030,1031,37,875
1031,1032,-40,865
1032,1033,-46,825
1033,1034,66,836
1034,1035,48,845
1035,1036,114,830
1036,1037,110,839
1037,1038,88,756
1038,1039,-12,769
1039,1040,14,774
1040,1041,82,795
1041,1042,58,814
1042,1043,25,828
1043,1044,89,725
1044,1045,-26,813
1045,1046,-37,802
1046,1047,11,837
1047,1048,6,763
1048,1049,6,746
1049,1050,33,756
1050,1051,-68,772
1051,1052,-8,758
1052,1053,-111,793
1053,1054,-50,780
1054,1055,-88,807
1055,1056,-135,806
1056,1057,-88,807
1057,1058,-95,814
1058,1059,-106,828
1059,1060,-117,827
1060,1061,-154,825
1061,1062,-48,815
1062,1063,476,849
1063,1064,706,853
1064,1065,740,839
1065,1066,637,829
1066,1067,758,814
1067,1068,653,817
1068,1069,660,856
1069,1070,601,859
1070,1071,658,889
1071,1072,655,875
1072,1073,604,857
1073,1074,601,844
1074,1075,607,847
1075,1076,514,828
1076,1077,516,849
1077,1078,483,858
1078,1079,483,866
1079,1080,445,880
1080,1081,510,845
1081,1082,565,772
1082,1083,494,821
1083,1084,620,811
1084,1085,658,795
1085,1086,636,835
1086,1087,663,787
1087,1088,652,808
1088,1089,620,810
1089,1090,671,809
1090,1091,684,823
1091,1092,698,837
1092,1093,681,839
1093,1094,688,864
1094,1095,606,823
1095,1096,696,839
1096,1097,654,868
1097,1098,657,774
1098,1099,641,800
1099,1100,643,731
1100,1101,586,758
1101,1102,564,746
1102,1103,537,783
1103,1104,617,750
1104,1105,713,904
1105,1106,717,823
1106,1107,798,836
1107,1108,763,836
1108,1109,815,808
1109,1110,887,789
1110,1111,651,817
1111,1112,567,761
1112,1113,580,796
1113,1114,601,815
1114,1115,637,780
1115,1116,552,782
1116,1117,683,811
1117,1118,562,805
1118,1119,563,772
1119,1120,602,790
1120,1121,614,810
1121,1122,704,817
1122,1123,682,787
1123,1124,704,802
1124,1125,643,782
1125,1126,617,818
1126,1127,629,842
1127,1128,641,826
1128,1129,658,795
1129,1130,570,790
1130,1131,655,802
1131,1132,700,770
1132,1133,658,814
1133,1134,720,771
1134,1135,639,767
1135,1136,588,835
1136,1137,548,812
1137,1138,472,810
1138,1139,606,716
1139,1140,655,754
1140,1141,761,783
1141,1142,778,781
1142,1143,723,742
1143,1144,703,727
1144,1145,683,700
1145,1146,618,729
1146,1147,643,767
1147,1148,559,787
1148,1149,604,786
1149,1150,693,789
1150,1151,804,802
1151,1152,811,783
1152,1153,610,836
1153,1154,681,827
1154,1155,684,803
1155,1156,661,807
1156,1157,571,832
1157,1158,637,825
1158,1159,584,811
1159,1160,555,811
1160,1161,569,830
1161,1162,591,771
1162,1163,646,760
1163,1164,680,777
1164,1165,636,784
1165,1166,548,772
1166,1167,785,647
1167,1168,856,644
1168,1169,858,644
1169,1170,888,578
1170,1171,826,473
1171,1172,871,357
1172,1173,754,446
1173,1174,832,426
1174,1175,740,406
1175,1176,784,436
1176,1177,839,415
1177,1178,825,353
1178,1179,826,330
1179,1180,792,363
1180,1181,728,302
1181,1182,720,330
1182,1183,803,328
1183,1184,792,280
1184,1185,802,288
1185,1186,752,289
1186,1187,684,329
1187,1188,706,372
1188,1189,757,372
1189,1190,753,321
1190,1191,839,334
1191,1192,853,299
1192,1193,912,279
1193,1194,964,357
1194,1195,894,324
1195,1196,906,317
1196,1197,925,366
1197,1198,878,358
1198,1199,909,376
1199,1200,820,353
1200,1201,801,345
1201,1202,829,342
1202,1203,941,323
1203,1204,903,336
1204,1205,879,332
1205,1206,859,361
1206,1207,870,348
1207,1208,844,281
1208,1209,811,358
1209,1210,818,373
1210,1211,826,344
1211,1212,784,341
1212,1213,747,312
1213,1214,768,293
1214,1215,821,328
1215,1216,904,269
1216,1217,818,289
1217,1218,883,288
1218,1219,798,286
1219,1220,775,251
1220,1221,816,302
1221,1222,970,190
1222,1223,853,278
1223,1224,900,189
1224,1225,932,349
1225,1226,887,322
1226,1227,933,332
1227,1228,888,337
1228,1229,852,303
1229,1230,895,317
1230,1231,889,279
1231,1232,883,273
1232,1233,861,274
1233,1234,850,306
1234,1235,877,318
1235,1236,865,320
1236,1237,828,349
1237,1238,830,331
1238,1239,852,320
1239,1240,841,338
1240,1241,807,307
1241,1242,780,303
1242,1243,853,299
1243,1244,885,309
1244,1245,900,283
1245,1246,877,330
1246,1247,849,327
1247,1248,957,361
1248,1249,1010,256
1249,1250,1036,217
1250,1251,885,275
1251,1252,908,279
1252,1253,950,239
1253,1254,869,220
1254,1255,941,247
1255,1256,856,308
1256,1257,963,212
1257,1258,987,257
1258,1259,1019,215
1259,1260,934,193
1260,1261,853,247
1261,1262,896,248
1262,1263,879,286
1263,1264,838,229
1264,1265,892,305
1265,1266,768,268
1266,1267,685,355
1267,1268,567,345
1268,1269,647,389
1269,1270,671,336
1270,1271,627,383
1271,1272,609,423
1272,1273,651,493
1273,1274,664,439
1274,1275,702,450
1275,1276,617,457
1276,1277,639,376
1277,1278,603,419
1278,1279,557,380
1279,1280,577,410
1280,1281,633,387
1281,1282,621,403
1282,1283,595,362
1283,1284,641,420
1284,1285,577,433
1285,1286,566,402
1286,1287,578,420
1287,1288,546,418
1288,1289,592,395
1289,1290,524,439
1290,1291,522,478
1291,1292,642,452
1292,1293,621,441
1293,1294,542,388
1294,1295,577,451
1295,1296,491,473
1296,1297,478,392
1297,1298,533,323
1298,1299,518,337
1299,1300,556,365
1300,1301,591,448
1301,1302,552,447
1302,1303,580,482
1303,1304,596,464
1304,1305,516,430
1305,1306,566,445
1306,1307,578,482
1307,1308,554,411
1308,1309,468,453
1309,1310,452,460
1310,1311,487,376
1311,1312,588,386
1312,1313,638,407
1313,1314,627,407
1314,1315,576,391
1315,1316,532,407
1316,1317,534,430
1317,1318,454,455
1318,1319,490,468
1319,1320,512,422
1320,1321,639,442
1321,1322,551,439
1322,1323,536,385
1323,1324,502,404
1324,1325,563,393
1325,1326,480,403
1326,1327,536,430
1327,1328,617,391
1328,1329,557,383
1329,1330,623,418
1330,1331,514,406
1331,1332,626,438
1332,1333,593,386
1333,1334,515,410
1334,1335,522,408
1335,1336,633,395
1336,1337,517,421
1337,1338,518,426
1338,1339,585,395
1339,1340,602,401
1340,1341,567,415
1341,1342,592,417
1342,1343,597,406
1343,1344,584,444
1344,1345,558,348
1345,1346,547,383
1346,1347,548,374
1347,1348,608,374
1348,1349,557,402
1349,1350,538,383
