,frame,pred_x,pred_y
822,823,587,286
823,824,632,361
824,825,473,344
825,826,551,320
826,827,541,381
827,828,566,358
828,829,525,428
829,830,590,397
830,831,582,364
831,832,653,321
832,833,679,368
833,834,681,291
834,835,709,326
835,836,845,355
836,837,820,386
837,838,806,411
838,839,772,381
839,840,861,381
840,841,733,319
841,842,700,328
842,843,719,339
843,844,683,299
844,845,665,353
845,846,664,306
846,847,609,321
847,848,593,296
848,849,608,304
849,850,649,388
850,851,687,394
851,852,726,319
852,853,845,318
853,854,769,350
854,855,818,399
855,856,799,343
856,857,735,330
857,858,663,390
858,859,637,341
859,860,640,332
860,861,708,387
861,862,655,402
862,863,668,360
863,864,750,340
864,865,683,289
865,866,744,317
866,867,686,289
867,868,686,274
868,869,730,261
869,870,639,301
870,871,738,292
871,872,646,417
872,873,713,380
873,874,731,309
874,875,677,329
875,876,667,319
876,877,726,296
877,878,706,333
878,879,698,305
879,880,754,331
880,881,716,307
881,882,702,330
882,883,767,278
883,884,743,267
884,885,773,289
885,886,736,238
886,887,728,406
887,888,717,298
888,889,672,331
889,890,732,321
890,891,739,395
891,892,703,391
892,893,800,356
893,894,766,266
894,895,738,289
895,896,798,303
896,897,707,284
897,898,816,218
898,899,827,69
899,900,814,46
900,901,829,67
901,902,728,51
902,903,794,106
903,904,822,71
904,905,803,73
905,906,831,-10
906,907,918,128
907,908,837,48
908,909,838,78
909,910,809,41
910,911,912,-51
911,912,1032,-23
912,913,959,-83
913,914,974,-100
914,915,952,-112
915,916,966,-80
916,917,938,-39
917,918,1006,-176
918,919,1005,-121
919,920,956,-130
920,921,915,-219
921,922,968,-109
922,923,995,-115
923,924,983,6
924,925,819,349
925,926,852,370
926,927,753,333
927,928,720,365
928,929,771,367
929,930,788,427
930,931,672,327
931,932,690,254
932,933,629,268
933,934,640,328
934,935,673,375
935,936,583,354
936,937,713,326
937,938,805,281
938,939,798,288
939,940,811,304
940,941,772,324
941,942,640,334
942,943,659,360
943,944,689,283
944,945,735,317
945,946,692,280
946,947,676,310
947,948,683,295
948,949,733,424
949,950,635,352
950,951,711,345
951,952,723,341
952,953,756,348
953,954,764,318
954,955,808,393
955,956,706,367
956,957,711,400
957,958,751,366
958,959,737,358
959,960,720,438
960,961,748,304
961,962,764,318
962,963,775,318
963,964,793,339
964,965,720,343
965,966,805,332
966,967,729,362
967,968,695,363
968,969,629,303
969,970,577,247
970,971,730,341
971,972,798,414
972,973,793,354
973,974,833,528
974,975,827,477
975,976,859,616
976,977,797,695
977,978,864,598
978,979,817,664
979,980,734,672
980,981,719,665
981,982,740,613
982,983,766,645
983,984,744,693
984,985,720,619
985,986,788,614
986,987,831,628
987,988,811,636
988,989,854,658
989,990,809,713
990,991,866,679
991,992,866,728
992,993,771,714
993,994,869,750
994,995,860,729
995,996,896,723
996,997,960,846
997,998,1021,824
998,999,1015,815
999,1000,993,746
1000,1001,950,740
1001,1002,1038,757
1002,1003,788,758
1003,1004,800,604
1004,1005,746,589
1005,1006,729,566
1006,1007,702,594
1007,1008,625,487
1008,1009,654,390
1009,1010,627,411
1010,1011,593,432
1011,1012,696,432
1012,1013,681,430
1013,1014,657,341
1014,1015,767,417
1015,1016,810,398
1016,1017,767,430
1017,1018,689,416
1018,1019,593,428
1019,1020,635,456
1020,1021,737,353
1021,1022,717,427
1022,1023,691,421
1023,1024,756,314
1024,1025,797,328
1025,1026,724,218
1026,1027,717,241
1027,1028,668,287
1028,1029,632,256
1029,1030,689,299
1030,1031,586,296
1031,1032,546,300
1032,1033,609,403
1033,1034,707,434
1034,1035,627,405
1035,1036,621,378
1036,1037,640,391
1037,1038,618,409
1038,1039,689,436
1039,1040,704,438
1040,1041,592,414
1041,1042,567,433
1042,1043,515,488
1043,1044,498,425
1044,1045,565,387
1045,1046,565,396
1046,1047,598,381
1047,1048,669,408
1048,1049,673,359
1049,1050,665,424
1050,1051,737,340
1051,1052,725,397
1052,1053,763,399
1053,1054,764,423
1054,1055,750,447
1055,1056,759,440
1056,1057,699,497
1057,1058,744,435
1058,1059,717,404
1059,1060,707,416
1060,1061,696,427
1061,1062,612,457
1062,1063,596,483
1063,1064,625,485
1064,1065,630,441
1065,1066,678,374
1066,1067,755,368
1067,1068,670,342
1068,1069,793,320
1069,1070,793,356
1070,1071,731,311
1071,1072,635,339
1072,1073,621,335
1073,1074,670,362
1074,1075,598,379
1075,1076,612,333
1076,1077,734,498
1077,1078,648,454
1078,1079,714,482
1079,1080,742,508
1080,1081,701,581
1081,1082,688,579
1082,1083,796,587
1083,1084,739,626
1084,1085,803,626
1085,1086,755,621
1086,1087,785,618
1087,1088,709,654
1088,1089,717,630
1089,1090,780,714
1090,1091,760,730
1091,1092,838,719
1092,1093,769,714
1093,1094,805,703
1094,1095,822,716
1095,1096,683,749
1096,1097,640,721
1097,1098,680,724
1098,1099,707,762
1099,1100,721,710
1100,1101,601,689
1101,1102,614,519
1102,1103,547,523
1103,1104,598,529
1104,1105,498,496
1105,1106,520,483
1106,1107,540,565
1107,1108,562,505
1108,1109,577,477
1109,1110,586,451
1110,1111,713,384
1111,1112,677,441
1112,1113,669,397
1113,1114,658,395
1114,1115,648,419
1115,1116,659,406
1116,1117,687,396
1117,1118,673,396
1118,1119,638,427
1119,1120,620,387
1120,1121,705,432
1121,1122,763,448
1122,1123,786,326
1123,1124,735,349
1124,1125,764,410
1125,1126,748,388
1126,1127,693,423
1127,1128,550,445
1128,1129,687,504
1129,1130,679,446
1130,1131,717,393
1131,1132,721,387
1132,1133,665,386
1133,1134,676,375
1134,1135,663,449
1135,1136,612,361
1136,1137,625,383
1137,1138,659,364
1138,1139,664,364
1139,1140,699,337
1140,1141,758,401
1141,1142,852,348
1142,1143,676,349
1143,1144,716,307
1144,1145,727,343
1145,1146,683,335
1146,1147,652,303
1147,1148,615,410
1148,1149,702,487
1149,1150,837,440
1150,1151,801,411
1151,1152,749,403
1152,1153,739,390
1153,1154,718,415
1154,1155,688,390
1155,1156,757,374
1156,1157,768,372
1157,1158,731,353
1158,1159,662,401
1159,1160,690,403
1160,1161,667,388
1161,1162,701,356
1162,1163,767,385
1163,1164,646,393
1164,1165,614,401
1165,1166,624,427
1166,1167,712,395
1167,1168,656,390
1168,1169,651,390
1169,1170,655,360
1170,1171,756,470
1171,1172,558,459
1172,1173,540,319
1173,1174,515,360
1174,1175,571,288
1175,1176,510,289
1176,1177,491,214
1177,1178,499,234
1178,1179,521,152
1179,1180,483,177
1180,1181,442,210
1181,1182,432,159
1182,1183,422,123
1183,1184,462,162
1184,1185,422,135
1185,1186,428,152
1186,1187,319,145
1187,1188,329,152
1188,1189,349,107
1189,1190,285,152
1190,1191,350,134
1191,1192,336,146
1192,1193,281,84
1193,1194,333,91
1194,1195,417,168
1195,1196,391,190
