,frame,pred_x,pred_y
649,650,-64,89
650,651,-21,27
651,652,24,133
652,653,-51,151
653,654,6,198
654,655,-33,140
655,656,-24,143
656,657,-56,77
657,658,-24,83
658,659,59,10
659,660,25,39
660,661,-43,139
661,662,12,103
662,663,14,94
663,664,29,127
664,665,-31,138
665,666,-41,36
666,667,-33,30
667,668,68,11
668,669,-11,45
669,670,-24,-16
670,671,41,-45
671,672,45,60
672,673,123,-105
673,674,80,-60
674,675,-95,30
675,676,-72,65
676,677,-5,30
677,678,458,384
678,679,1176,605
679,680,1225,682
680,681,1325,702
681,682,1261,731
682,683,1169,732
683,684,1295,751
684,685,1354,771
685,686,1272,791
686,687,1375,780
687,688,1252,834
688,689,1362,848
689,690,1355,854
690,691,1336,800
691,692,1330,802
692,693,1299,773
693,694,1368,784
694,695,1323,824
695,696,1407,813
696,697,1368,779
697,698,1403,859
698,699,1447,885
699,700,1339,853
700,701,1477,804
701,702,1343,822
702,703,1281,780
703,704,1329,837
704,705,1413,782
705,706,1352,794
706,707,1391,799
707,708,1541,781
708,709,1461,766
709,710,1471,789
710,711,1325,806
711,712,1378,802
712,713,1414,826
713,714,1463,761
714,715,1461,798
715,716,1430,810
716,717,1418,811
717,718,1399,835
718,719,1305,840
719,720,1323,774
720,721,1513,811
721,722,1386,824
722,723,1582,880
723,724,1233,873
724,725,1305,840
725,726,1261,831
726,727,1264,843
727,728,1429,843
728,729,1423,845
729,730,1499,854
730,731,1314,801
731,732,1409,781
732,733,1366,761
733,734,1364,752
734,735,1295,838
735,736,1365,821
736,737,1401,783
737,738,1454,741
738,739,1385,789
739,740,1401,750
740,741,1372,761
741,742,1336,778
742,743,1266,817
743,744,1396,810
744,745,1428,801
745,746,1361,805
746,747,1304,818
747,748,1425,828
748,749,1351,790
749,750,1382,842
750,751,1348,832
751,752,1357,822
752,753,1350,832
753,754,1333,797
754,755,1414,853
755,756,1308,874
756,757,1349,839
757,758,1295,846
758,759,1371,836
759,760,1393,820
760,761,1254,817
761,762,1340,768
762,763,1365,830
763,764,1368,817
764,765,1320,818
765,766,1486,872
766,767,1359,813
767,768,1265,812
768,769,1353,839
769,770,1389,844
770,771,1319,813
771,772,1360,804
772,773,1263,804
773,774,1290,784
774,775,1260,798
775,776,1195,780
776,777,1207,795
777,778,1234,789
778,779,1287,854
779,780,1283,855
780,781,1468,808
781,782,1569,794
782,783,1459,798
783,784,1061,724
784,785,988,703
785,786,995,673
786,787,865,641
787,788,845,620
788,789,934,663
789,790,893,668
790,791,776,656
791,792,958,660
792,793,862,686
793,794,778,651
794,795,834,677
795,796,732,678
796,797,815,651
797,798,788,640
798,799,771,676
799,800,762,704
800,801,892,608
801,802,797,763
802,803,809,674
803,804,879,661
804,805,691,663
805,806,731,686
806,807,695,698
807,808,658,717
808,809,789,547
809,810,672,212
810,811,513,-263
811,812,447,-191
812,813,465,-265
813,814,567,-184
814,815,609,-291
815,816,600,-301
816,817,665,-290
817,818,627,-355
818,819,646,-279
819,820,595,-316
820,821,627,-412
821,822,670,-380
822,823,643,-352
823,824,593,-304
824,825,643,-294
825,826,641,-166
826,827,563,198
827,828,967,629
828,829,994,621
829,830,1017,638
830,831,1040,680
831,832,929,653
832,833,873,688
833,834,879,716
834,835,909,712
835,836,871,752
836,837,850,738
837,838,860,700
838,839,827,733
839,840,722,684
840,841,740,553
841,842,663,572
842,843,711,587
843,844,743,581
844,845,812,582
845,846,872,589
846,847,914,578
847,848,912,510
848,849,922,581
849,850,989,624
850,851,850,587
851,852,843,549
852,853,675,600
853,854,752,542
854,855,820,556
855,856,816,567
856,857,829,541
857,858,798,587
858,859,869,605
859,860,828,588
860,861,827,612
861,862,792,570
862,863,738,599
863,864,746,573
864,865,722,603
865,866,779,618
866,867,752,610
867,868,808,593
868,869,809,561
869,870,785,570
870,871,852,628
871,872,811,664
872,873,803,585
873,874,830,623
874,875,838,622
875,876,818,569
876,877,828,617
877,878,889,571
878,879,879,597
879,880,933,555
880,881,800,562
881,882,902,558
882,883,856,559
883,884,790,572
884,885,775,525
885,886,776,594
886,887,804,575
887,888,872,543
888,889,802,577
889,890,875,578
890,891,828,580
891,892,830,533
892,893,830,551
893,894,571,397
894,895,596,419
895,896,529,167
896,897,605,166
897,898,583,140
898,899,535,175
899,900,487,134
900,901,536,11
901,902,465,44
902,903,450,52
903,904,460,40
904,905,477,-12
905,906,532,-27
906,907,503,-150
907,908,547,-190
908,909,635,-192
909,910,588,-173
910,911,599,-143
911,912,554,-180
912,913,608,-79
913,914,589,-55
914,915,630,-13
915,916,603,14
916,917,612,-65
917,918,528,17
918,919,675,-67
919,920,494,-64
920,921,534,-44
921,922,552,-50
922,923,678,60
923,924,625,-11
924,925,663,-8
925,926,662,-58
926,927,609,8
927,928,547,-8
928,929,668,-67
929,930,585,-164
930,931,589,-239
931,932,532,-281
932,933,547,-111
933,934,454,-165
934,935,546,-132
935,936,529,-126
936,937,583,-2
937,938,626,68
938,939,665,-38
939,940,624,-25
940,941,653,-111
941,942,670,-49
942,943,549,-46
943,944,636,-2
944,945,552,65
945,946,624,6
946,947,552,72
947,948,579,86
948,949,603,46
949,950,618,38
950,951,640,54
951,952,678,73
952,953,539,-29
953,954,621,-65
954,955,627,-29
955,956,601,-4
956,957,738,-16
957,958,669,-38
958,959,732,-64
959,960,742,-44
960,961,607,-45
961,962,643,-109
962,963,632,-55
963,964,609,-23
964,965,645,-55
965,966,583,-96
966,967,642,-37
967,968,601,-104
968,969,642,-33
969,970,613,-133
970,971,618,-56
971,972,584,-9
972,973,638,71
973,974,648,69
974,975,586,41
975,976,628,28
976,977,599,7
977,978,626,-25
978,979,560,7
979,980,635,13
980,981,632,43
981,982,619,-25
982,983,531,17
983,984,630,-82
984,985,689,-59
985,986,697,-88
986,987,724,-51
987,988,703,-24
988,989,626,75
989,990,673,60
990,991,639,-51
991,992,661,-76
992,993,624,-96
993,994,646,24
994,995,443,192
995,996,485,238
996,997,404,206
997,998,450,149
998,999,377,121
999,1000,423,187
1000,1001,385,144
1001,1002,371,197
1002,1003,422,255
1003,1004,413,221
1004,1005,502,301
1005,1006,392,310
1006,1007,339,267
1007,1008,306,287
1008,1009,418,251
1009,1010,433,201
1010,1011,422,164
1011,1012,418,127
1012,1013,459,82
1013,1014,455,258
1014,1015,339,259
1015,1016,337,358
1016,1017,326,317
1017,1018,320,292
1018,1019,390,300
1019,1020,377,259
1020,1021,436,259
1021,1022,269,264
1022,1023,315,338
1023,1024,313,256
1024,1025,356,280
1025,1026,338,240
1026,1027,334,291
1027,1028,250,287
1028,1029,270,299
1029,1030,329,259
1030,1031,357,307
1031,1032,349,252
1032,1033,418,401
1033,1034,401,354
1034,1035,296,388
1035,1036,378,310
1036,1037,333,306
1037,1038,428,304
1038,1039,431,357
1039,1040,354,309
1040,1041,504,226
1041,1042,372,288
1042,1043,431,253
1043,1044,323,317
1044,1045,314,276
1045,1046,365,225
1046,1047,324,342
1047,1048,247,415
1048,1049,217,362
1049,1050,242,292
1050,1051,354,291
1051,1052,269,282
1052,1053,290,360
1053,1054,311,250
1054,1055,365,336
1055,1056,324,225
1056,1057,210,307
1057,1058,163,345
1058,1059,224,368
1059,1060,249,239
1060,1061,304,276
1061,1062,360,297
1062,1063,286,356
1063,1064,326,278
1064,1065,324,276
1065,1066,458,250
1066,1067,371,241
1067,1068,338,228
1068,1069,347,240
1069,1070,377,227
1070,1071,370,187
1071,1072,331,127
1072,1073,329,156
1073,1074,380,185
1074,1075,421,152
1075,1076,397,234
1076,1077,441,277
1077,1078,412,207
1078,1079,334,217
1079,1080,279,188
1080,1081,357,377
1081,1082,282,344
1082,1083,323,372
1083,1084,270,303
1084,1085,248,369
1085,1086,335,400
1086,1087,348,365
1087,1088,258,351
1088,1089,391,363
1089,1090,349,426
1090,1091,434,365
1091,1092,344,397
1092,1093,408,307
1093,1094,587,371
1094,1095,1143,357
1095,1096,1200,319
1096,1097,1167,363
1097,1098,1186,325
1098,1099,1232,354
1099,1100,1240,424
1100,1101,1287,424
1101,1102,1316,355
1102,1103,1374,348
1103,1104,1437,428
1104,1105,1453,460
1105,1106,1477,406
1106,1107,1428,457
1107,1108,1351,452
1108,1109,1358,423
1109,1110,1247,412
1110,1111,1319,433
1111,1112,1303,428
1112,1113,1280,449
1113,1114,1298,442
1114,1115,1186,405
1115,1116,1268,412
1116,1117,1348,396
1117,1118,1327,435
1118,1119,1383,511
1119,1120,1274,405
1120,1121,1320,400
1121,1122,1309,349
1122,1123,1261,457
1123,1124,1311,433
1124,1125,1467,357
1125,1126,1377,298
1126,1127,1377,373
1127,1128,1436,414
1128,1129,1440,470
1129,1130,1421,450
1130,1131,1468,477
1131,1132,1441,360
1132,1133,1382,348
1133,1134,1351,313
1134,1135,1418,360
1135,1136,1325,288
1136,1137,1436,348
1137,1138,1345,412
1138,1139,1413,421
1139,1140,1523,392
1140,1141,1398,442
1141,1142,1424,419
1142,1143,1436,421
1143,1144,1484,433
1144,1145,1544,515
1145,1146,1421,421
1146,1147,1476,396
1147,1148,1470,419
1148,1149,1419,472
1149,1150,1460,455
1150,1151,1458,421
1151,1152,1407,382
1152,1153,1486,415
1153,1154,1470,438
1154,1155,1447,422
1155,1156,1478,422
1156,1157,1426,392
1157,1158,1426,448
1158,1159,1461,385
1159,1160,1438,403
1160,1161,1373,382
1161,1162,1388,288
1162,1163,1380,477
1163,1164,1352,471
1164,1165,1510,385
1165,1166,1506,346
1166,1167,1461,396
1167,1168,1383,405
1168,1169,1382,400
1169,1170,1369,360
1170,1171,1292,412
1171,1172,1305,428
1172,1173,1289,391
1173,1174,1348,440
1174,1175,1290,316
1175,1176,1404,376
1176,1177,1472,367
1177,1178,1465,338
1178,1179,1511,427
1179,1180,1580,379
1180,1181,1337,316
1181,1182,1370,412
1182,1183,1323,297
1183,1184,1259,316
1184,1185,1263,284
1185,1186,1355,292
1186,1187,1313,263
1187,1188,1314,314
1188,1189,1350,348
1189,1190,1371,357
1190,1191,1359,376
1191,1192,1354,358
1192,1193,1408,337
1193,1194,1355,355
1194,1195,1344,366
1195,1196,1438,366
1196,1197,1159,466
1197,1198,318,583
1198,1199,193,697
1199,1200,194,753
1200,1201,74,786
1201,1202,108,772
1202,1203,99,766
1203,1204,75,817
1204,1205,112,777
1205,1206,111,794
1206,1207,137,748
1207,1208,46,778
1208,1209,112,764
1209,1210,111,794
1210,1211,49,728
1211,1212,58,733
1212,1213,-171,795
1213,1214,-36,748
1214,1215,-61,756
1215,1216,-88,785
1216,1217,-3,761
1217,1218,-21,744
1218,1219,12,810
1219,1220,162,793
1220,1221,57,783
1221,1222,125,764
1222,1223,33,862
1223,1224,47,792
1224,1225,135,794
1225,1226,110,759
1226,1227,1,800
1227,1228,-42,810
1228,1229,-23,781
1229,1230,23,779
1230,1231,27,821
1231,1232,51,845
1232,1233,-11,852
1233,1234,22,825
1234,1235,12,769
1235,1236,-48,709
1236,1237,-32,776
1237,1238,23,817
1238,1239,58,818
1239,1240,52,773
1240,1241,160,817
1241,1242,127,786
1242,1243,195,793
1243,1244,3,778
1244,1245,8,791
1245,1246,98,789
1246,1247,36,828
1247,1248,63,798
1248,1249,-135,780
1249,1250,-95,787
1250,1251,-75,829
1251,1252,-66,807
1252,1253,-41,785
1253,1254,-130,803
1254,1255,-153,786
1255,1256,-142,794
1256,1257,-68,766
1257,1258,-79,773
1258,1259,-102,762
1259,1260,-88,775
1260,1261,76,731
1261,1262,37,851
1262,1263,37,854
1263,1264,156,768
1264,1265,112,785
1265,1266,71,801
1266,1267,59,748
1267,1268,133,732
1268,1269,132,764
1269,1270,56,775
1270,1271,92,773
1271,1272,90,775
1272,1273,10,799
1273,1274,-22,877
1274,1275,-52,777
1275,1276,-72,798
1276,1277,-95,793
1277,1278,-44,800
1278,1279,-104,798
1279,1280,-108,846
1280,1281,-55,817
1281,1282,-135,834
1282,1283,-162,815
1283,1284,-113,794
1284,1285,-111,749
1285,1286,-118,726
1286,1287,-234,771
1287,1288,-119,792
1288,1289,-193,794
1289,1290,-129,773
1290,1291,-89,717
1291,1292,-155,800
1292,1293,-73,738
1293,1294,263,600
1294,1295,993,504
1295,1296,1310,364
1296,1297,1310,324
1297,1298,1276,360
1298,1299,1262,314
1299,1300,1286,199
1300,1301,1294,103
1301,1302,1379,54
1302,1303,1385,69
1303,1304,1379,23
1304,1305,1486,55
1305,1306,1474,47
1306,1307,1423,67
1307,1308,1423,34
1308,1309,1426,19
1309,1310,1444,30
1310,1311,1469,39
1311,1312,1439,88
1312,1313,1352,104
1313,1314,1395,-67
1314,1315,1266,25
1315,1316,1250,-22
1316,1317,1289,13
1317,1318,1369,37
1318,1319,1280,-11
1319,1320,1355,73
1320,1321,1452,86
1321,1322,1495,175
1322,1323,1442,94
1323,1324,1448,141
1324,1325,1432,171
1325,1326,1407,114
1326,1327,1503,115
1327,1328,1416,57
1328,1329,1368,89
1329,1330,1400,-24
1330,1331,1384,42
1331,1332,1342,60
1332,1333,1414,51
1333,1334,1386,19
1334,1335,1326,-16
1335,1336,1252,63
1336,1337,1349,-42
1337,1338,1394,36
1338,1339,1388,42
1339,1340,1408,129
1340,1341,1332,89
1341,1342,1474,78
1342,1343,1387,38
1343,1344,1400,-35
1344,1345,1381,2
1345,1346,1347,-29
1346,1347,1465,-34
1347,1348,1344,-40
1348,1349,1402,412
1349,1350,1273,901
1350,1351,1130,984
1351,1352,1038,956
1352,1353,1486,675
1353,1354,1217,583
1354,1355,1226,372
1355,1356,1288,301
1356,1357,1301,280
1357,1358,1334,158
1358,1359,1318,91
1359,1360,1348,52
1360,1361,1388,-109
1361,1362,1458,-17
1362,1363,1452,5
1363,1364,1407,-28
1364,1365,1328,-64
1365,1366,1372,77
1366,1367,1404,65
1367,1368,1270,-67
1368,1369,1381,81
1369,1370,1339,41
1370,1371,1389,-26
1371,1372,1376,-7
1372,1373,1329,-29
1373,1374,1350,46
1374,1375,1379,12
1375,1376,1476,-38
1376,1377,1427,-4
1377,1378,1369,-61
1378,1379,1301,-4
1379,1380,1357,54
1380,1381,1404,53
1381,1382,1406,-9
1382,1383,1399,-45
1383,1384,1418,-39
1384,1385,1447,28
1385,1386,1413,-11
1386,1387,1381,14
1387,1388,1369,-18
1388,1389,1347,-44
1389,1390,1305,47
