,frame,pred_x,pred_y
154,155,1006,601
155,156,1026,609
156,157,1127,566
157,158,1060,594
158,159,1125,546
159,160,1137,570
160,161,1103,615
161,162,1035,609
162,163,1142,632
163,164,1168,613
164,165,1150,635
165,166,1147,607
166,167,1085,599
167,168,1102,578
168,169,1249,625
169,170,1291,680
170,171,1198,548
171,172,821,429
172,173,771,403
173,174,727,411
174,175,705,416
175,176,669,453
176,177,743,310
177,178,712,337
178,179,654,382
179,180,733,382
180,181,622,425
181,182,707,360
182,183,679,346
183,184,735,388
184,185,701,409
185,186,733,422
186,187,668,388
187,188,618,385
188,189,657,424
189,190,635,416
190,191,712,395
191,192,731,368
192,193,702,441
193,194,759,430
194,195,706,461
195,196,741,484
196,197,625,441
197,198,630,441
198,199,706,409
199,200,683,430
200,201,656,375
201,202,724,386
202,203,763,291
203,204,741,269
204,205,754,346
205,206,579,362
206,207,620,423
207,208,699,403
208,209,543,364
209,210,587,401
210,211,462,334
211,212,370,351
212,213,353,341
213,214,322,338
214,215,391,329
215,216,118,275
216,217,99,363
217,218,204,291
218,219,203,379
219,220,188,393
220,221,236,376
221,222,179,420
222,223,187,398
223,224,198,423
224,225,240,439
225,226,248,408
226,227,251,384
227,228,294,413
228,229,297,406
229,230,335,462
230,231,302,406
231,232,473,425
232,233,605,423
233,234,689,359
234,235,538,455
235,236,545,412
236,237,682,476
237,238,589,360
238,239,624,367
239,240,712,425
240,241,675,366
241,242,657,362
242,243,642,411
243,244,633,409
244,245,631,415
245,246,670,419
246,247,696,352
247,248,691,396
248,249,731,417
249,250,717,384
250,251,707,356
251,252,751,368
252,253,794,398
253,254,711,436
254,255,772,376
255,256,622,369
256,257,679,388
257,258,770,348
258,259,705,411
259,260,702,345
260,261,757,338
261,262,870,322
262,263,784,320
263,264,748,370
264,265,683,390
265,266,743,429
266,267,704,389
267,268,634,382
268,269,672,430
269,270,687,436
270,271,613,392
271,272,627,411
272,273,698,394
273,274,679,457
274,275,687,434
275,276,766,377
276,277,760,386
277,278,775,378
278,279,799,429
279,280,804,455
280,281,595,527
281,282,562,550
282,283,616,519
283,284,574,520
284,285,557,598
285,286,687,557
286,287,524,637
287,288,496,613
288,289,522,676
289,290,602,649
290,291,559,683
291,292,380,680
292,293,475,738
293,294,399,730
294,295,401,758
295,296,384,756
296,297,373,674
297,298,436,658
298,299,429,647
299,300,505,671
300,301,460,753
301,302,542,755
302,303,573,744
303,304,521,731
304,305,504,744
305,306,456,684
306,307,555,612
307,308,735,475
308,309,735,391
309,310,707,396
310,311,723,395
311,312,773,387
312,313,830,393
313,314,807,371
314,315,820,386
315,316,730,440
316,317,850,397
317,318,821,364
318,319,834,371
319,320,716,337
320,321,705,356
321,322,795,305
322,323,783,328
323,324,673,361
324,325,667,373
325,326,734,413
326,327,726,442
327,328,720,431
328,329,653,340
329,330,565,329
330,331,772,297
331,332,713,347
332,333,679,403
333,334,588,408
334,335,568,358
335,336,559,382
336,337,896,441
337,338,855,437
338,339,790,409
339,340,843,381
340,341,816,402
341,342,907,382
342,343,882,391
343,344,710,389
344,345,748,538
345,346,922,884
346,347,1057,897
347,348,1225,889
348,349,1165,878
349,350,1234,850
350,351,1120,801
351,352,1020,754
352,353,937,707
353,354,770,668
354,355,837,600
355,356,947,520
356,357,840,513
357,358,1021,551
358,359,1109,494
359,360,1160,541
360,361,1241,454
361,362,1254,461
362,363,1260,473
363,364,1222,449
364,365,1245,442
365,366,1225,412
366,367,1240,392
367,368,1289,382
368,369,1244,351
369,370,1197,358
370,371,1310,437
371,372,1171,388
372,373,884,439
373,374,785,382
374,375,679,351
375,376,722,424
376,377,775,407
377,378,662,435
378,379,761,392
379,380,743,346
380,381,737,420
381,382,705,434
382,383,781,416
383,384,707,454
384,385,715,402
385,386,701,407
386,387,704,416
387,388,721,427
388,389,792,400
389,390,759,423
390,391,714,443
391,392,762,385
392,393,772,396
393,394,652,369
394,395,686,342
395,396,675,321
396,397,751,439
397,398,858,403
398,399,683,372
399,400,651,393
400,401,762,424
401,402,705,358
402,403,696,416
403,404,779,380
404,405,778,389
405,406,824,347
406,407,828,351
407,408,718,349
408,409,690,370
409,410,682,383
410,411,535,304
411,412,724,347
412,413,631,352
413,414,831,308
414,415,811,340
415,416,739,323
416,417,835,329
417,418,817,327
418,419,864,297
419,420,701,367
420,421,815,265
421,422,771,270
422,423,631,350
423,424,660,298
424,425,641,386
425,426,596,362
426,427,736,397
427,428,712,413
428,429,748,440
429,430,475,525
430,431,504,502
431,432,479,491
432,433,517,533
433,434,589,510
434,435,442,548
435,436,482,572
436,437,444,573
437,438,460,500
438,439,446,519
439,440,325,545
440,441,442,576
441,442,383,551
442,443,377,549
443,444,360,559
444,445,363,520
445,446,366,576
446,447,381,583
447,448,452,558
448,449,439,605
449,450,584,515
450,451,773,471
451,452,721,375
452,453,725,449
453,454,747,451
454,455,720,450
455,456,691,419
456,457,776,385
457,458,716,447
458,459,724,459
459,460,784,451
460,461,737,368
461,462,702,402
462,463,698,359
463,464,694,412
464,465,693,405
465,466,624,389
466,467,684,379
467,468,665,406
468,469,726,353
469,470,704,385
470,471,553,394
471,472,616,423
472,473,616,425
473,474,654,390
474,475,654,384
475,476,677,383
476,477,588,412
477,478,611,361
478,479,591,357
479,480,674,386
480,481,560,348
481,482,605,375
482,483,683,314
483,484,680,357
484,485,702,348
485,486,599,388
486,487,643,362
487,488,659,397
488,489,710,376
489,490,698,394
490,491,694,450
491,492,743,429
492,493,746,408
493,494,742,442
494,495,766,376
495,496,760,401
496,497,746,406
497,498,711,369
498,499,740,573
499,500,622,795
500,501,789,904
501,502,669,835
502,503,537,664
503,504,361,577
504,505,478,441
505,506,348,343
506,507,375,313
507,508,411,274
508,509,432,275
509,510,364,235
510,511,396,200
511,512,322,253
512,513,392,149
513,514,273,233
514,515,268,163
515,516,283,154
516,517,275,157
517,518,253,216
518,519,235,135
519,520,255,179
520,521,304,210
521,522,242,251
522,523,307,204
523,524,288,243
524,525,329,189
525,526,320,176
526,527,257,216
527,528,220,202
528,529,295,154
529,530,255,163
530,531,359,97
531,532,447,26
532,533,630,185
533,534,679,287
534,535,739,358
535,536,763,377
536,537,724,353
537,538,658,338
538,539,587,328
539,540,634,378
540,541,723,326
541,542,779,396
542,543,782,421
543,544,797,328
544,545,779,311
545,546,749,381
546,547,736,384
547,548,750,359
548,549,739,375
549,550,699,392
550,551,642,371
551,552,775,320
552,553,795,423
553,554,780,437
554,555,666,403
555,556,737,388
556,557,718,384
557,558,760,381
558,559,811,358
559,560,691,401
560,561,691,396
561,562,766,412
562,563,706,405
563,564,728,411
564,565,758,383
565,566,715,389
566,567,733,349
567,568,732,355
568,569,732,411
569,570,763,376
570,571,711,343
571,572,774,316
572,573,730,343
573,574,817,364
574,575,743,306
575,576,758,260
576,577,672,164
577,578,659,155
578,579,667,190
579,580,735,248
580,581,744,133
581,582,684,106
582,583,665,108
583,584,738,182
584,585,712,122
585,586,710,126
586,587,628,58
587,588,622,60
588,589,704,39
589,590,694,56
590,591,676,-76
591,592,639,-22
592,593,675,17
593,594,675,-27
594,595,650,-17
595,596,558,-61
596,597,601,-57
597,598,610,-25
598,599,526,-99
599,600,551,-77
600,601,552,166
601,602,585,142
602,603,656,103
603,604,525,156
604,605,669,417
605,606,732,431
606,607,757,496
607,608,739,429
608,609,721,429
609,610,691,432
610,611,863,381
611,612,834,334
612,613,693,363
613,614,708,330
614,615,672,310
615,616,721,269
616,617,736,304
617,618,719,282
618,619,743,304
619,620,694,357
620,621,727,358
621,622,729,330
622,623,800,309
623,624,783,314
624,625,813,356
625,626,631,391
626,627,641,324
627,628,636,367
628,629,651,296
629,630,701,297
630,631,728,313
631,632,689,280
632,633,625,276
633,634,607,298
634,635,612,269
635,636,725,247
636,637,856,335
637,638,951,357
638,639,832,353
639,640,817,378
640,641,787,414
641,642,790,376
642,643,820,386
643,644,728,389
644,645,766,377
645,646,701,394
646,647,748,388
647,648,663,388
648,649,593,336
649,650,643,347
650,651,639,363
651,652,732,304
652,653,723,267
653,654,701,329
654,655,739,377
655,656,710,385
656,657,753,408
657,658,749,351
658,659,792,332
659,660,653,358
660,661,701,411
661,662,608,331
662,663,583,311
663,664,629,346
664,665,673,323
665,666,641,316
666,667,681,368
667,668,703,260
668,669,738,308
669,670,717,315
670,671,706,239
671,672,742,240
672,673,738,330
673,674,661,382
674,675,671,372
675,676,702,345
676,677,694,372
677,678,649,408
678,679,715,461
679,680,622,514
680,681,652,479
681,682,702,572
682,683,725,565
683,684,661,603
684,685,579,638
685,686,672,661
686,687,656,628
687,688,719,608
688,689,740,645
689,690,670,702
690,691,722,732
691,692,776,740
692,693,780,727
693,694,798,785
694,695,807,798
695,696,779,758
696,697,785,790
697,698,807,772
698,699,726,792
699,700,724,776
700,701,649,636
701,702,748,594
702,703,705,569
703,704,710,529
704,705,658,524
705,706,703,571
706,707,725,484
707,708,722,490
708,709,624,448
709,710,659,402
710,711,561,492
711,712,587,415
712,713,636,402
713,714,532,405
714,715,565,367
715,716,611,381
716,717,610,512
717,718,636,443
718,719,553,470
719,720,637,436
720,721,701,394
721,722,671,381
722,723,702,403
723,724,610,370
724,725,614,381
725,726,595,384
726,727,648,436
727,728,621,380
728,729,643,424
729,730,610,376
730,731,692,331
731,732,748,360
732,733,671,357
733,734,688,350
734,735,744,302
735,736,736,349
736,737,685,320
737,738,700,305
738,739,692,316
739,740,666,257
740,741,700,207
741,742,685,279
742,743,687,323
743,744,691,346
744,745,563,395
745,746,676,408
746,747,434,708
747,748,888,981
748,749,1137,997
749,750,1180,1003
750,751,943,910
751,752,842,858
752,753,825,828
753,754,499,779
754,755,613,784
755,756,621,689
756,757,753,405
757,758,786,374
758,759,675,421
759,760,673,458
760,761,659,442
761,762,702,473
762,763,690,457
763,764,660,468
764,765,626,411
765,766,619,434
766,767,641,459
767,768,666,248
768,769,842,114
769,770,750,232
770,771,748,60
771,772,729,123
772,773,713,116
773,774,753,96
774,775,739,56
775,776,682,56
776,777,871,52
777,778,840,132
778,779,751,15
779,780,786,25
780,781,736,-18
781,782,691,-17
782,783,764,-103
783,784,760,-167
784,785,712,-179
785,786,746,-201
786,787,845,-139
787,788,709,-138
788,789,718,-81
789,790,652,-77
790,791,756,-57
791,792,761,-8
792,793,863,-20
793,794,871,5
794,795,930,0
795,796,877,41
796,797,762,-10
797,798,810,43
798,799,835,260
799,800,761,476
800,801,725,447
801,802,665,394
802,803,660,465
803,804,631,470
804,805,665,347
805,806,722,404
806,807,760,366
807,808,788,378
808,809,733,426
809,810,784,394
810,811,725,431
811,812,822,409
812,813,753,405
813,814,767,396
814,815,783,394
815,816,783,363
816,817,822,424
817,818,797,505
818,819,791,425
819,820,737,355
820,821,690,374
821,822,649,369
822,823,684,361
823,824,618,368
824,825,666,417
825,826,779,361
826,827,668,403
827,828,743,413
828,829,708,439
829,830,757,456
830,831,797,422
831,832,744,424
832,833,798,438
833,834,726,373
834,835,732,380
835,836,715,402
836,837,723,360
837,838,785,400
838,839,736,304
839,840,717,369
840,841,828,285
841,842,777,237
842,843,832,319
843,844,739,289
844,845,766,272
845,846,764,287
846,847,814,236
847,848,834,193
848,849,875,41
849,850,761,69
850,851,914,36
851,852,865,17
852,853,757,50
853,854,788,45
854,855,820,14
855,856,769,86
856,857,767,97
857,858,819,98
858,859,779,3
859,860,816,65
860,861,847,4
861,862,898,12
862,863,956,-19
863,864,1033,-47
864,865,1050,6
865,866,1111,-30
866,867,985,-22
867,868,938,-8
868,869,999,-22
869,870,978,25
870,871,977,-14
871,872,988,17
872,873,1097,2
873,874,950,-10
874,875,1009,-15
875,876,1042,-32
876,877,926,110
877,878,921,187
878,879,862,102
879,880,887,105
880,881,922,89
881,882,798,216
882,883,755,246
883,884,807,300
884,885,818,321
885,886,850,287
886,887,728,336
887,888,740,275
888,889,677,364
889,890,728,393
890,891,723,409
891,892,651,356
892,893,674,333
893,894,711,330
894,895,788,411
895,896,737,358
896,897,768,268
897,898,794,301
898,899,720,230
899,900,627,318
900,901,781,363
901,902,738,415
902,903,754,361
903,904,732,408
904,905,705,372
905,906,721,336
906,907,646,360
907,908,614,357
908,909,661,308
909,910,705,284
910,911,672,327
911,912,746,386
912,913,742,440
913,914,665,390
914,915,732,285
915,916,742,313
916,917,708,352
917,918,682,337
918,919,690,462
919,920,634,461
920,921,602,383
921,922,739,306
922,923,754,362
923,924,708,318
924,925,859,266
925,926,886,345
926,927,835,362
927,928,856,324
928,929,810,447
929,930,849,374
930,931,865,433
931,932,848,424
932,933,860,415
933,934,804,423
934,935,806,391
935,936,827,357
936,937,667,334
937,938,769,312
938,939,669,373
939,940,663,345
940,941,666,419
941,942,702,454
942,943,767,449
943,944,833,371
944,945,808,380
945,946,868,322
946,947,816,356
947,948,701,423
948,949,775,425
949,950,831,355
950,951,811,373
951,952,690,407
952,953,680,417
953,954,818,480
954,955,922,525
955,956,863,545
956,957,866,555
957,958,778,578
958,959,765,544
959,960,712,563
960,961,954,596
961,962,953,604
962,963,948,658
963,964,908,560
964,965,943,610
965,966,1034,575
966,967,956,630
967,968,903,618
968,969,919,597
969,970,980,567
970,971,990,619
971,972,943,619
972,973,906,629
973,974,943,586
974,975,921,611
975,976,887,571
976,977,953,701
977,978,948,644
