,frame,pred_x,pred_y
333,334,703,462
334,335,790,479
335,336,609,464
336,337,727,449
337,338,811,482
338,339,695,474
339,340,645,365
340,341,593,490
341,342,711,396
342,343,705,429
343,344,487,445
344,345,608,436
345,346,655,399
346,347,447,490
347,348,539,445
348,349,739,411
349,350,1128,256
350,351,1330,101
351,352,1255,27
352,353,1303,68
353,354,1290,7
354,355,1281,-125
355,356,1325,-55
356,357,1228,-3
357,358,1233,-126
358,359,1281,-141
359,360,1347,-110
360,361,1332,-25
361,362,1344,-75
362,363,1348,-33
363,364,1306,-54
364,365,1286,-17
365,366,1378,-50
366,367,1318,47
367,368,1268,-9
368,369,1259,-11
369,370,1253,-74
370,371,1237,-48
371,372,1299,-30
372,373,1481,-70
373,374,1326,-99
374,375,1395,-92
375,376,1342,-108
376,377,1408,-109
377,378,1463,-47
378,379,1508,-72
379,380,1384,-33
380,381,1376,-20
381,382,1426,-8
382,383,1391,19
383,384,1322,51
384,385,1375,67
385,386,1307,13
386,387,1290,4
387,388,1272,27
388,389,1301,99
389,390,1376,-7
390,391,1441,2
391,392,1265,-87
392,393,1380,-61
393,394,1491,18
394,395,1490,53
395,396,1413,-4
396,397,1410,-89
397,398,1426,13
398,399,1404,42
399,400,1379,58
400,401,1288,51
401,402,1384,-3
402,403,1398,17
403,404,1415,34
404,405,1409,-35
405,406,1342,31
406,407,1388,23
407,408,1398,-17
408,409,1427,19
409,410,1512,3
410,411,1376,-7
411,412,1373,-11
412,413,1424,-11
413,414,1401,23
414,415,1369,14
415,416,1364,-37
416,417,1397,-13
417,418,1417,-24
418,419,1403,-43
419,420,1342,-49
420,421,1442,-34
421,422,1415,-56
422,423,1380,-39
423,424,1402,32
424,425,1420,-47
425,426,1408,23
426,427,1350,-1
427,428,1402,-89
428,429,1427,-34
429,430,1445,-71
430,431,1350,-112
431,432,1410,-76
432,433,1424,61
433,434,1337,-1
434,435,1382,27
435,436,1370,14
436,437,1351,18
437,438,1445,70
438,439,1460,-45
439,440,1341,-153
440,441,1371,-92
441,442,1322,-29
442,443,1329,-44
443,444,1315,-135
444,445,1390,-67
445,446,1370,4
446,447,1386,-70
447,448,1322,-69
448,449,1344,33
449,450,1366,-14
450,451,1450,88
451,452,1417,11
452,453,1465,109
453,454,1428,76
454,455,1434,100
455,456,1409,42
456,457,1446,139
457,458,1479,316
458,459,1478,366
459,460,1418,349
460,461,1311,378
461,462,1468,446
462,463,1377,414
463,464,1373,400
464,465,1515,460
465,466,1359,348
466,467,1338,373
467,468,1409,393
468,469,1381,360
469,470,1441,378
470,471,1522,385
471,472,1546,437
472,473,1503,424
473,474,1327,437
474,475,1503,487
475,476,1510,412
476,477,1466,408
477,478,1459,407
478,479,1467,415
479,480,1544,383
480,481,1412,433
481,482,1279,454
482,483,1367,447
483,484,1381,401
484,485,1349,362
485,486,1402,469
486,487,1394,412
487,488,1412,417
488,489,1574,879
489,490,1133,1018
490,491,1124,1010
491,492,1354,938
492,493,1387,823
493,494,1396,737
494,495,1435,813
495,496,1230,716
496,497,1187,697
497,498,1101,593
498,499,1193,678
499,500,1107,562
500,501,1330,606
501,502,1337,596
502,503,1326,618
503,504,1368,624
504,505,1367,592
505,506,1277,534
506,507,1335,461
507,508,1387,491
508,509,1346,563
509,510,1528,573
510,511,1441,574
511,512,1436,551
512,513,1407,550
513,514,1462,455
514,515,1393,481
515,516,1367,506
516,517,1408,443
517,518,1430,421
518,519,1460,389
519,520,1507,417
520,521,1436,487
521,522,1441,455
522,523,1410,481
523,524,1415,467
524,525,1532,436
525,526,1475,436
526,527,1323,506
527,528,1351,471
528,529,1309,483
529,530,1270,515
530,531,1335,469
531,532,1292,431
532,533,1278,428
533,534,1279,367
534,535,1307,401
535,536,1388,421
536,537,1301,400
537,538,1319,394
538,539,1312,430
539,540,1382,416
540,541,1249,399
541,542,1375,393
542,543,1325,353
543,544,1306,322
544,545,1275,321
545,546,1232,374
546,547,1196,429
547,548,1311,380
548,549,1346,430
549,550,1274,382
550,551,1286,417
551,552,1276,327
552,553,1317,414
553,554,1376,387
554,555,1363,346
555,556,1408,396
556,557,1349,414
557,558,1101,503
558,559,484,769
559,560,271,723
560,561,-12,777
561,562,102,727
562,563,118,739
563,564,83,856
564,565,126,816
565,566,-61,840
566,567,37,854
567,568,170,851
568,569,142,750
569,570,30,803
570,571,51,840
571,572,-1,797
572,573,48,767
573,574,-55,826
574,575,-95,780
575,576,-35,779
576,577,152,773
577,578,152,760
578,579,156,828
579,580,60,798
580,581,27,839
581,582,0,812
582,583,30,799
583,584,62,818
584,585,231,793
585,586,97,762
586,587,116,780
587,588,78,734
588,589,80,817
589,590,47,802
590,591,134,832
591,592,13,751
592,593,-70,725
593,594,-34,785
594,595,63,790
595,596,18,817
596,597,-24,823
597,598,21,778
598,599,-39,799
599,600,-100,760
600,601,44,752
601,602,152,806
602,603,40,833
603,604,92,846
604,605,110,824
605,606,87,785
606,607,129,779
607,608,-30,782
608,609,-34,788
609,610,-1,752
610,611,-11,710
611,612,-45,745
612,613,-50,814
613,614,79,775
614,615,13,757
615,616,100,791
616,617,185,768
617,618,138,847
618,619,125,727
619,620,85,779
620,621,286,753
621,622,128,747
622,623,38,838
623,624,13,843
624,625,-83,839
625,626,-88,812
626,627,-28,820
627,628,-35,767
628,629,34,772
629,630,-50,760
630,631,-3,775
631,632,0,821
632,633,-28,786
633,634,-22,806
634,635,-44,815
635,636,-19,806
636,637,-19,772
637,638,85,795
638,639,82,809
639,640,47,822
640,641,-3,880
641,642,-7,873
642,643,50,857
643,644,32,893
644,645,66,843
645,646,79,821
646,647,20,835
647,648,117,771
648,649,-213,811
649,650,-99,799
650,651,-137,797
651,652,-150,820
652,653,-88,780
653,654,-62,832
654,655,309,854
655,656,894,867
656,657,1265,857
657,658,1332,811
658,659,1377,822
659,660,1337,774
660,661,1558,861
661,662,1576,841
662,663,1492,873
663,664,1385,852
664,665,1532,857
665,666,1411,875
666,667,1437,864
667,668,1345,848
668,669,1322,890
669,670,1491,876
670,671,1471,863
671,672,1438,910
672,673,1539,844
673,674,1533,832
674,675,1482,887
675,676,1540,843
676,677,1513,825
677,678,1382,841
678,679,1358,850
679,680,1404,840
680,681,1499,804
681,682,1392,863
682,683,1374,879
683,684,1437,836
684,685,1341,891
685,686,1344,879
686,687,1292,851
687,688,1284,808
688,689,1190,831
689,690,1204,813
690,691,1381,852
691,692,1264,774
692,693,1368,804
693,694,1381,784
694,695,1424,762
695,696,1295,779
696,697,1321,829
697,698,1226,789
698,699,1237,836
699,700,1203,800
700,701,1257,804
701,702,1187,783
702,703,1183,799
703,704,1232,744
704,705,1205,793
705,706,1255,767
706,707,1232,818
707,708,1220,841
708,709,1450,853
709,710,1497,890
710,711,1370,848
711,712,1348,842
712,713,1383,860
713,714,1523,840
714,715,1492,858
715,716,1518,844
716,717,1296,777
717,718,1331,756
718,719,1340,775
719,720,1312,809
720,721,1422,825
721,722,1502,878
722,723,1350,866
723,724,1354,840
724,725,1343,845
725,726,1304,864
726,727,1356,834
727,728,1347,862
728,729,1443,828
729,730,1303,814
730,731,1427,760
731,732,1312,769
732,733,1243,758
733,734,1244,789
734,735,1365,837
735,736,1307,861
736,737,1354,842
737,738,1330,842
738,739,1241,837
739,740,1201,775
740,741,1296,849
741,742,1255,828
742,743,1357,804
743,744,1425,837
744,745,1436,755
745,746,1259,768
746,747,1300,758
747,748,1266,718
748,749,1291,795
749,750,1201,744
750,751,1159,723
751,752,1148,724
752,753,1163,711
753,754,1182,749
754,755,782,515
755,756,224,416
756,757,76,417
757,758,-9,399
758,759,-9,250
759,760,-29,188
760,761,-33,117
761,762,-108,197
762,763,22,114
763,764,2,110
764,765,10,90
765,766,3,-65
766,767,-38,61
767,768,-29,102
768,769,83,105
769,770,82,149
770,771,53,75
771,772,5,2
772,773,88,47
773,774,12,168
774,775,9,130
775,776,22,30
776,777,-56,55
777,778,-49,111
778,779,-3,123
779,780,-49,158
780,781,20,41
781,782,55,54
782,783,22,60
783,784,8,7
784,785,13,-33
785,786,-5,-3
786,787,-3,-10
787,788,31,-23
788,789,-46,-4
789,790,2,0
790,791,-31,44
791,792,75,107
792,793,97,112
793,794,74,38
794,795,81,47
795,796,105,68
796,797,82,136
797,798,-33,41
798,799,18,60
799,800,0,89
800,801,-1,30
801,802,-83,22
802,803,-64,8
803,804,-83,14
804,805,-50,-24
805,806,-26,-11
806,807,-85,2
807,808,46,5
808,809,-122,111
809,810,-5,1
810,811,-47,-10
811,812,113,-62
812,813,93,-39
813,814,-42,8
814,815,13,-33
815,816,5,-25
816,817,87,25
817,818,-31,-7
818,819,10,9
819,820,51,38
820,821,72,79
821,822,54,-12
822,823,-10,-64
823,824,49,-10
824,825,-61,50
825,826,-77,69
826,827,117,-71
827,828,78,-44
828,829,-37,-52
829,830,-29,39
830,831,-95,95
831,832,-69,146
832,833,14,77
833,834,43,-20
834,835,-46,40
835,836,-24,-13
836,837,-96,8
837,838,-51,9
838,839,47,-69
839,840,33,-3
840,841,-98,-10
841,842,0,6
842,843,-133,-1
843,844,-37,-84
844,845,-91,-29
845,846,-84,-61
846,847,-90,4
847,848,54,-12
848,849,-49,71
849,850,66,0
850,851,258,117
851,852,299,214
852,853,276,309
853,854,311,216
854,855,311,250
855,856,210,258
856,857,184,107
857,858,290,247
858,859,258,349
859,860,345,285
860,861,280,304
861,862,352,244
862,863,270,214
863,864,422,193
864,865,509,330
865,866,466,317
866,867,537,327
867,868,493,333
868,869,427,370
869,870,407,330
870,871,386,267
871,872,402,232
872,873,341,269
873,874,374,336
874,875,347,275
875,876,396,250
876,877,287,253
877,878,344,214
878,879,318,243
879,880,339,249
880,881,304,163
881,882,405,206
882,883,410,186
883,884,406,248
884,885,538,265
885,886,459,241
886,887,434,249
887,888,418,282
888,889,321,357
889,890,328,292
890,891,277,251
891,892,336,302
892,893,293,308
893,894,421,298
894,895,463,299
895,896,399,224
896,897,462,317
897,898,472,280
898,899,402,293
899,900,461,262
900,901,544,277
901,902,334,271
902,903,410,286
903,904,386,295
904,905,542,325
905,906,385,304
906,907,385,371
907,908,366,307
908,909,371,284
909,910,403,200
910,911,395,208
911,912,394,194
912,913,317,305
913,914,248,219
914,915,328,205
915,916,348,194
916,917,321,239
917,918,198,149
918,919,272,172
919,920,354,182
920,921,409,213
921,922,490,259
922,923,388,265
923,924,375,253
924,925,357,371
925,926,393,354
926,927,437,361
927,928,334,398
928,929,492,411
929,930,378,431
930,931,420,368
931,932,445,346
932,933,404,335
933,934,363,324
934,935,314,364
935,936,384,420
936,937,270,260
937,938,303,274
938,939,350,268
939,940,329,298
940,941,362,336
941,942,354,324
942,943,328,319
943,944,641,518
944,945,778,612
945,946,739,643
946,947,613,639
947,948,564,726
948,949,678,642
949,950,681,690
950,951,693,696
951,952,648,662
952,953,758,646
953,954,619,668
954,955,547,724
955,956,644,712
956,957,629,668
957,958,483,716
958,959,361,719
959,960,470,747
960,961,466,780
961,962,420,789
962,963,505,793
963,964,750,729
964,965,648,722
965,966,677,769
966,967,708,773
967,968,650,778
968,969,542,823
969,970,605,816
970,971,845,791
971,972,630,734
972,973,573,745
973,974,573,723
974,975,494,784
975,976,510,774
976,977,474,770
977,978,705,764
978,979,521,731
979,980,645,714
980,981,637,760
981,982,702,752
982,983,624,765
983,984,686,773
984,985,711,749
985,986,761,752
986,987,692,736
987,988,751,794
988,989,826,938
989,990,823,964
990,991,1036,972
991,992,832,992
992,993,719,960
993,994,591,893
994,995,535,920
995,996,573,913
996,997,442,909
997,998,565,909
998,999,420,941
999,1000,553,928
1000,1001,637,920
1001,1002,654,903
1002,1003,724,874
1003,1004,769,916
1004,1005,735,912
1005,1006,738,880
1006,1007,744,891
1007,1008,726,901
1008,1009,689,843
1009,1010,687,884
1010,1011,553,846
1011,1012,607,892
1012,1013,632,866
1013,1014,669,870
1014,1015,704,881
1015,1016,652,856
1016,1017,556,848
1017,1018,620,846
1018,1019,699,800
1019,1020,592,880
1020,1021,602,885
1021,1022,676,873
1022,1023,713,933
1023,1024,672,888
1024,1025,667,907
1025,1026,621,898
1026,1027,741,899
1027,1028,774,909
1028,1029,726,912
1029,1030,671,850
1030,1031,737,883
1031,1032,626,848
1032,1033,612,808
1033,1034,580,778
1034,1035,609,779
1035,1036,832,733
1036,1037,734,733
1037,1038,704,799
1038,1039,637,795
1039,1040,737,719
1040,1041,763,563
1041,1042,717,610
1042,1043,905,675
1043,1044,860,617
1044,1045,944,581
1045,1046,1033,673
1046,1047,957,655
1047,1048,928,610
1048,1049,869,630
1049,1050,791,564
1050,1051,847,625
1051,1052,922,580
1052,1053,920,552
1053,1054,1008,650
1054,1055,908,615
1055,1056,838,622
1056,1057,839,606
1057,1058,956,619
1058,1059,924,599
1059,1060,907,584
1060,1061,898,560
1061,1062,972,562
1062,1063,967,618
1063,1064,751,586
1064,1065,871,523
1065,1066,869,578
1066,1067,852,516
1067,1068,843,521
1068,1069,789,517
1069,1070,779,505
1070,1071,812,494
1071,1072,905,483
1072,1073,865,486
1073,1074,865,535
1074,1075,812,522
1075,1076,795,565
1076,1077,916,566
1077,1078,861,561
1078,1079,839,516
1079,1080,832,506
1080,1081,758,518
1081,1082,691,595
1082,1083,681,566
1083,1084,685,557
1084,1085,751,586
1085,1086,618,568
1086,1087,728,447
1087,1088,705,584
1088,1089,677,585
1089,1090,807,570
1090,1091,777,539
1091,1092,730,612
1092,1093,596,616
1093,1094,611,569
1094,1095,740,487
1095,1096,583,561
1096,1097,569,587
1097,1098,561,598
1098,1099,495,683
1099,1100,558,686
1100,1101,728,525
1101,1102,672,551
1102,1103,679,531
1103,1104,903,578
1104,1105,831,558
1105,1106,776,604
1106,1107,889,600
1107,1108,863,616
1108,1109,998,565
1109,1110,926,519
1110,1111,970,560
1111,1112,953,512
1112,1113,975,557
1113,1114,952,515
1114,1115,957,576
1115,1116,836,563
1116,1117,845,553
1117,1118,841,608
1118,1119,867,576
1119,1120,936,562
1120,1121,924,567
1121,1122,869,521
1122,1123,941,584
1123,1124,920,488
1124,1125,964,534
1125,1126,960,497
1126,1127,857,582
1127,1128,776,510
1128,1129,539,253
1129,1130,589,155
1130,1131,563,127
1131,1132,563,137
1132,1133,522,169
1133,1134,486,19
1134,1135,595,26
1135,1136,564,-10
1136,1137,566,-99
1137,1138,603,14
1138,1139,502,-13
1139,1140,580,58
1140,1141,480,41
1141,1142,622,-101
1142,1143,627,-47
1143,1144,579,-76
1144,1145,735,-29
1145,1146,659,-106
1146,1147,613,-83
1147,1148,674,-76
1148,1149,635,-150
1149,1150,629,-98
1150,1151,606,-54
1151,1152,639,-93
1152,1153,503,-146
1153,1154,439,-94
1154,1155,490,-135
1155,1156,543,-181
1156,1157,571,-172
1157,1158,536,-96
1158,1159,611,-154
1159,1160,575,-142
1160,1161,566,-97
1161,1162,610,-175
1162,1163,628,-80
1163,1164,568,-124
1164,1165,614,-49
1165,1166,560,-97
1166,1167,556,-48
1167,1168,548,-113
1168,1169,621,-130
1169,1170,560,-120
1170,1171,596,-104
1171,1172,519,-104
1172,1173,539,-80
1173,1174,609,10
1174,1175,635,-40
1175,1176,634,-29
1176,1177,656,-122
1177,1178,590,-95
1178,1179,516,-70
1179,1180,535,-121
1180,1181,661,-122
1181,1182,652,-63
1182,1183,561,-52
1183,1184,578,45
1184,1185,486,-33
1185,1186,508,-28
1186,1187,529,-16
1187,1188,531,-89
1188,1189,639,13
1189,1190,575,158
1190,1191,708,563
1191,1192,920,817
1192,1193,776,697
1193,1194,710,516
1194,1195,518,337
1195,1196,435,232
1196,1197,355,270
1197,1198,411,158
1198,1199,387,45
1199,1200,425,1
1200,1201,655,48
1201,1202,618,38
1202,1203,630,39
1203,1204,552,-28
1204,1205,424,1
1205,1206,587,-62
1206,1207,533,-60
1207,1208,559,-177
1208,1209,546,-118
1209,1210,482,13
1210,1211,717,-52
1211,1212,643,-2
1212,1213,591,-77
1213,1214,582,-60
1214,1215,583,-105
1215,1216,667,-108
1216,1217,572,-36
1217,1218,548,-93
1218,1219,549,-97
1219,1220,629,-24
1220,1221,681,-75
1221,1222,656,124
1222,1223,562,570
1223,1224,575,588
1224,1225,503,589
1225,1226,599,553
1226,1227,684,584
1227,1228,697,582
1228,1229,448,553
1229,1230,664,547
1230,1231,562,545
1231,1232,357,505
1232,1233,540,506
1233,1234,475,480
1234,1235,360,536
1235,1236,466,583
1236,1237,346,508
1237,1238,486,534
1238,1239,331,516
1239,1240,401,528
1240,1241,491,529
1241,1242,419,527
1242,1243,495,484
1243,1244,363,484
1244,1245,319,556
1245,1246,242,527
1246,1247,226,513
1247,1248,440,488
1248,1249,408,575
1249,1250,490,556
1250,1251,469,616
1251,1252,385,591
1252,1253,419,559
1253,1254,390,630
1254,1255,423,613
1255,1256,521,605
1256,1257,600,563
1257,1258,416,608
1258,1259,495,554
1259,1260,398,526
1260,1261,418,542
1261,1262,431,566
1262,1263,375,510
1263,1264,331,552
1264,1265,389,502
1265,1266,338,490
1266,1267,437,531
1267,1268,349,497
1268,1269,335,490
1269,1270,282,552
1270,1271,408,549
1271,1272,425,562
1272,1273,386,514
1273,1274,353,535
1274,1275,390,516
1275,1276,332,502
1276,1277,314,500
1277,1278,408,547
1278,1279,426,493
1279,1280,394,526
1280,1281,315,620
1281,1282,538,961
1282,1283,757,1051
1283,1284,894,1057
1284,1285,839,1066
1285,1286,659,1023
1286,1287,559,1017
1287,1288,373,973
1288,1289,152,867
1289,1290,103,791
1290,1291,286,784
1291,1292,300,710
1292,1293,416,806
1293,1294,272,798
1294,1295,344,741
1295,1296,333,718
1296,1297,275,722
1297,1298,208,657
1298,1299,213,659
1299,1300,286,662
1300,1301,316,575
1301,1302,368,660
1302,1303,362,658
1303,1304,389,646
1304,1305,294,681
1305,1306,425,690
1306,1307,385,606
