,frame,pred_x,pred_y
544,545,781,229
545,546,747,262
546,547,746,304
547,548,776,278
548,549,784,288
549,550,731,238
550,551,837,381
551,552,820,271
552,553,807,389
553,554,862,374
554,555,817,457
555,556,831,468
556,557,841,445
557,558,883,444
558,559,894,402
559,560,850,350
560,561,896,352
561,562,865,350
562,563,891,393
563,564,801,384
564,565,754,331
565,566,727,339
566,567,777,324
567,568,621,337
568,569,714,297
569,570,719,375
570,571,782,401
571,572,782,407
572,573,842,463
573,574,814,482
574,575,787,385
575,576,742,505
576,577,881,381
577,578,894,365
578,579,853,372
579,580,817,445
580,581,784,374
581,582,831,377
582,583,803,380
583,584,830,399
584,585,861,379
585,586,877,365
586,587,819,366
587,588,857,377
588,589,767,350
589,590,742,386
590,591,761,414
591,592,851,461
592,593,856,504
593,594,872,455
594,595,915,474
595,596,857,467
596,597,830,492
597,598,786,411
598,599,822,468
599,600,866,378
600,601,830,440
601,602,898,476
602,603,888,527
603,604,825,509
604,605,900,474
605,606,831,482
606,607,846,452
607,608,819,377
608,609,922,389
609,610,885,387
610,611,915,347
611,612,869,446
612,613,993,343
613,614,982,437
614,615,1012,426
615,616,982,424
616,617,934,425
617,618,879,426
618,619,908,437
619,620,917,507
620,621,877,405
621,622,870,458
622,623,881,441
623,624,884,365
624,625,830,368
625,626,886,345
626,627,932,353
627,628,907,298
628,629,1018,326
629,630,1003,322
630,631,919,452
631,632,903,444
632,633,811,482
633,634,763,460
634,635,793,483
635,636,632,504
636,637,611,584
637,638,750,560
638,639,651,636
639,640,611,604
640,641,732,675
641,642,631,654
642,643,614,686
643,644,610,707
644,645,585,694
645,646,620,671
646,647,645,662
647,648,751,708
648,649,548,758
649,650,579,734
650,651,531,770
651,652,484,754
652,653,543,759
653,654,507,724
654,655,555,772
655,656,463,788
656,657,433,769
657,658,561,701
658,659,560,625
659,660,688,493
660,661,816,402
661,662,775,339
662,663,834,351
663,664,794,348
664,665,755,460
665,666,801,409
666,667,815,360
667,668,791,467
668,669,807,406
669,670,799,396
670,671,761,379
671,672,823,399
672,673,824,390
673,674,750,479
674,675,735,456
675,676,862,388
676,677,864,388
677,678,837,390
678,679,792,400
679,680,807,415
680,681,840,390
681,682,777,460
682,683,786,361
683,684,857,365
684,685,787,430
685,686,732,459
686,687,818,406
687,688,890,382
688,689,938,399
689,690,948,395
690,691,965,424
691,692,1008,400
692,693,1003,407
693,694,1043,441
694,695,1141,386
695,696,1245,396
696,697,1112,420
697,698,1181,349
698,699,1187,422
699,700,1244,401
700,701,1099,379
701,702,1184,356
702,703,1208,356
703,704,1112,429
704,705,1135,397
705,706,1228,461
706,707,1234,476
707,708,1132,483
708,709,1007,526
709,710,806,551
710,711,830,410
711,712,838,449
712,713,814,434
713,714,763,495
714,715,774,467
715,716,729,466
716,717,744,454
717,718,849,430
718,719,832,490
719,720,830,443
720,721,929,388
721,722,905,309
722,723,867,357
723,724,922,400
724,725,978,372
725,726,822,360
726,727,807,365
727,728,841,299
728,729,847,287
729,730,822,327
730,731,774,346
731,732,765,401
732,733,795,358
733,734,833,362
734,735,871,299
735,736,850,301
736,737,816,355
737,738,745,381
738,739,761,363
739,740,658,406
740,741,703,389
741,742,678,283
742,743,640,415
743,744,688,407
744,745,719,494
745,746,750,481
746,747,844,348
747,748,752,500
748,749,707,483
749,750,735,406
750,751,795,371
751,752,791,420
752,753,753,474
753,754,786,539
754,755,782,522
755,756,838,553
756,757,933,555
757,758,968,612
758,759,1001,644
759,760,1010,602
760,761,979,575
761,762,945,584
762,763,939,584
763,764,893,618
764,765,917,589
765,766,1008,686
766,767,1017,646
767,768,1018,632
768,769,1010,638
769,770,1053,590
770,771,1071,650
771,772,1114,646
772,773,1109,711
773,774,1044,674
774,775,1167,680
775,776,1078,646
776,777,1043,698
777,778,982,691
778,779,915,740
779,780,1094,662
780,781,988,585
781,782,932,626
782,783,1132,636
783,784,898,515
784,785,889,472
785,786,825,477
786,787,785,428
787,788,727,433
788,789,762,441
789,790,787,400
790,791,830,426
791,792,714,425
792,793,771,421
793,794,828,471
794,795,778,432
795,796,845,417
796,797,786,490
797,798,659,463
798,799,685,486
799,800,671,410
800,801,765,453
801,802,732,391
802,803,788,324
803,804,731,386
804,805,726,422
805,806,770,430
806,807,775,372
807,808,803,380
808,809,767,449
809,810,771,486
810,811,786,453
811,812,819,397
812,813,842,390
813,814,838,355
814,815,846,359
815,816,809,387
816,817,647,472
817,818,686,460
818,819,665,410
819,820,667,431
820,821,663,406
821,822,684,379
822,823,741,357
823,824,680,417
824,825,711,361
825,826,721,406
826,827,660,371
827,828,779,414
828,829,888,437
829,830,867,403
830,831,820,336
831,832,892,326
832,833,902,311
833,834,809,384
834,835,854,385
835,836,881,337
836,837,860,342
837,838,916,338
838,839,940,347
839,840,926,395
840,841,705,448
841,842,785,396
842,843,747,413
843,844,803,351
844,845,701,393
845,846,737,296
846,847,744,315
847,848,699,429
848,849,763,239
849,850,712,245
850,851,697,409
851,852,700,358
852,853,732,377
853,854,786,341
854,855,779,324
855,856,706,383
856,857,752,348
857,858,806,298
858,859,822,293
859,860,725,399
860,861,748,428
861,862,756,417
862,863,821,328
863,864,828,393
864,865,681,368
865,866,745,329
866,867,763,323
867,868,811,304
868,869,777,326
869,870,733,334
870,871,826,195
871,872,825,209
872,873,794,182
873,874,874,184
874,875,917,211
875,876,950,129
876,877,914,138
877,878,953,94
878,879,942,143
879,880,983,107
880,881,907,99
881,882,947,153
882,883,1064,90
883,884,1003,43
884,885,1031,54
885,886,1055,48
886,887,1112,102
887,888,1061,-35
888,889,1086,11
889,890,1073,-2
890,891,1070,-3
891,892,1083,-22
892,893,927,70
893,894,952,131
