,frame,pred_x,pred_y
282,283,1111,1014
283,284,1212,942
284,285,1077,943
285,286,1118,927
286,287,1174,885
287,288,1157,879
288,289,1047,869
289,290,1057,884
290,291,1203,826
291,292,1131,805
292,293,1174,815
293,294,1115,823
294,295,1027,750
295,296,1060,783
296,297,1129,845
297,298,1051,825
298,299,1006,870
299,300,1135,813
300,301,1139,832
301,302,1083,840
302,303,1060,899
303,304,989,900
304,305,1065,866
305,306,965,847
306,307,997,840
307,308,1084,816
308,309,1172,838
309,310,1101,830
310,311,1058,833
311,312,999,853
312,313,818,778
313,314,900,787
314,315,740,692
315,316,565,411
316,317,566,289
317,318,495,275
318,319,555,268
319,320,497,260
320,321,514,168
321,322,480,175
322,323,540,204
323,324,502,206
324,325,484,193
325,326,619,186
326,327,532,159
327,328,491,194
328,329,501,214
329,330,585,197
330,331,631,282
331,332,523,177
332,333,645,157
333,334,564,96
334,335,632,150
335,336,618,170
336,337,599,224
337,338,722,275
338,339,575,243
339,340,647,249
340,341,600,214
341,342,626,266
342,343,590,193
343,344,580,154
344,345,622,219
345,346,613,176
346,347,652,220
347,348,554,202
348,349,638,185
349,350,631,96
350,351,576,164
351,352,562,186
352,353,591,118
353,354,550,99
354,355,580,177
355,356,620,129
356,357,630,77
357,358,603,84
358,359,532,183
359,360,580,148
360,361,662,116
361,362,627,83
362,363,616,106
363,364,591,111
364,365,493,200
365,366,965,364
366,367,1178,478
367,368,1158,415
368,369,1168,462
369,370,1233,556
370,371,1306,575
371,372,1281,643
372,373,1496,678
373,374,1350,584
374,375,1457,727
375,376,1478,685
376,377,1439,602
377,378,1430,646
378,379,1418,664
379,380,1513,640
380,381,1306,703
381,382,1346,620
382,383,1345,614
383,384,1352,603
384,385,1429,599
385,386,1438,631
386,387,1346,646
387,388,1322,681
388,389,1331,643
389,390,1363,644
390,391,1298,601
391,392,1329,582
392,393,1324,576
393,394,1398,553
394,395,1432,613
395,396,1422,585
396,397,1431,547
397,398,1402,535
398,399,1430,605
399,400,1407,596
400,401,1336,563
401,402,1325,601
402,403,1332,592
403,404,1330,578
404,405,1325,595
405,406,1359,571
406,407,1428,593
407,408,1403,622
408,409,1324,598
409,410,1324,615
410,411,1407,651
411,412,1377,645
412,413,1336,590
413,414,1385,648
414,415,1317,609
415,416,1263,599
416,417,1188,459
417,418,1120,337
418,419,1087,338
419,420,1036,351
420,421,1132,279
421,422,1135,265
422,423,1050,225
423,424,1157,304
424,425,1084,288
425,426,998,256
426,427,924,329
427,428,980,263
428,429,1114,296
429,430,1112,273
430,431,1021,241
431,432,1049,276
432,433,1041,186
433,434,1115,226
434,435,1064,224
435,436,1063,268
436,437,1006,240
437,438,977,240
438,439,1049,327
439,440,956,253
440,441,986,210
441,442,1023,283
442,443,1076,295
443,444,1108,226
444,445,1087,276
445,446,1103,307
446,447,1039,211
447,448,1041,174
448,449,1082,198
449,450,1055,249
450,451,1041,217
451,452,996,189
452,453,1024,223
453,454,1003,213
454,455,1126,187
455,456,1163,221
456,457,1085,295
457,458,1132,285
458,459,1026,252
459,460,1063,228
460,461,1181,182
461,462,1143,205
462,463,1008,143
463,464,1052,190
464,465,936,149
465,466,999,197
466,467,1030,129
467,468,1154,184
468,469,1368,162
469,470,1336,184
470,471,1420,94
471,472,1354,138
472,473,1300,162
473,474,1421,131
474,475,1378,146
475,476,1438,133
476,477,1429,165
477,478,1346,122
478,479,1452,260
479,480,1515,189
480,481,1409,139
481,482,1503,199
482,483,1475,163
483,484,1477,208
484,485,1428,163
485,486,1438,157
486,487,1437,129
487,488,1427,137
488,489,1398,181
489,490,1348,146
490,491,1421,108
491,492,1405,177
492,493,1450,220
493,494,1434,165
494,495,1451,163
495,496,1516,179
496,497,1427,163
497,498,1444,155
498,499,1438,177
499,500,1474,129
500,501,1541,85
501,502,1457,117
502,503,1449,135
503,504,1467,151
504,505,1364,142
505,506,1398,69
506,507,1378,190
507,508,1372,154
508,509,1349,180
509,510,1419,173
510,511,1255,290
511,512,1357,198
512,513,1315,156
513,514,1298,182
514,515,1466,266
515,516,1325,168
516,517,1391,17
517,518,1423,80
518,519,1434,80
519,520,1369,565
520,521,1421,625
521,522,1379,684
522,523,1330,644
523,524,1365,698
524,525,1134,731
525,526,1347,733
526,527,1258,819
527,528,1283,780
528,529,1449,800
529,530,1398,762
530,531,1386,802
531,532,1307,754
532,533,1377,822
533,534,1364,752
534,535,1335,781
535,536,1478,773
536,537,1485,745
537,538,1362,795
538,539,1419,799
539,540,1354,795
540,541,1386,772
541,542,1282,775
542,543,1440,764
543,544,1348,779
544,545,1487,805
545,546,1462,825
546,547,1410,811
547,548,1403,804
548,549,1432,748
549,550,1424,771
550,551,1412,785
551,552,1371,756
552,553,1476,740
553,554,1458,746
554,555,1520,772
555,556,1394,754
556,557,1404,739
557,558,1548,792
558,559,1601,799
559,560,1525,823
560,561,1622,808
561,562,1645,798
562,563,1498,795
563,564,1411,751
564,565,1499,804
565,566,1485,839
566,567,1297,797
567,568,1347,766
568,569,1293,805
569,570,804,682
570,571,507,568
571,572,334,506
572,573,344,559
573,574,341,545
574,575,401,464
575,576,248,464
576,577,133,501
577,578,46,414
578,579,208,505
579,580,129,530
580,581,147,406
581,582,179,387
582,583,255,445
583,584,102,353
584,585,163,408
585,586,119,380
586,587,146,365
587,588,213,466
588,589,126,316
589,590,238,372
590,591,243,380
591,592,258,396
592,593,297,406
593,594,342,362
594,595,297,360
595,596,378,340
596,597,276,411
597,598,268,392
598,599,228,429
599,600,180,458
600,601,246,346
601,602,366,470
602,603,157,596
603,604,575,871
604,605,875,980
605,606,718,985
606,607,774,971
607,608,473,916
608,609,450,891
609,610,162,683
610,611,182,572
611,612,232,502
612,613,149,603
613,614,164,590
614,615,218,543
615,616,130,493
616,617,199,455
617,618,85,449
618,619,205,380
619,620,537,488
620,621,671,417
621,622,734,399
622,623,694,414
623,624,737,573
624,625,712,615
625,626,642,570
626,627,612,560
627,628,627,560
628,629,632,589
629,630,590,576
630,631,605,637
631,632,590,669
632,633,539,666
633,634,640,670
634,635,601,635
635,636,582,624
636,637,556,603
637,638,597,634
638,639,562,574
639,640,632,594
640,641,584,635
641,642,555,639
642,643,532,642
643,644,558,667
644,645,550,644
645,646,535,634
646,647,559,560
647,648,556,542
648,649,581,640
649,650,607,642
650,651,635,602
651,652,638,560
652,653,602,607
653,654,634,617
654,655,598,589
655,656,621,594
656,657,644,567
657,658,680,579
658,659,607,563
659,660,596,603
660,661,702,608
661,662,700,571
662,663,640,568
663,664,620,586
664,665,540,531
665,666,609,546
666,667,636,562
667,668,666,535
668,669,519,648
669,670,600,627
670,671,551,547
671,672,528,620
672,673,256,349
673,674,212,316
674,675,207,267
675,676,193,267
676,677,232,338
677,678,220,305
678,679,253,345
679,680,242,304
680,681,248,215
681,682,277,164
682,683,171,74
683,684,181,194
684,685,220,66
685,686,193,128
686,687,164,54
687,688,145,87
688,689,152,96
689,690,230,120
690,691,204,217
691,692,195,162
692,693,179,115
693,694,265,121
694,695,244,207
695,696,257,240
696,697,159,178
697,698,228,245
698,699,170,232
699,700,171,110
700,701,227,81
701,702,162,164
702,703,171,146
703,704,165,235
704,705,137,220
705,706,214,266
706,707,174,206
707,708,242,197
708,709,250,189
709,710,268,165
710,711,292,121
711,712,249,102
712,713,194,111
713,714,277,164
714,715,341,140
715,716,188,132
716,717,198,124
717,718,267,126
718,719,292,121
719,720,350,159
720,721,218,81
721,722,165,88
722,723,744,170
723,724,1044,308
724,725,1090,342
725,726,1099,296
726,727,983,230
727,728,1211,328
728,729,1234,365
729,730,1310,376
730,731,1285,362
731,732,1243,428
732,733,1375,389
733,734,1364,442
734,735,1475,408
735,736,1481,380
736,737,1393,447
737,738,1392,373
738,739,1283,371
739,740,1324,491
740,741,1354,360
741,742,1311,357
742,743,1346,407
743,744,1365,369
744,745,1343,409
745,746,1399,369
746,747,1341,442
747,748,1269,459
748,749,1296,424
749,750,1234,378
750,751,1214,367
751,752,1367,389
752,753,1356,331
753,754,1336,373
754,755,1374,416
755,756,1397,366
756,757,1343,393
757,758,1376,447
758,759,1468,474
759,760,1408,435
760,761,1272,443
761,762,1307,367
762,763,1308,364
763,764,1350,366
764,765,1346,417
765,766,1288,375
766,767,1402,403
767,768,1352,421
768,769,1255,485
769,770,1292,430
770,771,1328,423
771,772,1298,382
772,773,1312,312
773,774,1302,307
774,775,1332,331
775,776,1033,461
776,777,1080,423
777,778,1084,464
778,779,1048,425
779,780,1040,421
780,781,1020,472
781,782,1015,538
782,783,1066,470
783,784,1040,529
784,785,1063,436
785,786,1119,516
786,787,1062,506
787,788,1043,562
788,789,1002,524
789,790,1007,473
790,791,1016,468
791,792,951,495
792,793,840,571
793,794,856,561
794,795,921,573
795,796,975,610
796,797,967,559
797,798,1062,524
798,799,1070,506
799,800,881,444
800,801,972,499
801,802,925,469
802,803,980,480
803,804,923,491
804,805,1063,531
805,806,1076,506
806,807,1082,523
807,808,1019,528
808,809,1111,559
809,810,1086,535
810,811,1085,562
811,812,1035,582
812,813,1072,602
813,814,1035,556
814,815,1037,593
815,816,1013,590
816,817,1118,569
817,818,1048,613
818,819,973,637
819,820,928,599
820,821,997,502
821,822,1042,543
822,823,969,546
823,824,1032,506
824,825,1128,572
825,826,1061,486
826,827,552,627
827,828,300,622
828,829,390,604
829,830,348,624
830,831,168,531
831,832,118,526
832,833,155,533
833,834,140,532
834,835,109,519
835,836,27,553
836,837,130,492
837,838,125,502
838,839,191,496
839,840,163,486
840,841,168,582
841,842,190,556
842,843,236,584
843,844,207,576
844,845,146,584
845,846,116,572
846,847,124,615
847,848,136,606
848,849,132,566
849,850,150,520
850,851,112,503
851,852,217,528
852,853,168,552
853,854,225,499
854,855,205,543
855,856,177,582
856,857,221,574
857,858,282,532
858,859,273,530
859,860,258,527
860,861,247,547
861,862,150,522
862,863,162,528
