,frame,pred_x,pred_y
263,264,709,502
264,265,713,441
265,266,656,447
266,267,680,430
267,268,681,462
268,269,678,361
269,270,634,322
270,271,664,216
271,272,651,167
272,273,722,241
273,274,740,224
274,275,818,220
275,276,741,228
276,277,796,164
277,278,764,155
278,279,749,164
279,280,755,134
280,281,704,171
281,282,817,164
282,283,779,183
283,284,886,84
284,285,807,-11
285,286,765,35
286,287,850,23
287,288,703,63
288,289,782,-80
289,290,818,63
290,291,767,-112
291,292,728,-91
292,293,700,-77
293,294,685,-44
294,295,738,-109
295,296,770,-54
296,297,745,-53
297,298,660,169
298,299,774,350
299,300,794,507
300,301,590,498
301,302,671,562
302,303,660,486
303,304,593,514
304,305,693,512
305,306,629,562
306,307,724,545
307,308,667,502
308,309,701,548
309,310,730,526
310,311,670,520
311,312,714,485
312,313,726,461
313,314,601,439
314,315,544,441
315,316,641,402
316,317,590,431
317,318,617,439
318,319,682,357
319,320,671,379
320,321,564,450
321,322,654,520
322,323,662,476
323,324,601,396
324,325,681,374
325,326,713,400
326,327,721,409
327,328,695,380
328,329,696,376
329,330,688,421
330,331,692,387
331,332,662,373
332,333,679,381
333,334,736,466
334,335,699,462
335,336,840,1002
336,337,1043,975
337,338,1051,1019
338,339,925,1006
339,340,1036,859
340,341,764,860
341,342,774,847
342,343,708,773
343,344,774,766
344,345,746,558
345,346,749,548
346,347,753,503
347,348,668,496
348,349,677,458
349,350,805,462
350,351,699,533
351,352,699,480
352,353,715,496
353,354,702,558
354,355,704,597
355,356,693,558
356,357,664,603
357,358,705,590
358,359,570,622
359,360,380,561
360,361,463,481
361,362,491,503
362,363,468,377
363,364,475,459
364,365,402,399
365,366,395,401
366,367,442,382
367,368,364,441
368,369,352,444
369,370,438,402
370,371,346,464
371,372,337,464
372,373,304,480
373,374,273,470
374,375,270,468
375,376,323,470
376,377,264,502
377,378,262,543
378,379,259,539
379,380,214,536
380,381,268,577
381,382,355,508
382,383,353,499
383,384,242,530
384,385,145,525
385,386,140,496
386,387,164,466
387,388,168,483
388,389,177,492
389,390,93,568
390,391,154,496
391,392,659,534
392,393,659,501
393,394,758,532
394,395,777,539
395,396,654,575
396,397,691,509
397,398,661,537
398,399,593,516
399,400,545,520
400,401,668,554
401,402,625,556
402,403,590,500
403,404,591,510
404,405,543,521
405,406,653,419
406,407,623,402
407,408,720,380
408,409,579,411
409,410,626,438
410,411,639,456
411,412,674,519
412,413,836,451
413,414,829,464
414,415,792,522
415,416,782,441
416,417,612,464
417,418,733,508
418,419,749,552
419,420,650,642
420,421,586,529
421,422,609,602
422,423,613,586
423,424,588,637
424,425,595,700
425,426,576,684
426,427,608,665
427,428,613,640
428,429,503,712
429,430,648,708
430,431,621,735
431,432,704,756
432,433,674,709
433,434,636,737
434,435,662,780
435,436,701,774
436,437,701,794
437,438,746,813
438,439,626,797
439,440,621,751
440,441,643,778
441,442,685,795
442,443,581,781
443,444,687,817
444,445,673,764
445,446,629,741
446,447,638,688
447,448,680,664
448,449,732,672
449,450,616,620
450,451,560,635
451,452,525,604
452,453,656,627
453,454,641,588
454,455,688,600
455,456,776,559
456,457,735,594
457,458,671,582
458,459,705,606
459,460,605,579
460,461,666,616
461,462,672,603
462,463,611,605
463,464,610,573
464,465,594,522
465,466,587,584
466,467,670,498
467,468,657,565
468,469,707,521
469,470,652,505
470,471,575,488
471,472,567,459
472,473,535,443
473,474,577,475
474,475,634,445
475,476,698,488
476,477,649,522
477,478,584,360
478,479,563,459
479,480,567,463
480,481,658,449
481,482,731,388
482,483,686,399
483,484,700,438
484,485,702,402
485,486,664,440
486,487,643,445
487,488,533,412
488,489,583,421
489,490,513,406
490,491,497,310
491,492,458,335
492,493,520,368
493,494,376,331
494,495,366,307
495,496,322,261
496,497,355,270
497,498,352,268
498,499,351,260
499,500,368,253
500,501,375,255
501,502,219,324
502,503,262,330
503,504,266,338
504,505,322,368
505,506,343,299
506,507,307,318
507,508,250,261
508,509,308,250
509,510,308,218
510,511,330,211
511,512,327,215
512,513,303,301
513,514,369,366
514,515,556,434
515,516,672,495
516,517,676,520
517,518,656,522
518,519,579,534
519,520,597,569
520,521,729,523
521,522,692,533
522,523,687,543
523,524,691,511
524,525,763,530
525,526,641,570
526,527,644,429
527,528,678,502
528,529,745,581
529,530,817,562
530,531,790,504
531,532,668,551
532,533,597,573
533,534,626,552
534,535,617,538
535,536,687,539
536,537,605,584
537,538,610,578
538,539,657,479
539,540,666,493
540,541,617,535
541,542,597,559
542,543,644,494
543,544,572,539
544,545,633,543
545,546,590,519
546,547,697,497
547,548,702,529
548,549,720,471
549,550,729,540
550,551,712,450
551,552,689,485
552,553,485,564
553,554,537,583
554,555,499,585
555,556,584,510
556,557,505,519
557,558,561,520
558,559,551,503
559,560,527,500
560,561,523,563
561,562,491,544
562,563,429,561
563,564,348,574
564,565,399,528
565,566,297,520
566,567,337,570
567,568,301,537
568,569,347,549
569,570,254,593
570,571,224,620
571,572,361,602
572,573,326,586
573,574,223,574
574,575,202,676
575,576,186,685
576,577,244,618
577,578,209,630
578,579,242,597
579,580,237,622
580,581,270,659
581,582,207,714
582,583,293,713
583,584,246,736
584,585,315,628
585,586,414,610
586,587,297,661
587,588,317,666
588,589,613,624
589,590,559,601
590,591,595,533
591,592,542,572
592,593,589,569
593,594,718,605
594,595,692,571
595,596,668,517
596,597,652,575
597,598,729,533
598,599,700,556
599,600,685,559
600,601,617,531
601,602,591,569
602,603,677,580
603,604,630,550
604,605,591,569
605,606,595,574
606,607,712,564
607,608,564,550
608,609,725,497
609,610,552,540
610,611,694,487
611,612,706,457
612,613,589,488
613,614,579,498
614,615,605,519
615,616,546,532
616,617,639,538
617,618,525,521
618,619,515,527
619,620,610,499
620,621,577,489
621,622,648,537
622,623,538,502
623,624,637,454
624,625,571,508
625,626,542,555
626,627,574,566
627,628,591,529
628,629,711,506
629,630,641,503
630,631,710,478
631,632,861,442
632,633,795,438
633,634,836,399
634,635,786,322
635,636,876,292
636,637,886,300
637,638,856,308
638,639,858,327
639,640,876,354
640,641,917,353
641,642,890,307
642,643,1045,376
643,644,1031,343
644,645,1021,351
645,646,1073,351
646,647,1171,285
647,648,1180,343
648,649,1076,310
649,650,1011,330
650,651,821,409
651,652,819,471
652,653,823,511
653,654,878,434
654,655,750,442
655,656,813,420
656,657,838,431
657,658,720,457
658,659,721,443
659,660,750,412
660,661,711,457
661,662,751,470
662,663,736,484
663,664,720,502
664,665,702,488
665,666,669,453
666,667,674,644
667,668,893,960
668,669,1100,1024
669,670,1072,1012
670,671,1125,1042
671,672,865,958
672,673,793,860
673,674,781,814
674,675,698,747
675,676,549,667
676,677,604,612
677,678,635,491
678,679,632,537
679,680,623,521
680,681,546,516
681,682,693,511
682,683,646,517
683,684,640,484
684,685,636,518
685,686,556,504
686,687,550,535
687,688,590,539
688,689,502,482
689,690,500,474
690,691,559,424
691,692,489,492
692,693,506,442
693,694,550,471
694,695,542,443
695,696,546,490
696,697,594,442
697,698,612,464
698,699,604,362
699,700,707,343
700,701,608,418
701,702,572,454
702,703,570,447
703,704,668,439
704,705,637,459
705,706,626,555
706,707,612,495
707,708,494,517
708,709,573,507
709,710,602,488
710,711,737,579
711,712,731,584
712,713,682,595
713,714,648,620
714,715,626,642
715,716,650,611
716,717,761,668
717,718,706,643
718,719,641,716
719,720,708,678
720,721,773,810
721,722,727,724
722,723,678,726
723,724,705,743
724,725,725,708
725,726,779,748
726,727,848,791
727,728,695,804
728,729,658,784
729,730,752,817
730,731,765,814
731,732,697,746
732,733,673,649
733,734,758,656
734,735,736,632
735,736,743,672
736,737,739,638
737,738,722,610
738,739,746,605
739,740,793,596
740,741,685,576
741,742,712,536
742,743,666,477
743,744,613,434
744,745,587,437
745,746,561,491
746,747,551,463
747,748,616,448
748,749,594,546
749,750,586,430
750,751,652,537
751,752,689,486
752,753,707,518
753,754,644,472
754,755,637,532
755,756,642,429
756,757,685,557
757,758,611,523
758,759,738,454
759,760,646,496
760,761,688,478
761,762,669,527
762,763,678,488
763,764,713,382
764,765,652,382
765,766,638,433
766,767,730,442
767,768,707,448
768,769,692,495
769,770,698,502
770,771,657,474
771,772,608,478
772,773,545,499
773,774,596,488
774,775,622,511
775,776,643,498
776,777,653,468
777,778,718,436
778,779,771,333
779,780,806,391
780,781,633,227
781,782,692,173
782,783,673,178
783,784,761,144
784,785,701,203
785,786,712,207
786,787,727,198
787,788,811,142
788,789,782,237
789,790,811,119
790,791,761,179
791,792,841,89
792,793,793,116
793,794,894,22
794,795,781,99
795,796,790,118
796,797,862,235
797,798,735,420
798,799,654,522
799,800,675,529
800,801,652,428
801,802,586,488
802,803,607,523
803,804,593,509
804,805,575,537
805,806,449,543
806,807,487,565
807,808,536,495
808,809,467,543
809,810,512,543
810,811,693,524
811,812,665,507
812,813,645,498
813,814,527,502
814,815,561,496
815,816,571,481
816,817,648,420
817,818,704,452
818,819,730,447
819,820,669,449
820,821,718,538
821,822,734,515
822,823,665,507
823,824,668,512
824,825,658,486
825,826,555,549
826,827,594,581
827,828,560,508
828,829,603,524
829,830,616,482
830,831,593,464
831,832,680,448
832,833,666,491
833,834,687,485
834,835,705,464
835,836,668,424
836,837,511,527
837,838,620,454
838,839,551,511
839,840,624,436
840,841,625,482
841,842,579,458
842,843,640,427
843,844,624,455
844,845,608,450
845,846,602,507
846,847,599,472
847,848,577,454
848,849,577,456
849,850,648,461
850,851,752,525
851,852,879,510
852,853,858,480
853,854,894,543
854,855,919,479
855,856,890,579
856,857,881,586
857,858,998,623
858,859,1000,627
859,860,1009,547
860,861,1058,594
861,862,955,591
862,863,1068,647
863,864,1114,591
864,865,1202,611
865,866,1097,646
866,867,1149,618
867,868,1166,665
868,869,1098,596
869,870,1120,615
870,871,1064,588
871,872,1106,590
872,873,1141,644
873,874,1083,610
874,875,1031,557
875,876,1062,655
876,877,1054,618
877,878,1050,627
878,879,659,661
879,880,605,635
880,881,754,550
881,882,678,520
882,883,609,543
883,884,675,512
884,885,668,474
885,886,634,523
886,887,676,490
887,888,640,560
888,889,652,479
889,890,698,490
890,891,717,530
891,892,756,565
892,893,645,486
893,894,650,520
894,895,769,577
895,896,586,537
896,897,673,546
897,898,714,536
898,899,520,524
899,900,514,465
900,901,629,581
901,902,672,569
902,903,627,597
903,904,638,528
904,905,587,524
905,906,656,489
906,907,628,531
907,908,641,482
908,909,574,600
909,910,637,535
910,911,586,453
911,912,485,461
912,913,639,492
913,914,613,453
914,915,681,462
915,916,690,457
916,917,687,473
917,918,700,453
918,919,630,434
919,920,672,458
920,921,634,478
921,922,585,455
922,923,1004,463
923,924,1035,435
924,925,1006,370
925,926,956,411
926,927,1032,504
927,928,1038,480
928,929,985,365
929,930,993,370
930,931,1044,345
931,932,1068,430
932,933,1075,391
933,934,1132,425
934,935,1245,391
935,936,1208,467
936,937,1200,474
937,938,1056,549
938,939,1202,540
939,940,1222,589
940,941,1247,464
941,942,1154,469
942,943,1222,513
943,944,1163,459
944,945,1232,516
945,946,832,504
946,947,689,524
947,948,670,547
948,949,612,480
949,950,543,540
950,951,583,542
951,952,582,505
952,953,624,489
953,954,716,568
954,955,654,560
955,956,631,563
956,957,709,571
957,958,669,525
958,959,734,533
959,960,726,402
960,961,777,405
961,962,732,415
962,963,591,423
963,964,610,355
964,965,829,422
965,966,823,433
966,967,706,405
967,968,723,427
968,969,664,304
969,970,734,362
970,971,743,413
971,972,761,392
972,973,756,415
973,974,671,410
974,975,724,408
975,976,697,421
976,977,714,356
977,978,808,488
978,979,825,477
979,980,699,402
980,981,704,367
981,982,555,327
982,983,672,346
983,984,613,365
984,985,485,436
985,986,460,421
986,987,449,438
987,988,528,514
988,989,510,472
989,990,541,495
990,991,598,490
991,992,602,465
992,993,579,454
993,994,602,488
994,995,581,477
995,996,586,446
996,997,619,501
997,998,649,565
998,999,663,482
999,1000,647,447
1000,1001,559,542
1001,1002,597,574
1002,1003,601,582
1003,1004,577,468
1004,1005,612,478
1005,1006,627,490
1006,1007,585,500
1007,1008,660,472
1008,1009,682,526
1009,1010,754,513
1010,1011,799,476
1011,1012,671,524
1012,1013,793,498
1013,1014,816,526
1014,1015,789,544
1015,1016,765,591
1016,1017,765,636
1017,1018,757,683
1018,1019,1052,910
1019,1020,1032,927
1020,1021,1087,973
1021,1022,1011,934
1022,1023,724,878
1023,1024,632,817
1024,1025,677,822
1025,1026,440,782
1026,1027,414,712
1027,1028,659,658
1028,1029,694,625
1029,1030,622,531
1030,1031,557,535
1031,1032,515,536
1032,1033,462,338
1033,1034,459,297
1034,1035,442,269
1035,1036,465,278
1036,1037,424,290
1037,1038,433,271
1038,1039,511,131
1039,1040,403,99
1040,1041,408,162
1041,1042,447,172
1042,1043,387,142
1043,1044,387,115
1044,1045,466,93
1045,1046,388,-5
1046,1047,415,-46
1047,1048,428,-12
1048,1049,412,-28
1049,1050,365,-71
1050,1051,534,-80
1051,1052,534,-42
1052,1053,534,-98
1053,1054,498,-84
1054,1055,496,-84
