,frame,pred_x,pred_y
166,167,676,410
167,168,627,447
168,169,784,539
169,170,673,490
170,171,695,405
171,172,692,410
172,173,624,490
173,174,697,546
174,175,672,532
175,176,639,548
176,177,763,477
177,178,584,534
178,179,567,508
179,180,600,509
180,181,653,451
181,182,756,479
182,183,574,463
183,184,602,531
184,185,661,549
185,186,641,538
186,187,688,516
187,188,648,575
188,189,697,528
189,190,587,561
190,191,746,494
191,192,699,529
192,193,738,501
193,194,656,501
194,195,689,507
195,196,619,516
196,197,607,519
197,198,596,483
198,199,554,547
199,200,662,507
200,201,566,512
201,202,688,512
202,203,661,501
203,204,612,541
204,205,581,537
205,206,555,532
206,207,667,524
207,208,720,471
208,209,710,533
209,210,721,518
210,211,713,436
211,212,644,397
212,213,615,410
213,214,684,416
214,215,679,405
215,216,638,427
216,217,623,295
217,218,579,117
218,219,559,147
219,220,707,149
220,221,710,67
221,222,643,50
222,223,771,27
223,224,694,24
224,225,610,21
225,226,608,63
226,227,513,23
227,228,536,4
228,229,606,31
229,230,580,30
230,231,672,21
231,232,656,59
232,233,614,95
233,234,589,80
234,235,725,72
235,236,771,46
236,237,693,33
237,238,727,21
238,239,694,-26
239,240,713,-3
240,241,637,-80
241,242,731,28
242,243,837,27
243,244,856,11
244,245,875,48
245,246,803,41
246,247,745,-7
247,248,795,-44
248,249,764,-81
249,250,830,-114
250,251,835,-83
251,252,832,-3
252,253,637,396
253,254,818,466
254,255,702,610
255,256,621,551
256,257,474,439
257,258,552,340
258,259,498,135
259,260,618,125
260,261,653,132
261,262,650,44
262,263,659,-12
263,264,643,7
264,265,593,-9
265,266,698,-35
266,267,648,69
267,268,836,-12
268,269,646,0
269,270,711,-41
270,271,789,-91
271,272,717,-117
272,273,744,-75
273,274,685,-93
274,275,756,-198
275,276,617,-209
276,277,704,-115
277,278,643,-129
278,279,613,-149
279,280,665,-108
280,281,612,-43
281,282,634,-96
282,283,591,-132
283,284,619,32
284,285,641,41
285,286,635,11
286,287,569,-1
287,288,743,100
288,289,756,-2
289,290,685,-46
290,291,676,-7
291,292,628,94
292,293,643,-2
293,294,701,16
294,295,663,-97
295,296,636,-84
296,297,716,-63
297,298,819,-144
298,299,757,-104
299,300,729,-51
300,301,659,-50
301,302,630,41
302,303,562,44
303,304,543,143
304,305,609,-17
305,306,709,38
306,307,626,32
307,308,682,-5
308,309,659,16
309,310,728,-3
310,311,600,18
311,312,614,-14
312,313,741,43
313,314,731,10
314,315,744,-17
315,316,490,283
316,317,205,573
317,318,143,667
318,319,36,707
319,320,36,707
320,321,31,579
321,322,-39,662
322,323,70,686
323,324,19,735
324,325,62,714
325,326,-3,780
326,327,24,751
327,328,-10,748
328,329,34,799
329,330,62,715
330,331,-23,766
331,332,-17,794
332,333,60,803
333,334,-73,746
334,335,-66,726
335,336,-63,743
336,337,-120,720
337,338,-172,723
338,339,-64,759
339,340,-95,789
340,341,-90,836
341,342,-68,846
342,343,-130,806
343,344,-52,789
344,345,-3,771
345,346,-103,806
346,347,-134,824
347,348,-48,807
348,349,89,707
349,350,90,828
350,351,22,753
351,352,-111,794
352,353,21,773
353,354,-30,805
354,355,1,825
355,356,-46,799
356,357,-24,877
357,358,-64,761
358,359,2,675
359,360,-99,761
360,361,84,685
361,362,-23,707
362,363,27,705
363,364,7,711
364,365,-140,730
365,366,-77,772
366,367,28,737
367,368,-59,724
368,369,71,730
369,370,-27,711
370,371,-48,776
371,372,65,779
372,373,105,765
373,374,51,740
374,375,-15,774
375,376,-86,766
376,377,-33,825
377,378,-64,836
378,379,-6,778
379,380,-46,822
380,381,81,788
381,382,70,751
382,383,117,770
383,384,78,743
384,385,56,807
385,386,99,759
386,387,178,784
387,388,-34,766
388,389,-19,759
389,390,-111,768
390,391,-99,796
391,392,83,833
392,393,142,751
393,394,42,808
394,395,-2,807
395,396,-24,826
396,397,30,771
397,398,82,740
398,399,-50,815
399,400,-46,822
400,401,-104,733
401,402,53,748
402,403,-3,743
403,404,82,741
404,405,21,759
405,406,-68,769
406,407,-25,740
407,408,39,772
408,409,114,764
409,410,69,814
410,411,23,788
411,412,109,736
412,413,88,750
413,414,-1,734
414,415,-27,746
415,416,-57,847
416,417,-20,858
417,418,124,803
418,419,689,589
419,420,1381,393
420,421,1746,383
421,422,1722,299
422,423,1583,258
423,424,1465,272
424,425,1479,275
425,426,1385,239
426,427,1451,127
427,428,1361,154
428,429,1444,40
429,430,1345,73
430,431,1380,42
431,432,1440,61
432,433,1428,53
433,434,1468,13
434,435,1303,11
435,436,1418,82
436,437,1479,13
437,438,1362,-85
438,439,1424,-43
439,440,1486,-18
440,441,1470,-104
441,442,1423,-17
442,443,1422,21
443,444,1518,45
444,445,1455,3
445,446,1456,26
446,447,1415,-78
447,448,1517,22
448,449,1470,5
449,450,1485,-44
450,451,1428,2
451,452,1384,-90
452,453,1410,-11
453,454,1412,34
454,455,1373,18
455,456,1365,27
456,457,1333,54
457,458,1346,75
458,459,1431,-2
459,460,1464,22
460,461,1396,19
461,462,1357,8
462,463,1421,-41
463,464,1426,34
464,465,1502,-1
465,466,1411,19
466,467,1414,-39
467,468,1378,-16
468,469,1390,4
469,470,1356,-40
470,471,1376,-55
471,472,1405,-105
472,473,1427,-133
473,474,1435,-75
474,475,1443,-28
475,476,1514,-7
476,477,1523,-7
477,478,1531,29
478,479,1586,-9
479,480,1539,-7
480,481,1406,-111
481,482,1431,-87
482,483,1419,-118
483,484,1385,-188
484,485,1425,-149
485,486,1466,-93
486,487,1457,-160
487,488,1405,-165
488,489,1421,-118
489,490,1450,-17
490,491,1437,45
491,492,1477,74
492,493,1427,61
493,494,1450,22
494,495,1435,23
495,496,1511,-25
496,497,1491,18
497,498,1471,-25
498,499,1487,-33
499,500,1534,48
500,501,1453,76
501,502,1457,74
502,503,1472,-25
503,504,1430,11
504,505,1405,69
505,506,1422,44
506,507,1423,36
507,508,1459,5
508,509,1429,9
509,510,1450,-6
510,511,1384,54
511,512,1356,126
512,513,1202,367
513,514,853,622
514,515,767,745
515,516,770,777
516,517,588,814
517,518,609,770
518,519,635,746
519,520,658,746
520,521,770,776
521,522,709,762
522,523,779,787
523,524,823,803
524,525,790,783
525,526,824,807
526,527,829,836
527,528,614,811
528,529,596,782
529,530,644,758
530,531,630,780
531,532,628,817
532,533,638,786
533,534,672,819
534,535,712,787
535,536,663,788
536,537,705,791
537,538,699,817
538,539,707,777
539,540,676,784
540,541,769,785
541,542,699,785
542,543,806,762
543,544,727,759
544,545,708,754
545,546,694,777
546,547,703,794
547,548,782,785
548,549,738,822
549,550,730,776
550,551,696,764
551,552,727,852
552,553,721,840
553,554,821,811
554,555,697,815
555,556,650,822
556,557,639,795
557,558,669,791
558,559,667,792
559,560,676,788
560,561,457,770
561,562,662,795
562,563,772,790
563,564,615,819
564,565,599,793
565,566,540,808
566,567,567,761
567,568,588,793
568,569,603,782
569,570,577,768
570,571,609,796
571,572,584,762
572,573,683,734
573,574,643,748
574,575,579,764
575,576,586,739
576,577,765,726
577,578,721,770
578,579,809,742
579,580,647,784
580,581,585,735
581,582,529,812
582,583,585,808
583,584,614,806
584,585,580,789
585,586,632,784
586,587,520,779
587,588,590,799
588,589,656,844
589,590,666,847
590,591,708,814
591,592,775,770
592,593,730,732
593,594,707,834
594,595,835,753
595,596,758,743
596,597,835,765
597,598,823,777
598,599,752,743
599,600,818,729
600,601,653,771
601,602,758,776
602,603,735,776
603,604,681,778
604,605,815,799
605,606,790,800
606,607,740,821
607,608,725,810
608,609,751,806
609,610,617,804
610,611,756,657
611,612,703,598
612,613,811,529
613,614,752,481
614,615,688,462
615,616,716,468
616,617,856,386
617,618,834,349
618,619,759,327
619,620,731,351
620,621,755,456
621,622,794,462
622,623,870,392
623,624,857,390
624,625,858,274
625,626,868,270
626,627,961,239
627,628,951,247
628,629,943,268
629,630,950,291
630,631,868,253
631,632,951,276
632,633,910,262
633,634,904,256
634,635,903,321
635,636,950,264
636,637,933,276
637,638,894,313
638,639,956,282
639,640,918,296
640,641,880,249
641,642,892,290
642,643,981,269
643,644,825,252
644,645,1067,234
645,646,1035,254
646,647,991,250
647,648,953,228
648,649,841,302
649,650,829,325
650,651,882,220
651,652,852,268
652,653,877,286
653,654,898,263
654,655,845,270
655,656,922,272
656,657,931,268
657,658,892,290
658,659,870,288
659,660,892,279
660,661,1026,223
661,662,989,185
662,663,961,148
663,664,1017,225
664,665,1027,229
665,666,1021,175
666,667,964,158
667,668,963,123
668,669,1021,169
669,670,1020,181
670,671,1007,203
671,672,1003,225
672,673,923,237
673,674,959,267
674,675,978,232
675,676,968,269
676,677,953,263
677,678,1001,228
678,679,1003,256
679,680,990,282
680,681,956,255
681,682,1065,235
682,683,951,214
683,684,981,250
684,685,1003,201
685,686,998,175
686,687,1057,132
687,688,1041,192
688,689,1003,159
689,690,896,185
690,691,901,171
691,692,938,192
692,693,946,221
693,694,989,234
694,695,984,220
695,696,969,228
696,697,1100,286
697,698,1089,288
698,699,1078,274
699,700,1087,325
700,701,1018,207
701,702,1041,243
702,703,964,206
703,704,954,237
704,705,986,240
705,706,980,263
706,707,959,310
707,708,935,293
708,709,928,233
709,710,933,229
710,711,928,159
711,712,1242,289
712,713,1235,340
713,714,1271,374
714,715,1312,362
715,716,1251,334
716,717,1231,371
717,718,1363,419
718,719,1344,417
719,720,1374,454
720,721,1484,445
721,722,1443,455
722,723,1451,440
723,724,1513,417
724,725,1505,426
725,726,1494,369
726,727,1547,396
727,728,1558,413
728,729,1486,396
729,730,1606,397
730,731,1379,382
731,732,1361,419
732,733,1422,358
733,734,1418,391
734,735,1449,392
735,736,1403,358
736,737,1334,320
737,738,1360,338
738,739,1423,318
739,740,1397,349
740,741,1294,369
741,742,1249,412
742,743,1274,385
743,744,1316,417
744,745,1361,387
745,746,1335,367
746,747,1329,405
747,748,1346,394
748,749,1429,378
749,750,1272,318
750,751,1289,364
751,752,1295,362
752,753,1322,336
753,754,1366,344
754,755,1323,353
755,756,1355,393
756,757,1270,454
757,758,1292,430
758,759,1308,403
759,760,1319,412
760,761,1256,356
761,762,1337,391
762,763,1304,416
763,764,1281,423
764,765,1328,400
765,766,1452,426
766,767,1431,464
767,768,1490,472
768,769,1373,428
769,770,1359,428
770,771,1307,461
771,772,1323,456
772,773,1402,431
773,774,1342,454
774,775,1348,469
775,776,1303,483
776,777,1310,466
777,778,1268,525
778,779,1438,477
779,780,1389,474
780,781,1377,403
781,782,1343,431
782,783,1371,429
783,784,1470,394
784,785,1465,369
785,786,1476,422
786,787,1425,441
787,788,1348,457
788,789,1413,440
789,790,1466,420
790,791,1441,440
791,792,1433,378
792,793,1368,366
793,794,1346,389
794,795,1379,373
795,796,1333,378
796,797,1427,385
797,798,1401,378
798,799,1450,283
799,800,1382,329
800,801,1430,440
801,802,1336,423
802,803,1359,426
803,804,1334,431
804,805,1427,445
805,806,1283,474
806,807,1044,554
807,808,939,529
808,809,1006,528
809,810,919,550
810,811,931,497
811,812,951,442
812,813,940,459
813,814,994,449
814,815,1001,458
815,816,970,463
816,817,893,558
817,818,892,621
818,819,942,641
819,820,1012,570
820,821,1048,511
821,822,982,570
822,823,970,591
823,824,988,536
824,825,969,505
825,826,994,546
826,827,963,565
827,828,997,529
828,829,965,594
829,830,969,597
830,831,967,593
831,832,987,588
832,833,1001,536
833,834,1007,560
834,835,958,555
835,836,869,578
836,837,799,570
837,838,823,593
838,839,903,566
839,840,849,550
840,841,981,565
841,842,1055,508
842,843,1048,498
843,844,1023,458
844,845,1001,470
845,846,969,495
846,847,918,488
847,848,950,487
848,849,1017,612
849,850,1004,551
850,851,1039,509
851,852,994,521
852,853,949,483
853,854,879,494
854,855,871,506
855,856,886,495
856,857,902,472
857,858,986,522
858,859,948,500
859,860,807,483
860,861,853,498
861,862,860,465
862,863,771,565
863,864,887,570
864,865,971,544
865,866,910,512
866,867,984,509
867,868,1013,475
868,869,927,510
869,870,948,500
870,871,930,530
871,872,861,458
872,873,884,535
873,874,851,555
874,875,823,492
875,876,840,508
876,877,834,551
877,878,844,501
878,879,788,555
879,880,927,507
880,881,956,504
881,882,913,490
882,883,896,517
883,884,912,498
884,885,864,577
885,886,833,539
886,887,762,539
887,888,808,522
888,889,851,553
889,890,828,518
890,891,832,502
891,892,828,548
892,893,773,490
893,894,801,480
894,895,904,488
895,896,920,455
896,897,867,503
897,898,846,556
898,899,848,548
899,900,851,584
900,901,724,560
901,902,756,530
902,903,868,496
903,904,559,577
904,905,448,555
905,906,486,579
906,907,493,598
907,908,509,612
908,909,423,554
909,910,381,661
910,911,379,576
911,912,319,601
912,913,397,550
913,914,281,564
914,915,315,556
915,916,264,570
916,917,392,694
917,918,793,1040
918,919,1026,899
919,920,1136,791
920,921,1047,680
921,922,1085,781
922,923,883,895
923,924,907,990
924,925,729,945
925,926,723,879
926,927,627,970
927,928,394,907
928,929,228,825
929,930,262,732
930,931,551,768
931,932,426,800
932,933,451,782
933,934,411,700
934,935,415,626
935,936,356,708
936,937,401,577
937,938,418,624
938,939,444,626
939,940,436,670
940,941,354,662
941,942,357,658
942,943,488,606
943,944,480,592
944,945,425,612
945,946,433,623
946,947,418,662
947,948,323,644
948,949,501,631
949,950,485,614
950,951,494,613
951,952,457,556
952,953,456,638
953,954,364,618
954,955,419,532
955,956,485,540
956,957,498,549
957,958,479,578
958,959,429,592
959,960,464,578
960,961,410,637
961,962,442,642
962,963,384,680
963,964,321,601
964,965,294,571
965,966,357,577
966,967,368,628
967,968,495,642
968,969,350,605
969,970,406,652
970,971,358,594
971,972,352,607
972,973,440,539
973,974,398,530
974,975,446,521
975,976,400,487
976,977,376,503
977,978,378,555
978,979,459,504
979,980,435,520
980,981,541,533
981,982,394,577
982,983,340,526
983,984,431,539
984,985,429,620
985,986,376,619
986,987,412,575
987,988,382,589
988,989,370,546
989,990,362,556
990,991,405,559
991,992,302,586
992,993,237,612
993,994,184,604
994,995,214,577
995,996,-3,564
996,997,-34,548
997,998,48,506
998,999,79,500
999,1000,65,477
1000,1001,-15,505
1001,1002,-35,471
1002,1003,-54,503
1003,1004,-8,489
1004,1005,-23,420
1005,1006,44,337
1006,1007,15,362
1007,1008,-33,383
1008,1009,-40,460
1009,1010,-35,453
1010,1011,89,355
1011,1012,60,402
1012,1013,97,426
1013,1014,43,388
1014,1015,-7,367
1015,1016,32,369
1016,1017,102,406
1017,1018,-21,351
1018,1019,-29,351
1019,1020,29,406
1020,1021,57,433
1021,1022,60,415
1022,1023,97,442
1023,1024,76,427
1024,1025,82,481
1025,1026,50,456
1026,1027,84,407
1027,1028,20,389
1028,1029,65,397
1029,1030,96,396
1030,1031,13,391
1031,1032,29,441
1032,1033,48,431
1033,1034,33,421
1034,1035,31,393
1035,1036,37,458
1036,1037,-18,361
1037,1038,22,398
1038,1039,31,404
1039,1040,82,392
1040,1041,35,350
1041,1042,123,486
1042,1043,29,393
1043,1044,92,440
1044,1045,1,377
1045,1046,49,449
1046,1047,43,443
1047,1048,41,412
1048,1049,-16,404
1049,1050,63,462
1050,1051,93,394
1051,1052,52,424
1052,1053,72,382
1053,1054,77,375
1054,1055,-5,456
1055,1056,89,394
1056,1057,176,402
1057,1058,161,399
1058,1059,180,404
1059,1060,114,406
1060,1061,126,339
1061,1062,85,345
1062,1063,107,389
1063,1064,154,346
1064,1065,136,392
1065,1066,130,414
1066,1067,98,411
1067,1068,103,395
1068,1069,72,417
1069,1070,121,419
1070,1071,194,402
1071,1072,209,390
1072,1073,187,417
1073,1074,130,433
1074,1075,157,335
1075,1076,132,362
1076,1077,143,329
1077,1078,52,469
1078,1079,193,501
1079,1080,214,436
1080,1081,88,433
1081,1082,94,455
1082,1083,61,499
1083,1084,78,540
1084,1085,55,439
1085,1086,117,495
1086,1087,50,431
1087,1088,36,421
1088,1089,36,386
1089,1090,21,415
1090,1091,70,363
1091,1092,286,384
1092,1093,391,329
1093,1094,415,315
1094,1095,433,259
1095,1096,414,274
1096,1097,433,236
1097,1098,328,251
1098,1099,336,267
1099,1100,366,249
1100,1101,346,299
1101,1102,334,257
1102,1103,334,259
1103,1104,453,274
1104,1105,287,329
1105,1106,278,323
1106,1107,284,304
1107,1108,315,309
1108,1109,307,313
1109,1110,249,302
1110,1111,375,253
1111,1112,511,280
1112,1113,494,314
1113,1114,524,296
1114,1115,493,250
1115,1116,581,259
1116,1117,504,172
1117,1118,556,200
1118,1119,536,245
1119,1120,458,213
1120,1121,481,195
1121,1122,541,194
1122,1123,521,223
1123,1124,551,273
1124,1125,542,232
1125,1126,500,281
1126,1127,462,258
1127,1128,450,256
1128,1129,407,264
1129,1130,488,232
1130,1131,506,202
1131,1132,470,249
1132,1133,459,258
1133,1134,487,292
1134,1135,456,324
1135,1136,428,333
1136,1137,442,306
1137,1138,495,277
1138,1139,452,322
1139,1140,445,240
1140,1141,401,216
1141,1142,308,250
1142,1143,383,197
1143,1144,403,250
1144,1145,405,268
1145,1146,392,269
1146,1147,421,275
1147,1148,437,244
1148,1149,474,255
1149,1150,416,280
1150,1151,442,218
1151,1152,457,174
1152,1153,520,294
1153,1154,477,332
1154,1155,603,308
1155,1156,545,293
1156,1157,466,264
1157,1158,483,226
1158,1159,470,265
1159,1160,489,240
1160,1161,431,235
1161,1162,464,258
1162,1163,407,194
1163,1164,380,239
1164,1165,495,273
1165,1166,548,289
1166,1167,505,240
1167,1168,499,268
1168,1169,465,253
1169,1170,467,313
1170,1171,451,270
1171,1172,510,341
1172,1173,470,323
1173,1174,420,280
1174,1175,420,227
1175,1176,499,232
1176,1177,575,313
1177,1178,522,319
1178,1179,483,281
1179,1180,469,340
1180,1181,530,233
1181,1182,429,223
1182,1183,496,293
1183,1184,495,248
1184,1185,542,232
1185,1186,520,209
1186,1187,485,255
1187,1188,564,240
1188,1189,582,181
1189,1190,524,171
1190,1191,627,244
1191,1192,566,385
1192,1193,1067,591
1193,1194,1204,715
1194,1195,1258,735
1195,1196,1342,734
1196,1197,1318,717
1197,1198,1248,783
1198,1199,1349,798
1199,1200,1437,799
1200,1201,1476,822
1201,1202,1495,783
1202,1203,1483,759
1203,1204,1474,771
1204,1205,1432,803
1205,1206,1509,703
1206,1207,1480,715
1207,1208,1535,714
1208,1209,1459,805
1209,1210,1455,790
1210,1211,1581,773
1211,1212,1606,789
1212,1213,1472,762
1213,1214,1499,782
1214,1215,1563,780
1215,1216,1458,795
1216,1217,1567,772
1217,1218,1489,745
1218,1219,1382,745
1219,1220,1443,752
1220,1221,1402,737
1221,1222,1482,684
1222,1223,1382,711
1223,1224,1360,771
1224,1225,1375,797
1225,1226,1350,802
1226,1227,1321,757
1227,1228,1370,752
1228,1229,1363,759
1229,1230,1421,760
1230,1231,1292,742
1231,1232,1257,694
1232,1233,1228,724
1233,1234,1312,792
1234,1235,1324,761
1235,1236,1280,719
1236,1237,1322,816
1237,1238,1363,800
1238,1239,1332,778
1239,1240,1346,762
1240,1241,1343,747
1241,1242,1399,759
1242,1243,1325,730
1243,1244,1392,753
1244,1245,1409,733
1245,1246,1462,778
1246,1247,1494,718
1247,1248,1580,731
1248,1249,1352,709
1249,1250,1350,698
1250,1251,1370,701
1251,1252,1322,716
1252,1253,1318,725
1253,1254,1347,755
1254,1255,1284,781
1255,1256,1326,743
1256,1257,1464,749
1257,1258,1426,748
1258,1259,1406,778
1259,1260,1461,758
1260,1261,1452,788
1261,1262,1416,809
1262,1263,1448,807
1263,1264,1451,800
1264,1265,1549,780
1265,1266,1471,797
1266,1267,1472,786
1267,1268,1462,847
1268,1269,1466,853
1269,1270,1475,813
1270,1271,1420,800
