,frame,pred_x,pred_y
180,181,722,334
181,182,776,318
182,183,730,336
183,184,750,410
184,185,732,413
185,186,776,419
186,187,797,504
187,188,775,251
188,189,754,325
189,190,709,288
190,191,658,290
191,192,738,384
192,193,715,386
193,194,727,160
194,195,785,91
195,196,770,74
196,197,735,51
197,198,809,69
198,199,875,58
199,200,797,6
200,201,731,85
201,202,779,137
202,203,788,104
203,204,790,70
204,205,799,176
205,206,787,159
206,207,729,145
207,208,808,67
208,209,756,78
209,210,779,93
210,211,835,-23
211,212,834,-87
212,213,805,-66
213,214,789,-35
214,215,834,-34
215,216,837,-89
216,217,802,-86
217,218,753,-57
218,219,810,-15
219,220,759,-4
220,221,832,-5
221,222,818,31
222,223,829,38
223,224,800,4
224,225,787,17
225,226,833,-45
226,227,853,-89
227,228,817,144
228,229,791,457
229,230,756,433
230,231,669,313
231,232,682,340
232,233,634,367
233,234,651,429
234,235,647,404
235,236,621,378
236,237,706,297
237,238,714,356
238,239,665,375
239,240,685,337
240,241,653,371
241,242,682,414
242,243,712,431
243,244,652,445
244,245,656,470
245,246,675,882
246,247,1004,980
247,248,1163,995
248,249,1117,996
249,250,890,972
250,251,784,810
251,252,630,786
252,253,542,768
253,254,627,667
254,255,695,549
255,256,720,521
256,257,719,608
257,258,712,613
258,259,714,502
259,260,736,516
260,261,658,505
261,262,774,557
262,263,670,569
263,264,781,557
264,265,964,537
265,266,1013,511
266,267,967,463
267,268,937,502
268,269,934,466
269,270,970,516
270,271,949,584
271,272,907,565
272,273,881,597
273,274,851,691
274,275,877,701
275,276,827,698
276,277,834,651
277,278,877,716
278,279,947,736
279,280,1083,728
280,281,1025,663
281,282,966,663
282,283,984,608
283,284,940,605
284,285,994,706
285,286,1107,741
286,287,1007,723
287,288,950,740
288,289,905,658
289,290,803,539
290,291,733,489
291,292,711,485
292,293,757,446
293,294,724,475
294,295,698,438
295,296,723,393
296,297,679,425
297,298,613,409
298,299,681,465
299,300,736,484
300,301,638,449
301,302,685,485
302,303,638,465
303,304,726,477
304,305,773,339
305,306,766,353
306,307,777,341
307,308,743,362
308,309,761,396
309,310,731,386
310,311,595,347
311,312,598,315
312,313,703,371
313,314,728,358
314,315,701,407
315,316,665,349
316,317,683,353
317,318,711,398
318,319,727,420
319,320,686,361
320,321,761,364
321,322,725,356
322,323,713,362
323,324,741,444
324,325,776,430
325,326,765,432
326,327,816,464
327,328,726,388
328,329,689,434
329,330,678,408
330,331,718,271
331,332,690,327
332,333,724,309
333,334,821,328
334,335,783,309
335,336,762,297
336,337,843,429
337,338,843,415
338,339,844,373
339,340,778,356
340,341,817,409
341,342,746,388
342,343,730,360
343,344,708,374
344,345,652,347
345,346,750,336
346,347,549,461
347,348,559,429
348,349,571,527
349,350,572,477
350,351,540,548
351,352,532,469
352,353,499,445
353,354,441,453
354,355,344,506
355,356,387,509
356,357,403,495
357,358,396,509
358,359,375,507
359,360,389,567
360,361,364,501
361,362,274,553
362,363,354,576
363,364,383,519
364,365,414,525
365,366,349,549
366,367,439,579
367,368,449,568
368,369,426,571
369,370,345,610
370,371,314,573
371,372,389,556
372,373,513,573
373,374,386,599
374,375,395,577
375,376,449,591
376,377,479,577
377,378,634,525
378,379,660,512
379,380,666,491
380,381,748,588
381,382,738,550
382,383,659,498
383,384,791,515
384,385,725,452
385,386,743,449
386,387,740,487
387,388,747,433
388,389,747,468
389,390,641,479
390,391,631,352
391,392,679,390
392,393,679,364
393,394,628,378
394,395,644,330
395,396,568,339
396,397,781,444
397,398,777,423
398,399,703,411
399,400,646,436
400,401,594,371
401,402,693,434
402,403,675,397
403,404,723,443
404,405,694,466
405,406,725,480
406,407,679,478
407,408,701,443
408,409,697,403
409,410,668,477
410,411,696,519
411,412,618,487
412,413,642,387
413,414,650,382
414,415,663,366
415,416,631,431
416,417,712,407
417,418,745,419
418,419,668,386
419,420,689,357
420,421,824,358
421,422,801,298
422,423,782,339
423,424,803,347
424,425,815,373
425,426,789,421
426,427,783,383
427,428,751,390
428,429,727,399
429,430,783,416
430,431,784,409
431,432,749,347
432,433,753,336
433,434,760,335
434,435,691,361
435,436,783,385
436,437,813,362
437,438,795,387
438,439,748,392
439,440,780,400
440,441,759,363
441,442,667,319
442,443,731,349
443,444,700,346
444,445,715,334
445,446,740,310
446,447,724,317
447,448,713,424
448,449,718,395
449,450,672,428
450,451,718,284
451,452,643,245
452,453,607,228
453,454,562,212
454,455,526,296
455,456,513,233
456,457,537,202
457,458,554,131
458,459,508,141
459,460,385,177
460,461,395,169
461,462,372,223
462,463,358,184
463,464,454,204
464,465,358,182
465,466,331,148
466,467,259,179
467,468,281,187
468,469,285,247
469,470,217,198
470,471,281,187
471,472,308,105
472,473,350,88
473,474,299,154
474,475,220,206
475,476,316,124
476,477,305,177
477,478,306,134
478,479,266,98
479,480,302,119
480,481,310,111
481,482,333,114
482,483,288,141
483,484,334,148
484,485,531,249
485,486,683,277
486,487,629,181
487,488,724,334
488,489,653,336
489,490,667,351
490,491,677,321
491,492,694,335
492,493,693,418
493,494,814,400
494,495,793,407
495,496,724,382
496,497,748,372
497,498,756,437
498,499,726,461
499,500,663,390
500,501,681,410
501,502,669,484
502,503,659,458
503,504,658,433
504,505,662,433
505,506,689,432
506,507,719,482
507,508,710,443
508,509,700,471
509,510,699,457
510,511,789,389
511,512,707,429
512,513,913,491
513,514,884,942
514,515,941,940
515,516,963,911
516,517,1191,939
517,518,1134,970
518,519,815,882
519,520,904,719
520,521,699,666
521,522,684,614
522,523,682,529
523,524,611,488
524,525,639,492
525,526,658,467
526,527,589,446
527,528,620,427
528,529,768,496
529,530,631,389
530,531,662,273
531,532,536,220
532,533,522,166
533,534,682,168
534,535,633,102
535,536,611,143
536,537,590,33
537,538,510,110
538,539,554,108
539,540,417,110
540,541,660,87
541,542,644,18
542,543,688,52
543,544,669,30
544,545,600,-28
545,546,634,-42
546,547,689,62
547,548,567,87
548,549,636,62
549,550,649,42
550,551,597,33
551,552,542,78
552,553,750,43
553,554,790,102
554,555,746,174
555,556,748,121
556,557,750,24
557,558,708,105
558,559,730,137
559,560,639,82
560,561,583,-18
561,562,606,36
562,563,752,223
563,564,713,385
564,565,792,434
565,566,727,378
566,567,683,388
567,568,634,424
568,569,620,454
569,570,599,450
570,571,632,422
571,572,742,317
572,573,806,378
573,574,774,400
574,575,766,377
575,576,825,332
576,577,778,354
577,578,827,323
578,579,736,393
579,580,828,408
580,581,811,440
581,582,822,452
582,583,763,444
583,584,750,449
584,585,738,465
585,586,745,479
586,587,730,463
587,588,669,484
588,589,822,393
589,590,724,475
590,591,751,329
591,592,729,380
592,593,797,363
593,594,718,341
594,595,788,297
595,596,732,338
596,597,708,294
597,598,756,293
598,599,720,343
599,600,719,315
600,601,703,284
601,602,727,323
602,603,632,324
603,604,700,326
604,605,885,182
605,606,844,187
606,607,977,59
607,608,1054,29
608,609,1133,187
609,610,1124,179
610,611,1090,155
611,612,1221,85
612,613,1201,158
613,614,1186,190
614,615,1133,175
615,616,1115,149
616,617,1161,103
617,618,1184,118
618,619,1199,202
619,620,1225,183
620,621,1304,119
621,622,1199,170
622,623,1224,163
623,624,1119,179
624,625,1167,212
625,626,1167,162
626,627,1171,126
627,628,1141,88
628,629,1119,195
629,630,717,387
630,631,650,382
631,632,734,306
632,633,727,366
633,634,701,371
634,635,642,409
635,636,648,375
636,637,641,386
637,638,670,442
638,639,611,363
639,640,629,367
640,641,751,399
641,642,740,451
642,643,787,437
643,644,795,356
644,645,705,391
645,646,726,330
646,647,824,438
647,648,1070,918
648,649,931,803
649,650,1057,746
650,651,1082,725
651,652,889,803
652,653,889,859
653,654,880,831
654,655,954,750
655,656,1100,919
656,657,1186,917
657,658,1178,951
658,659,889,907
659,660,989,768
660,661,870,743
661,662,694,737
662,663,629,754
663,664,745,690
664,665,744,666
665,666,719,615
666,667,647,578
667,668,738,615
668,669,713,592
669,670,768,489
670,671,760,550
671,672,811,468
672,673,728,515
673,674,700,521
674,675,759,496
675,676,720,475
676,677,711,543
677,678,718,508
678,679,702,487
679,680,776,495
680,681,754,412
681,682,733,386
682,683,858,465
683,684,819,447
684,685,790,446
685,686,746,496
686,687,788,425
687,688,868,451
688,689,761,462
689,690,837,456
690,691,817,393
691,692,792,378
692,693,801,416
693,694,722,440
694,695,691,394
695,696,767,437
696,697,716,409
697,698,746,386
698,699,664,529
699,700,660,578
700,701,669,642
701,702,685,621
702,703,680,592
703,704,632,612
704,705,570,654
705,706,650,662
706,707,585,662
707,708,496,660
708,709,559,719
709,710,561,717
710,711,640,738
711,712,678,739
712,713,686,718
713,714,652,714
714,715,532,688
715,716,552,667
716,717,567,699
717,718,574,719
718,719,609,732
719,720,509,679
720,721,582,758
721,722,652,760
722,723,577,729
723,724,522,553
724,725,746,522
725,726,763,542
726,727,731,475
727,728,717,438
728,729,711,450
729,730,687,473
730,731,717,386
731,732,795,404
732,733,883,545
733,734,891,804
734,735,1143,1002
735,736,1168,934
736,737,1119,975
737,738,1117,966
738,739,812,856
739,740,829,802
740,741,799,795
741,742,596,728
742,743,700,674
743,744,835,645
744,745,691,630
745,746,669,593
746,747,752,565
747,748,644,565
748,749,670,551
749,750,594,559
750,751,744,508
751,752,825,461
752,753,748,506
753,754,689,521
754,755,677,547
755,756,728,511
756,757,742,404
757,758,734,468
758,759,698,429
759,760,710,443
760,761,688,464
761,762,695,533
762,763,782,530
763,764,802,502
764,765,843,491
765,766,814,445
766,767,857,480
767,768,795,490
768,769,647,463
769,770,665,467
770,771,719,496
771,772,726,371
772,773,670,419
773,774,718,420
774,775,700,416
775,776,741,358
776,777,655,380
777,778,699,385
778,779,720,397
779,780,810,360
780,781,736,413
781,782,701,350
782,783,767,396
783,784,758,386
784,785,737,315
785,786,859,335
786,787,834,349
787,788,887,389
788,789,872,354
789,790,820,356
790,791,823,368
791,792,784,358
792,793,811,455
793,794,831,417
794,795,818,447
795,796,776,450
796,797,733,470
797,798,808,395
798,799,745,451
799,800,675,472
800,801,750,375
801,802,736,417
802,803,709,438
803,804,706,389
804,805,779,474
805,806,789,448
806,807,839,410
807,808,827,399
808,809,838,404
809,810,865,416
810,811,742,386
811,812,784,324
812,813,785,333
813,814,711,396
814,815,709,431
815,816,734,447
816,817,945,253
817,818,848,287
818,819,836,302
819,820,1020,341
820,821,945,264
821,822,996,246
822,823,991,290
823,824,966,346
824,825,1124,388
825,826,1019,294
826,827,1006,250
827,828,1058,285
828,829,1071,366
829,830,1087,375
830,831,1189,422
831,832,1109,455
832,833,1199,479
833,834,1160,484
834,835,1126,484
835,836,1075,479
836,837,1168,518
837,838,1135,526
838,839,1101,515
839,840,1084,491
840,841,994,430
841,842,848,408
842,843,754,412
843,844,638,484
844,845,664,433
845,846,611,450
846,847,636,464
847,848,614,457
848,849,572,475
849,850,589,483
850,851,572,542
851,852,943,938
852,853,1128,1030
853,854,975,1006
854,855,1098,1054
855,856,1034,963
856,857,849,772
857,858,667,778
858,859,582,606
859,860,693,524
860,861,637,499
861,862,617,452
862,863,636,484
863,864,635,411
864,865,589,397
865,866,733,417
866,867,759,430
867,868,838,436
868,869,802,376
869,870,741,393
870,871,721,406
871,872,733,442
872,873,694,430
873,874,684,458
874,875,635,431
875,876,678,465
876,877,691,378
877,878,636,345
878,879,663,292
879,880,643,284
880,881,504,404
881,882,690,291
882,883,613,414
883,884,697,369
884,885,692,357
885,886,788,374
886,887,717,336
887,888,764,359
888,889,763,460
889,890,723,431
890,891,725,464
891,892,691,418
892,893,682,414
893,894,707,416
894,895,665,470
895,896,674,448
896,897,646,422
897,898,586,470
898,899,667,469
899,900,740,435
900,901,601,517
901,902,712,497
902,903,675,650
903,904,616,677
904,905,635,640
905,906,725,662
906,907,690,653
907,908,632,650
908,909,598,656
909,910,722,666
910,911,664,673
911,912,621,645
912,913,664,702
913,914,600,731
914,915,657,725
915,916,627,676
916,917,653,700
917,918,743,733
918,919,697,785
919,920,753,780
920,921,871,709
921,922,797,769
922,923,847,792
923,924,858,766
924,925,866,704
925,926,814,630
926,927,869,621
927,928,765,496
928,929,877,523
929,930,782,503
930,931,872,545
931,932,898,547
932,933,780,532
933,934,838,463
934,935,802,441
935,936,748,406
936,937,845,459
937,938,846,442
938,939,850,468
939,940,819,429
940,941,714,485
941,942,704,539
942,943,756,503
943,944,643,503
944,945,688,457
945,946,768,474
946,947,671,490
947,948,655,479
948,949,583,474
949,950,633,528
950,951,581,431
951,952,610,495
952,953,617,471
953,954,594,442
954,955,634,537
955,956,544,508
956,957,725,480
957,958,707,447
958,959,687,410
959,960,714,380
960,961,728,442
961,962,727,465
962,963,661,428
963,964,608,410
964,965,625,420
965,966,611,430
966,967,686,458
967,968,727,435
968,969,635,440
969,970,593,446
970,971,659,474
971,972,657,460
972,973,695,460
973,974,643,486
974,975,596,460
975,976,699,425
976,977,613,466
977,978,599,495
978,979,719,389
979,980,694,414
980,981,721,442
981,982,781,381
982,983,712,461
983,984,721,373
984,985,645,443
985,986,572,415
986,987,558,432
987,988,706,454
988,989,666,379
989,990,647,444
990,991,641,301
991,992,753,300
992,993,664,440
993,994,639,461
994,995,659,440
995,996,619,459
996,997,625,443
997,998,575,431
998,999,479,432
999,1000,516,430
1000,1001,445,433
1001,1002,466,497
1002,1003,430,414
1003,1004,375,440
1004,1005,336,411
1005,1006,373,450
1006,1007,432,474
1007,1008,440,463
1008,1009,342,417
1009,1010,362,412
1010,1011,301,462
1011,1012,234,467
1012,1013,248,492
1013,1014,288,435
1014,1015,220,460
1015,1016,323,405
1016,1017,282,424
1017,1018,220,463
1018,1019,218,463
1019,1020,185,502
1020,1021,313,473
1021,1022,249,478
1022,1023,337,506
1023,1024,611,509
1024,1025,613,466
1025,1026,656,463
1026,1027,628,473
1027,1028,594,464
1028,1029,568,489
1029,1030,586,552
1030,1031,613,455
1031,1032,623,536
1032,1033,604,428
1033,1034,651,373
1034,1035,636,429
1035,1036,568,431
1036,1037,714,374
1037,1038,711,436
1038,1039,755,470
1039,1040,724,487
1040,1041,744,454
1041,1042,743,447
1042,1043,816,476
1043,1044,788,439
1044,1045,753,454
1045,1046,745,415
1046,1047,744,419
1047,1048,734,431
1048,1049,783,434
1049,1050,780,435
1050,1051,746,422
1051,1052,770,442
1052,1053,722,364
1053,1054,765,396
1054,1055,756,377
1055,1056,699,445
1056,1057,824,406
1057,1058,820,373
1058,1059,791,403
1059,1060,837,458
1060,1061,691,450
1061,1062,570,520
1062,1063,609,506
1063,1064,678,464
1064,1065,691,504
1065,1066,614,502
1066,1067,602,464
1067,1068,661,461
1068,1069,510,442
1069,1070,550,423
1070,1071,670,291
1071,1072,715,354
1072,1073,734,285
1073,1074,695,365
1074,1075,713,296
1075,1076,697,312
1076,1077,581,353
1077,1078,668,263
1078,1079,565,436
1079,1080,724,315
1080,1081,857,288
1081,1082,890,286
1082,1083,894,152
1083,1084,841,153
1084,1085,815,265
1085,1086,872,113
1086,1087,909,32
1087,1088,895,35
1088,1089,1032,20
1089,1090,930,-46
1090,1091,845,-87
1091,1092,981,-71
1092,1093,1053,-53
1093,1094,1063,-55
1094,1095,1023,-45
1095,1096,997,-39
1096,1097,1072,-70
1097,1098,1063,-33
