,frame,pred_x,pred_y
136,137,245,646
137,138,275,692
138,139,261,670
139,140,238,691
140,141,149,723
141,142,210,714
142,143,276,679
143,144,158,672
144,145,167,716
145,146,203,674
146,147,169,681
147,148,212,716
148,149,160,681
149,150,175,685
150,151,131,690
151,152,123,721
152,153,85,723
153,154,311,680
154,155,718,665
155,156,897,706
156,157,983,682
157,158,858,647
158,159,938,688
159,160,1052,698
160,161,919,713
161,162,855,695
162,163,893,722
163,164,839,763
164,165,840,770
165,166,928,688
166,167,890,684
167,168,914,679
168,169,1085,707
169,170,1053,721
170,171,1058,730
171,172,942,713
172,173,926,661
173,174,1013,724
174,175,1012,743
175,176,1020,776
176,177,1089,772
177,178,1021,771
178,179,969,763
179,180,912,777
180,181,921,736
181,182,899,722
182,183,897,720
183,184,899,723
184,185,864,792
185,186,958,764
186,187,872,803
187,188,916,816
188,189,951,792
189,190,924,771
190,191,1019,783
191,192,964,753
192,193,949,745
193,194,914,769
194,195,1011,769
195,196,915,710
196,197,885,675
197,198,842,692
198,199,800,732
199,200,820,742
200,201,881,700
201,202,960,694
202,203,910,670
203,204,954,679
204,205,960,675
205,206,960,670
206,207,1083,655
207,208,1012,709
208,209,774,767
209,210,804,762
210,211,687,734
211,212,775,802
212,213,850,774
213,214,806,790
214,215,721,814
215,216,803,810
216,217,596,782
217,218,705,806
218,219,632,771
219,220,648,777
220,221,576,790
221,222,498,760
222,223,468,784
223,224,530,762
224,225,527,775
225,226,502,767
226,227,629,774
227,228,604,758
228,229,550,778
229,230,516,759
230,231,413,732
231,232,593,843
232,233,606,851
233,234,539,853
234,235,554,870
235,236,560,823
236,237,559,826
237,238,531,835
238,239,552,801
239,240,609,797
240,241,704,742
241,242,704,736
242,243,700,752
243,244,671,749
244,245,682,756
245,246,706,754
246,247,698,763
247,248,627,738
248,249,640,754
249,250,644,724
250,251,623,758
251,252,593,739
252,253,657,774
253,254,624,763
254,255,656,807
255,256,600,801
256,257,696,807
257,258,792,825
258,259,609,716
259,260,322,516
260,261,252,464
261,262,188,510
262,263,148,442
263,264,188,446
264,265,165,427
265,266,59,460
266,267,81,386
267,268,120,384
268,269,163,367
269,270,136,376
270,271,156,342
271,272,180,359
272,273,225,355
273,274,201,356
274,275,180,286
275,276,111,276
276,277,86,322
277,278,186,389
278,279,98,291
279,280,138,324
280,281,166,352
281,282,292,423
282,283,288,490
283,284,192,448
284,285,161,405
285,286,165,373
286,287,181,435
287,288,237,398
288,289,267,495
289,290,259,496
290,291,243,375
291,292,267,451
292,293,241,457
293,294,256,423
294,295,329,409
295,296,251,352
296,297,270,431
297,298,317,416
298,299,185,402
299,300,206,450
300,301,330,429
301,302,271,416
302,303,295,450
303,304,263,379
304,305,286,354
305,306,274,348
306,307,318,336
307,308,264,368
308,309,680,335
309,310,1084,474
310,311,1130,363
311,312,1139,377
312,313,1215,317
313,314,1267,244
314,315,1274,282
315,316,1317,360
316,317,1357,342
317,318,1397,349
318,319,1430,272
319,320,1382,247
320,321,1384,247
321,322,1335,219
322,323,1329,279
323,324,1326,298
324,325,1352,264
325,326,1331,227
326,327,1336,206
327,328,1392,210
328,329,1332,225
329,330,1333,241
330,331,1374,221
331,332,1329,258
332,333,1321,265
333,334,1316,207
334,335,1350,369
335,336,1275,325
336,337,1307,378
337,338,1295,299
338,339,1309,357
339,340,1306,322
340,341,1327,248
341,342,1346,164
342,343,1333,227
343,344,1350,223
344,345,1333,325
345,346,1356,200
346,347,1361,212
347,348,1323,194
348,349,1185,186
349,350,1160,125
350,351,1167,158
351,352,1211,212
352,353,1223,243
353,354,1255,282
354,355,1269,265
355,356,1242,199
356,357,1227,210
357,358,1212,228
358,359,1192,208
359,360,973,415
360,361,913,448
361,362,892,443
362,363,957,475
363,364,959,463
364,365,932,466
365,366,881,484
366,367,955,549
367,368,1030,561
368,369,984,534
369,370,1050,561
370,371,1061,569
371,372,1153,533
372,373,1094,564
373,374,1043,524
374,375,1014,546
375,376,1081,531
376,377,1129,531
377,378,1133,493
378,379,1234,572
379,380,1215,589
380,381,1114,523
381,382,1100,496
382,383,1040,578
383,384,1088,481
384,385,1046,591
385,386,1020,559
386,387,1054,574
387,388,971,596
388,389,1003,523
389,390,967,541
390,391,951,524
391,392,984,554
392,393,968,550
393,394,998,537
394,395,995,570
395,396,987,578
396,397,1116,544
397,398,1033,508
398,399,978,593
399,400,1039,630
400,401,973,522
401,402,930,583
402,403,976,542
403,404,837,499
404,405,965,581
405,406,851,568
406,407,958,581
407,408,919,599
408,409,913,633
409,410,907,607
410,411,998,516
411,412,1081,503
412,413,1051,479
413,414,1107,670
414,415,1249,675
415,416,1259,707
416,417,1227,719
417,418,1218,713
418,419,1310,652
419,420,1257,660
420,421,1354,725
421,422,1407,649
422,423,1430,714
423,424,1433,710
424,425,1401,732
425,426,1418,745
426,427,1489,713
427,428,1565,760
428,429,1468,715
429,430,1494,726
430,431,1464,739
431,432,1434,761
432,433,1338,665
433,434,1345,713
434,435,1356,760
435,436,1348,744
436,437,1423,717
437,438,1321,722
438,439,1295,690
439,440,1399,790
440,441,1293,746
441,442,1433,765
442,443,1307,755
443,444,1419,774
444,445,1360,763
445,446,1217,757
446,447,1181,656
447,448,971,647
448,449,1062,653
449,450,1033,582
450,451,905,557
451,452,901,594
452,453,891,618
453,454,875,636
454,455,946,629
455,456,885,570
456,457,801,625
457,458,826,619
458,459,735,608
459,460,886,576
460,461,764,598
461,462,804,590
462,463,765,532
463,464,835,574
464,465,985,549
465,466,1289,526
466,467,1287,546
467,468,1357,532
468,469,1402,499
469,470,1427,479
470,471,1343,508
471,472,1600,488
472,473,1359,496
473,474,1248,551
474,475,1321,515
475,476,1259,531
476,477,1324,523
477,478,1263,445
478,479,1288,551
479,480,1294,450
480,481,1211,440
481,482,1189,387
482,483,1223,410
483,484,1211,473
484,485,1349,431
485,486,1268,457
486,487,1321,437
487,488,1295,435
488,489,1342,424
489,490,1282,447
490,491,1361,449
491,492,1249,419
492,493,1387,472
493,494,1299,419
494,495,1319,473
495,496,1303,469
496,497,1284,501
497,498,1292,464
498,499,1238,422
499,500,1291,486
500,501,1323,414
501,502,1265,353
502,503,1289,375
503,504,1282,394
504,505,1356,479
505,506,1330,483
506,507,1386,440
507,508,1370,436
508,509,1330,461
509,510,1336,476
510,511,1301,471
511,512,1266,389
512,513,1308,428
513,514,1015,400
514,515,817,375
515,516,773,385
516,517,970,350
517,518,866,316
518,519,954,342
519,520,965,312
520,521,1018,235
521,522,1082,240
522,523,1061,220
523,524,985,224
524,525,1072,204
525,526,1087,193
526,527,1076,261
527,528,966,134
528,529,954,212
529,530,887,172
530,531,1037,141
531,532,972,168
532,533,959,174
533,534,1036,119
534,535,984,179
535,536,1033,113
536,537,1013,120
537,538,951,141
538,539,1037,170
539,540,940,125
540,541,998,149
541,542,906,74
542,543,967,82
543,544,845,124
544,545,876,88
545,546,768,130
546,547,838,93
547,548,890,84
548,549,872,176
549,550,938,151
550,551,871,75
551,552,865,116
552,553,861,131
553,554,840,95
554,555,860,170
555,556,891,154
556,557,930,93
557,558,903,27
558,559,936,-26
559,560,991,87
560,561,1020,77
561,562,1016,106
562,563,869,137
563,564,737,137
564,565,651,189
565,566,684,191
566,567,642,124
567,568,726,186
568,569,605,443
569,570,355,468
570,571,202,434
571,572,131,462
572,573,82,392
573,574,215,505
574,575,132,429
575,576,185,467
576,577,172,491
577,578,157,512
578,579,191,496
579,580,220,447
580,581,135,495
581,582,117,468
582,583,126,481
583,584,247,466
584,585,252,475
585,586,177,472
586,587,273,531
587,588,195,444
588,589,212,488
589,590,131,492
590,591,199,452
591,592,166,466
592,593,201,459
593,594,216,441
594,595,265,531
595,596,261,481
596,597,282,464
597,598,356,513
598,599,386,490
599,600,418,506
600,601,287,537
601,602,230,530
602,603,180,469
603,604,219,516
604,605,181,547
605,606,238,415
606,607,248,443
607,608,249,482
608,609,201,466
609,610,189,490
610,611,213,495
611,612,217,465
612,613,223,528
613,614,234,550
614,615,264,617
615,616,165,552
616,617,162,562
617,618,198,537
618,619,414,535
619,620,260,443
620,621,377,479
621,622,385,474
622,623,380,405
623,624,501,510
624,625,519,444
625,626,588,433
626,627,610,457
627,628,514,472
628,629,533,457
629,630,531,457
630,631,481,455
631,632,620,423
632,633,530,469
633,634,492,447
634,635,634,406
635,636,617,337
636,637,641,380
637,638,521,393
638,639,579,428
639,640,571,440
640,641,451,362
641,642,562,376
642,643,509,399
643,644,508,422
644,645,546,329
645,646,587,338
646,647,564,396
647,648,558,396
648,649,594,332
649,650,582,343
650,651,667,329
651,652,694,378
652,653,647,393
653,654,637,378
654,655,592,368
655,656,515,365
656,657,516,380
657,658,567,397
658,659,509,404
659,660,469,396
660,661,592,306
661,662,627,308
662,663,553,323
663,664,578,330
664,665,510,291
665,666,499,285
666,667,524,272
667,668,509,376
668,669,535,277
669,670,693,289
670,671,902,347
671,672,827,371
672,673,805,330
673,674,796,396
674,675,781,344
675,676,1021,298
676,677,946,289
677,678,1029,407
678,679,1029,365
679,680,999,347
680,681,1065,400
681,682,1108,333
682,683,1135,372
683,684,1033,356
684,685,1030,308
685,686,1054,283
686,687,1025,328
687,688,1011,302
688,689,1000,300
689,690,1152,319
690,691,1100,290
691,692,993,220
692,693,979,337
693,694,946,331
694,695,933,391
695,696,951,415
696,697,950,431
697,698,947,440
698,699,946,447
699,700,1053,444
700,701,1096,413
701,702,999,390
702,703,1005,322
703,704,1000,358
704,705,991,361
705,706,1001,285
706,707,987,368
707,708,981,324
708,709,1067,425
709,710,1052,360
710,711,974,255
711,712,978,299
712,713,980,288
713,714,956,286
714,715,1002,277
715,716,965,243
716,717,929,252
717,718,905,325
718,719,1006,309
719,720,944,375
720,721,628,530
721,722,661,520
722,723,660,544
723,724,667,490
724,725,730,528
725,726,736,537
726,727,699,544
727,728,753,568
728,729,638,562
729,730,729,584
730,731,757,575
731,732,645,594
732,733,626,553
733,734,616,541
734,735,594,539
735,736,583,585
736,737,658,557
737,738,667,542
738,739,664,564
739,740,666,549
740,741,616,566
741,742,647,563
742,743,609,564
743,744,535,533
744,745,541,536
745,746,579,517
746,747,533,556
747,748,605,602
748,749,622,533
749,750,622,487
750,751,562,505
751,752,559,540
752,753,594,536
753,754,628,499
754,755,609,448
755,756,646,498
756,757,492,496
757,758,557,496
758,759,545,497
759,760,649,522
760,761,621,519
761,762,600,462
762,763,593,553
763,764,656,539
764,765,650,588
765,766,674,605
766,767,590,576
767,768,732,479
768,769,856,460
769,770,895,432
770,771,896,367
771,772,974,355
772,773,1240,506
773,774,1250,478
774,775,1269,490
775,776,1159,510
776,777,1192,485
777,778,1279,567
778,779,1159,535
779,780,1305,541
780,781,1399,597
781,782,1317,583
782,783,1301,578
783,784,1418,611
784,785,1316,589
785,786,1261,583
786,787,1278,538
787,788,1346,590
788,789,1263,559
789,790,1233,562
790,791,1279,466
791,792,1290,531
792,793,1384,615
793,794,1401,604
794,795,1357,598
795,796,1391,594
796,797,1356,592
797,798,1388,590
798,799,1316,521
799,800,1279,565
800,801,1428,588
801,802,1383,573
802,803,1389,628
803,804,1087,601
804,805,845,551
805,806,787,531
806,807,765,517
807,808,718,504
808,809,646,479
809,810,637,461
810,811,632,482
811,812,675,534
812,813,661,532
813,814,661,539
814,815,655,453
815,816,734,452
816,817,547,504
817,818,568,445
818,819,520,462
819,820,622,425
820,821,565,459
821,822,579,431
822,823,470,373
823,824,442,277
824,825,517,297
825,826,452,270
826,827,450,262
827,828,408,184
828,829,545,143
829,830,451,155
830,831,499,99
831,832,492,67
832,833,456,61
833,834,484,165
834,835,504,133
835,836,378,76
836,837,376,72
837,838,468,187
838,839,438,84
839,840,436,136
840,841,528,144
841,842,511,160
842,843,535,144
843,844,552,120
844,845,586,205
845,846,553,184
846,847,571,213
847,848,579,207
848,849,502,222
849,850,487,242
850,851,496,240
851,852,627,217
852,853,566,148
853,854,522,136
854,855,475,158
855,856,526,113
856,857,516,93
857,858,467,162
858,859,504,147
859,860,565,64
