,frame,pred_x,pred_y
139,140,-862,1276
140,141,-855,1273
141,142,-849,1270
142,143,-845,1268
143,144,-844,1267
144,145,-832,1262
145,146,-826,1260
146,147,-824,1259
147,148,-820,1257
148,149,-826,1260
149,150,-832,1262
150,151,-845,1268
151,152,-849,1269
152,153,-840,1266
153,154,-840,1267
154,155,-844,1268
155,156,-841,1268
156,157,-845,1270
157,158,-864,1277
158,159,-891,1287
159,160,-889,1287
160,161,-895,1289
161,162,-895,1288
162,163,-864,1274
163,164,-840,1264
164,165,-820,1255
165,166,-798,1246
166,167,-778,1237
167,168,-762,1229
168,169,-732,1214
169,170,-713,1203
170,171,-670,1182
171,172,-647,1169
172,173,-664,1179
173,174,-717,1205
174,175,-642,1176
175,176,-534,1118
176,177,-510,1103
177,178,-500,1093
178,179,-504,1091
179,180,-540,1113
180,181,-588,1139
181,182,-614,1152
182,183,-623,1156
183,184,-617,1152
184,185,-626,1158
185,186,-636,1166
186,187,-649,1174
187,188,-642,1172
188,189,-642,1171
189,190,-648,1174
190,191,-635,1168
191,192,-632,1168
192,193,-638,1171
193,194,-630,1166
194,195,-627,1166
195,196,-614,1160
196,197,-601,1153
197,198,-575,1140
198,199,-561,1132
199,200,-555,1128
200,201,-556,1128
201,202,-560,1131
202,203,-573,1138
203,204,-584,1144
204,205,-574,1139
205,206,-573,1139
206,207,-560,1132
207,208,-555,1129
208,209,-561,1133
209,210,-571,1138
210,211,-576,1141
211,212,-579,1147
212,213,-597,1164
213,214,-592,1167
214,215,-577,1166
215,216,-570,1168
216,217,-551,1161
217,218,-378,1082
218,219,-217,1008
219,220,-98,931
220,221,-204,1000
221,222,-334,1076
222,223,-379,1098
223,224,-408,1114
224,225,-499,1161
225,226,-570,1192
226,227,-650,1226
227,228,-654,1227
228,229,-666,1232
229,230,-658,1227
230,231,-704,1246
231,232,-732,1257
232,233,-767,1270
233,234,-776,1274
234,235,-794,1280
235,236,-799,1282
236,237,-797,1281
237,238,-838,1296
238,239,-604,1198
239,240,-529,1164
240,241,-501,1155
241,242,-473,1136
242,243,-590,1192
243,244,-707,1243
244,245,-765,1267
245,246,-816,1290
246,247,-860,1306
247,248,-920,1326
248,249,-937,1332
249,250,-924,1330
250,251,-927,1332
251,252,-940,1336
252,253,-924,1331
253,254,-937,1334
254,255,-936,1332
255,256,-943,1334
256,257,-960,1338
257,258,-1012,1353
258,259,-1021,1356
259,260,-1023,1356
260,261,-998,1348
261,262,-970,1338
262,263,-930,1326
263,264,-917,1322
264,265,-912,1320
265,266,-924,1325
266,267,-958,1336
267,268,-963,1338
268,269,-948,1334
269,270,-925,1324
270,271,-988,1346
271,272,-655,1227
272,273,-552,1187
273,274,-406,1107
274,275,-517,1163
275,276,-614,1207
276,277,-667,1230
277,278,-672,1237
278,279,-674,1239
279,280,-667,1237
280,281,-696,1251
281,282,-708,1257
282,283,-708,1256
283,284,-719,1258
284,285,-713,1252
285,286,-689,1239
286,287,-676,1232
287,288,-662,1227
288,289,-661,1228
289,290,-640,1220
290,291,-655,1228
291,292,-625,1221
292,293,-517,1187
293,294,-416,1145
294,295,-410,1144
295,296,-447,1159
296,297,-489,1169
297,298,-513,1175
298,299,-519,1175
299,300,-549,1187
300,301,-551,1187
301,302,-557,1189
302,303,-587,1202
303,304,-589,1203
304,305,-586,1204
305,306,-590,1206
306,307,-576,1200
307,308,-565,1194
308,309,-543,1185
309,310,-535,1185
310,311,-534,1183
311,312,-517,1173
312,313,-522,1173
313,314,-504,1167
314,315,-416,1135
315,316,-302,1096
316,317,-187,1050
317,318,-74,997
318,319,18,955
319,320,78,926
320,321,151,885
321,322,209,851
322,323,267,815
323,324,327,767
324,325,352,756
325,326,359,755
326,327,367,756
327,328,377,756
328,329,357,779
329,330,394,772
330,331,409,753
331,332,414,749
332,333,419,746
333,334,429,739
334,335,443,727
335,336,433,730
336,337,449,709
337,338,458,692
338,339,451,706
339,340,405,747
340,341,483,626
341,342,559,457
342,343,577,286
343,344,555,303
344,345,564,357
345,346,561,401
346,347,552,451
347,348,542,507
348,349,530,550
349,350,512,593
350,351,492,622
351,352,474,637
352,353,465,645
353,354,450,668
354,355,440,690
355,356,436,696
356,357,424,709
357,358,422,710
358,359,417,719
359,360,414,723
360,361,412,735
361,362,405,747
362,363,362,765
363,364,267,808
364,365,152,857
365,366,57,901
366,367,-4,930
367,368,-46,953
368,369,-64,961
369,370,-71,963
370,371,-93,978
371,372,-104,985
372,373,-101,986
373,374,-110,993
374,375,-111,997
375,376,-135,1015
376,377,6,904
377,378,173,725
378,379,263,581
379,380,326,430
380,381,330,412
381,382,288,525
382,383,222,628
383,384,177,691
384,385,130,756
385,386,78,825
386,387,179,693
387,388,183,656
388,389,216,585
389,390,253,509
390,391,291,418
391,392,307,367
392,393,334,409
393,394,327,485
394,395,315,541
395,396,306,580
396,397,350,469
397,398,384,351
398,399,402,266
399,400,412,257
400,401,392,315
401,402,340,483
402,403,256,631
403,404,179,733
404,405,115,805
405,406,70,851
406,407,10,900
407,408,-40,940
408,409,-73,964
409,410,-84,975
410,411,-110,992
411,412,-115,992
412,413,-112,990
413,414,-100,980
414,415,-105,979
415,416,-126,990
416,417,-142,1004
417,418,-163,1023
418,419,-159,1020
419,420,-60,951
420,421,-48,938
421,422,15,890
422,423,99,831
423,424,-45,971
424,425,-188,1069
425,426,-342,1150
426,427,-342,1147
427,428,-301,1116
428,429,-414,1177
429,430,-504,1227
430,431,-540,1245
431,432,-521,1240
432,433,-497,1234
433,434,-525,1246
434,435,-322,1170
435,436,-151,1083
436,437,-31,1024
437,438,-87,1035
438,439,-153,1073
439,440,-226,1112
440,441,-276,1133
441,442,-295,1136
442,443,-309,1142
443,444,-318,1148
444,445,-333,1159
445,446,-371,1182
446,447,-380,1190
447,448,-406,1204
448,449,-416,1209
449,450,-409,1207
450,451,-439,1219
451,452,-478,1228
452,453,-513,1236
453,454,-540,1241
454,455,-550,1240
455,456,-546,1235
456,457,-526,1222
457,458,-515,1212
458,459,-498,1201
459,460,-486,1195
460,461,-487,1196
461,462,-486,1196
462,463,-490,1198
463,464,-492,1201
464,465,-484,1198
465,466,-481,1198
466,467,-474,1193
467,468,-449,1182
468,469,-353,1150
469,470,-265,1116
470,471,-239,1122
471,472,-62,1034
472,473,187,906
473,474,229,905
474,475,232,932
475,476,207,966
476,477,181,988
477,478,147,1045
478,479,359,885
479,480,506,724
480,481,587,607
481,482,559,655
482,483,455,767
483,484,381,846
484,485,332,898
485,486,280,940
486,487,250,960
487,488,212,987
488,489,168,1013
489,490,97,1061
490,491,187,995
491,492,310,866
492,493,376,793
493,494,351,856
494,495,357,861
495,496,286,921
496,497,261,934
497,498,235,947
498,499,230,942
499,500,221,954
500,501,228,965
501,502,237,976
502,503,226,994
503,504,222,1006
504,505,150,1029
505,506,75,1044
506,507,12,1049
507,508,-45,1062
508,509,-76,1066
509,510,-117,1077
510,511,-142,1076
511,512,-165,1080
512,513,-176,1078
513,514,-181,1078
514,515,-197,1082
515,516,-199,1076
516,517,-226,1087
517,518,-274,1107
518,519,-367,1144
519,520,-489,1192
520,521,-603,1234
521,522,-769,1299
522,523,-820,1309
523,524,-799,1300
524,525,-747,1289
525,526,-668,1258
526,527,-723,1276
527,528,-846,1319
528,529,-928,1343
529,530,-1007,1364
530,531,-1053,1380
531,532,-1113,1407
532,533,-1138,1418
533,534,-1002,1377
534,535,-869,1336
535,536,-912,1350
536,537,-886,1337
537,538,-847,1322
538,539,-815,1310
539,540,-799,1302
540,541,-787,1292
541,542,-773,1283
542,543,-768,1279
543,544,-750,1271
544,545,-734,1263
545,546,-738,1264
546,547,-746,1268
547,548,-765,1274
548,549,-756,1270
549,550,-766,1271
550,551,-765,1271
551,552,-779,1277
552,553,-815,1288
553,554,-845,1298
554,555,-865,1305
555,556,-865,1304
556,557,-888,1313
557,558,-891,1314
558,559,-882,1310
559,560,-867,1305
560,561,-852,1299
561,562,-838,1294
562,563,-841,1296
563,564,-842,1296
564,565,-849,1299
565,566,-846,1298
566,567,-849,1301
567,568,-831,1296
568,569,-820,1290
569,570,-832,1290
570,571,-860,1295
571,572,-889,1302
572,573,-913,1307
573,574,-948,1316
574,575,-983,1328
575,576,-840,1278
576,577,-745,1240
577,578,-657,1205
578,579,-702,1222
579,580,-771,1247
580,581,-857,1277
581,582,-925,1300
582,583,-941,1304
583,584,-953,1308
584,585,-950,1307
585,586,-952,1307
586,587,-955,1307
587,588,-957,1309
588,589,-968,1313
589,590,-952,1308
590,591,-983,1321
591,592,-957,1316
592,593,-793,1255
593,594,-664,1202
594,595,-601,1174
595,596,-677,1206
596,597,-774,1246
597,598,-867,1282
598,599,-919,1300
599,600,-973,1318
600,601,-995,1325
601,602,-1004,1327
602,603,-1008,1327
603,604,-1020,1331
604,605,-1019,1330
605,606,-1022,1331
606,607,-1029,1333
607,608,-1030,1334
608,609,-1025,1332
609,610,-1026,1333
610,611,-1031,1335
611,612,-1032,1335
612,613,-1018,1330
613,614,-1006,1326
614,615,-999,1325
615,616,-1002,1326
616,617,-980,1319
617,618,-990,1322
618,619,-994,1323
619,620,-1000,1326
620,621,-954,1317
621,622,-917,1315
622,623,-892,1318
623,624,-868,1322
624,625,-887,1341
625,626,-817,1325
626,627,-601,1240
627,628,-512,1205
628,629,-471,1195
629,630,-543,1243
630,631,-619,1275
631,632,-664,1295
632,633,-688,1306
633,634,-702,1312
634,635,-693,1308
635,636,-688,1306
636,637,-690,1307
637,638,-691,1306
638,639,-704,1311
639,640,-703,1312
640,641,-707,1313
641,642,-704,1311
642,643,-684,1303
643,644,-669,1294
644,645,-652,1288
645,646,-653,1287
646,647,-665,1290
647,648,-654,1286
648,649,-648,1282
649,650,-641,1278
650,651,-660,1287
651,652,-674,1290
652,653,-665,1286
653,654,-662,1285
654,655,-646,1279
655,656,-662,1286
656,657,-682,1295
657,658,-694,1301
658,659,-703,1306
659,660,-707,1309
660,661,-709,1309
661,662,-710,1308
662,663,-714,1308
663,664,-713,1307
664,665,-704,1302
665,666,-715,1306
666,667,-729,1311
667,668,-743,1315
668,669,-745,1316
669,670,-743,1316
670,671,-710,1312
671,672,-673,1308
672,673,-625,1305
673,674,-594,1304
674,675,-555,1298
675,676,-524,1292
676,677,-499,1291
677,678,-488,1295
678,679,-481,1300
679,680,-475,1304
680,681,-471,1311
681,682,-473,1318
682,683,-470,1322
683,684,-461,1323
684,685,-442,1323
685,686,-435,1324
686,687,-433,1327
687,688,-421,1328
688,689,-404,1326
689,690,-389,1324
690,691,-375,1320
691,692,-360,1318
692,693,-341,1312
693,694,-330,1309
694,695,-350,1316
695,696,-372,1323
696,697,-394,1331
697,698,-410,1335
698,699,-412,1330
699,700,-405,1325
700,701,-400,1324
701,702,-379,1318
702,703,-363,1317
703,704,-359,1317
704,705,-353,1319
705,706,-360,1323
706,707,-358,1320
707,708,-365,1320
708,709,-363,1320
709,710,-369,1323
710,711,-379,1325
711,712,-386,1327
712,713,-374,1324
713,714,-370,1322
714,715,-363,1319
715,716,-362,1318
716,717,-370,1317
717,718,-404,1316
718,719,-420,1309
719,720,-430,1298
720,721,-463,1297
721,722,-490,1297
722,723,-514,1288
723,724,-493,1252
724,725,-478,1216
725,726,-448,1179
726,727,-420,1147
727,728,-393,1118
728,729,-388,1101
729,730,-386,1089
730,731,-381,1079
731,732,-366,1065
732,733,-361,1058
733,734,-357,1052
734,735,-363,1053
735,736,-369,1054
736,737,-378,1058
737,738,-384,1060
738,739,-384,1059
739,740,-382,1057
740,741,-388,1060
741,742,-395,1063
742,743,-403,1067
743,744,-416,1074
744,745,-419,1076
745,746,-411,1072
746,747,-415,1074
747,748,-416,1075
748,749,-409,1071
749,750,-410,1071
750,751,-401,1066
751,752,-392,1060
752,753,-380,1053
753,754,-375,1050
754,755,-375,1050
755,756,-377,1052
756,757,-380,1053
757,758,-386,1056
758,759,-385,1056
759,760,-382,1055
760,761,-380,1054
761,762,-382,1055
762,763,-384,1056
763,764,-384,1056
764,765,-389,1058
765,766,-392,1059
766,767,-387,1055
767,768,-382,1052
768,769,-377,1049
769,770,-373,1047
770,771,-364,1043
771,772,-341,1037
772,773,-310,1032
773,774,-287,1029
774,775,-257,1025
775,776,-234,1024
776,777,-226,1025
777,778,-209,1018
778,779,-193,1014
779,780,-180,1009
780,781,-149,994
781,782,-122,980
782,783,-90,965
783,784,-69,954
784,785,-47,943
785,786,-26,933
786,787,-8,923
787,788,5,915
788,789,10,913
789,790,19,908
790,791,21,909
791,792,17,912
792,793,14,919
793,794,-1,937
794,795,12,933
795,796,22,929
796,797,30,930
797,798,8,947
798,799,124,867
799,800,250,746
800,801,307,666
801,802,265,694
802,803,178,783
803,804,109,832
804,805,47,881
805,806,14,902
806,807,-27,928
807,808,-50,942
808,809,-66,948
809,810,-76,951
810,811,-85,952
811,812,-80,945
812,813,-84,949
813,814,-89,954
814,815,-99,962
815,816,-113,972
816,817,-114,973
817,818,-117,975
818,819,-126,979
819,820,-136,985
820,821,-131,978
821,822,-126,973
822,823,-122,969
823,824,-121,967
824,825,-102,977
825,826,-88,995
826,827,-98,1033
827,828,-117,1068
828,829,-125,1102
829,830,-133,1129
830,831,-144,1152
831,832,-152,1170
832,833,-155,1183
833,834,-162,1197
834,835,-173,1211
835,836,-183,1221
836,837,-186,1225
837,838,-188,1226
838,839,-188,1224
839,840,-187,1220
840,841,-209,1235
841,842,-105,1178
842,843,60,1055
843,844,161,969
844,845,317,848
845,846,296,887
846,847,196,971
847,848,83,1050
848,849,11,1089
849,850,-39,1115
850,851,-86,1147
851,852,86,1056
852,853,374,866
853,854,532,719
854,855,570,652
855,856,546,688
856,857,414,838
857,858,277,947
858,859,155,1019
859,860,82,1051
