,frame,pred_x,pred_y
188,189,-656,1154
189,190,-652,1152
190,191,-654,1153
191,192,-657,1155
192,193,-651,1151
193,194,-635,1142
194,195,-619,1132
195,196,-609,1127
196,197,-607,1126
197,198,-611,1128
198,199,-615,1128
199,200,-615,1128
200,201,-623,1132
201,202,-631,1136
202,203,-625,1132
203,204,-619,1128
204,205,-617,1129
205,206,-620,1131
206,207,-623,1134
207,208,-631,1139
208,209,-622,1134
209,210,-618,1132
210,211,-617,1132
211,212,-611,1132
212,213,-586,1130
213,214,-511,1109
214,215,-429,1093
215,216,-348,1077
216,217,-283,1074
217,218,-222,1072
218,219,-169,1065
219,220,-133,1063
220,221,-113,1064
221,222,-95,1062
222,223,-84,1063
223,224,-83,1065
224,225,-72,1063
225,226,-66,1062
226,227,-58,1058
227,228,-39,1048
228,229,-38,1050
229,230,-41,1056
230,231,-51,1060
231,232,-64,1068
232,233,-71,1069
233,234,-74,1070
234,235,-75,1069
235,236,-76,1069
236,237,-65,1065
237,238,-61,1065
238,239,-54,1062
239,240,-57,1065
240,241,-41,1055
241,242,-30,1051
242,243,-26,1051
243,244,-19,1048
244,245,-28,1051
245,246,-23,1047
246,247,-22,1043
247,248,-17,1038
248,249,-10,1034
249,250,-5,1031
250,251,-11,1036
251,252,-14,1037
252,253,-14,1037
253,254,-21,1040
254,255,-31,1046
255,256,-46,1054
256,257,-53,1058
257,258,-52,1057
258,259,-61,1064
259,260,-81,1079
260,261,-68,1072
261,262,-68,1068
262,263,-84,1068
263,264,-106,1073
264,265,-144,1077
265,266,-182,1086
266,267,-223,1097
267,268,-254,1106
268,269,-270,1104
269,270,-283,1107
270,271,-301,1111
271,272,-311,1111
272,273,-323,1114
273,274,-338,1118
274,275,-350,1122
275,276,-362,1127
276,277,-358,1127
277,278,-349,1124
278,279,-340,1121
279,280,-333,1119
280,281,-328,1116
281,282,-321,1113
282,283,-334,1116
283,284,-353,1125
284,285,-357,1127
285,286,-359,1129
286,287,-367,1131
287,288,-371,1134
288,289,-355,1129
289,290,-340,1122
290,291,-326,1114
291,292,-311,1105
292,293,-310,1103
293,294,-306,1098
294,295,-313,1101
295,296,-314,1101
296,297,-309,1099
297,298,-297,1094
298,299,-296,1095
299,300,-296,1096
300,301,-299,1097
301,302,-309,1103
302,303,-319,1109
303,304,-333,1117
304,305,-335,1119
305,306,-338,1121
306,307,-339,1120
307,308,-339,1120
308,309,-333,1119
309,310,-315,1112
310,311,-307,1106
311,312,-308,1106
312,313,-307,1104
313,314,-303,1100
314,315,-331,1106
315,316,-368,1108
316,317,-448,1130
317,318,-502,1142
318,319,-566,1160
319,320,-607,1173
320,321,-651,1185
321,322,-690,1198
322,323,-706,1201
323,324,-710,1200
324,325,-719,1202
325,326,-718,1200
326,327,-726,1203
327,328,-741,1209
328,329,-747,1210
329,330,-751,1210
330,331,-759,1213
331,332,-763,1214
332,333,-768,1215
333,334,-769,1215
334,335,-774,1218
335,336,-781,1219
336,337,-783,1221
337,338,-782,1221
338,339,-781,1222
339,340,-786,1225
340,341,-789,1226
341,342,-790,1226
342,343,-807,1233
343,344,-811,1235
344,345,-807,1234
345,346,-807,1235
346,347,-809,1236
347,348,-811,1237
348,349,-811,1237
349,350,-810,1236
350,351,-813,1237
351,352,-810,1236
352,353,-810,1237
353,354,-814,1239
354,355,-803,1235
355,356,-807,1237
356,357,-801,1234
357,358,-789,1229
358,359,-778,1224
359,360,-772,1220
360,361,-776,1222
361,362,-776,1221
362,363,-782,1224
363,364,-792,1227
364,365,-784,1222
365,366,-785,1223
366,367,-791,1226
367,368,-796,1230
368,369,-806,1235
369,370,-812,1239
370,371,-822,1243
371,372,-832,1248
372,373,-845,1254
373,374,-864,1262
374,375,-878,1268
375,376,-897,1276
376,377,-897,1276
377,378,-903,1279
378,379,-903,1279
379,380,-916,1285
380,381,-924,1288
381,382,-924,1288
382,383,-918,1285
383,384,-917,1284
384,385,-902,1279
385,386,-898,1278
386,387,-896,1277
387,388,-890,1274
388,389,-879,1270
389,390,-874,1269
390,391,-881,1271
391,392,-891,1274
392,393,-894,1275
393,394,-903,1279
394,395,-907,1280
395,396,-922,1286
396,397,-915,1282
397,398,-918,1284
398,399,-920,1284
399,400,-920,1284
400,401,-923,1285
401,402,-938,1291
402,403,-943,1292
403,404,-946,1293
404,405,-948,1293
405,406,-945,1292
406,407,-940,1290
407,408,-938,1289
408,409,-943,1291
409,410,-937,1289
410,411,-938,1289
411,412,-945,1292
412,413,-948,1293
413,414,-929,1286
414,415,-927,1286
415,416,-906,1279
416,417,-869,1274
417,418,-832,1277
418,419,-767,1280
419,420,-709,1283
420,421,-665,1295
421,422,-628,1305
422,423,-597,1314
423,424,-595,1325
424,425,-576,1326
425,426,-576,1332
426,427,-566,1332
427,428,-555,1332
428,429,-537,1331
429,430,-529,1330
430,431,-522,1330
431,432,-511,1327
432,433,-513,1325
433,434,-509,1323
434,435,-516,1327
435,436,-514,1327
436,437,-511,1325
437,438,-506,1323
438,439,-508,1328
439,440,-512,1333
440,441,-511,1335
441,442,-501,1331
442,443,-496,1332
443,444,-481,1329
444,445,-461,1324
445,446,-435,1317
446,447,-427,1313
447,448,-421,1312
448,449,-412,1309
449,450,-404,1307
450,451,-393,1303
451,452,-384,1300
452,453,-364,1293
453,454,-347,1288
454,455,-340,1287
455,456,-335,1285
456,457,-351,1285
457,458,-359,1284
458,459,-374,1284
459,460,-386,1286
460,461,-378,1281
461,462,-382,1280
462,463,-392,1285
463,464,-403,1288
464,465,-411,1290
465,466,-418,1290
466,467,-427,1293
467,468,-421,1283
468,469,-371,1238
469,470,-299,1186
470,471,-247,1136
471,472,-198,1087
472,473,-158,1048
473,474,-128,1017
474,475,-105,988
475,476,-88,967
476,477,-83,954
477,478,-78,944
478,479,-79,940
479,480,-69,929
480,481,-68,922
481,482,-67,916
482,483,-68,913
483,484,-70,911
484,485,-79,913
485,486,-86,914
486,487,-89,914
487,488,-84,910
488,489,-94,917
489,490,-98,921
490,491,-92,914
491,492,-95,916
492,493,-92,913
493,494,-90,910
494,495,-85,907
495,496,-83,909
496,497,-82,910
497,498,-87,911
498,499,-94,913
499,500,-89,910
500,501,-77,905
501,502,-66,899
502,503,-59,895
503,504,-60,895
504,505,-51,887
505,506,-42,880
506,507,-32,872
507,508,-36,875
508,509,-23,867
509,510,-28,873
510,511,-51,890
511,512,-51,892
512,513,-51,893
513,514,-60,899
514,515,-51,895
515,516,-60,902
516,517,-63,905
517,518,-75,912
518,519,-125,947
519,520,-265,1036
520,521,-424,1125
521,522,-566,1197
522,523,-700,1252
523,524,-810,1293
524,525,-893,1322
525,526,-958,1345
526,527,-1022,1365
527,528,-1057,1375
528,529,-1088,1384
529,530,-1078,1380
530,531,-1108,1387
531,532,-1121,1391
532,533,-1145,1398
533,534,-1130,1394
534,535,-1132,1393
535,536,-1112,1386
536,537,-1103,1384
537,538,-1093,1382
538,539,-1099,1385
539,540,-1098,1384
540,541,-1107,1385
541,542,-1114,1387
542,543,-1117,1389
543,544,-1117,1389
544,545,-1120,1390
545,546,-1119,1389
546,547,-1126,1390
547,548,-1132,1391
548,549,-1140,1394
549,550,-1138,1394
550,551,-1127,1391
551,552,-1117,1387
552,553,-1076,1374
553,554,-1044,1362
554,555,-1023,1356
555,556,-998,1350
556,557,-969,1341
557,558,-970,1341
558,559,-984,1347
559,560,-994,1351
560,561,-1002,1352
561,562,-1006,1354
562,563,-1005,1353
563,564,-1008,1354
564,565,-1018,1355
565,566,-1016,1353
566,567,-1020,1354
567,568,-972,1342
568,569,-913,1331
569,570,-850,1318
570,571,-774,1298
571,572,-730,1289
572,573,-690,1279
573,574,-659,1271
574,575,-641,1268
575,576,-628,1267
576,577,-614,1265
577,578,-600,1262
578,579,-569,1248
579,580,-546,1236
580,581,-522,1225
581,582,-517,1222
582,583,-516,1223
583,584,-509,1221
584,585,-512,1223
585,586,-511,1223
586,587,-512,1223
587,588,-526,1231
588,589,-509,1226
589,590,-492,1222
590,591,-484,1221
591,592,-470,1213
592,593,-470,1214
593,594,-451,1207
594,595,-440,1203
595,596,-434,1203
596,597,-436,1205
597,598,-440,1209
598,599,-439,1210
599,600,-432,1209
600,601,-442,1210
601,602,-440,1206
602,603,-447,1206
603,604,-445,1205
604,605,-440,1202
605,606,-433,1199
606,607,-421,1193
607,608,-417,1190
608,609,-412,1187
609,610,-406,1182
610,611,-409,1182
611,612,-410,1183
612,613,-410,1182
613,614,-418,1185
614,615,-419,1186
615,616,-420,1188
616,617,-425,1189
617,618,-427,1190
618,619,-414,1182
619,620,-392,1163
620,621,-386,1143
621,622,-385,1127
622,623,-374,1107
623,624,-370,1095
624,625,-374,1088
625,626,-380,1083
626,627,-381,1077
627,628,-371,1066
628,629,-365,1056
629,630,-363,1050
630,631,-365,1048
631,632,-359,1042
632,633,-355,1036
633,634,-347,1029
634,635,-337,1019
635,636,-332,1015
636,637,-336,1016
637,638,-334,1013
638,639,-340,1017
639,640,-351,1024
640,641,-349,1022
641,642,-354,1023
642,643,-364,1029
643,644,-365,1031
644,645,-369,1034
645,646,-378,1041
646,647,-379,1043
647,648,-382,1047
648,649,-381,1046
649,650,-381,1046
650,651,-383,1046
651,652,-383,1045
652,653,-378,1040
653,654,-373,1035
654,655,-374,1036
655,656,-377,1038
656,657,-374,1034
657,658,-370,1032
658,659,-376,1036
659,660,-378,1037
660,661,-386,1042
661,662,-393,1047
662,663,-396,1050
663,664,-403,1055
664,665,-399,1052
665,666,-389,1044
666,667,-382,1039
667,668,-387,1043
668,669,-386,1042
669,670,-387,1043
670,671,-414,1066
671,672,-471,1104
672,673,-533,1142
673,674,-589,1172
674,675,-628,1192
675,676,-662,1210
676,677,-696,1226
677,678,-723,1238
678,679,-758,1255
679,680,-783,1265
680,681,-807,1274
681,682,-818,1279
682,683,-820,1280
683,684,-831,1284
684,685,-850,1291
685,686,-861,1297
686,687,-874,1302
687,688,-886,1307
688,689,-878,1305
689,690,-872,1303
690,691,-855,1297
691,692,-843,1291
692,693,-836,1287
693,694,-838,1287
694,695,-836,1286
695,696,-839,1286
696,697,-849,1289
697,698,-856,1290
698,699,-849,1287
699,700,-846,1286
700,701,-836,1283
701,702,-831,1282
702,703,-829,1282
703,704,-819,1278
704,705,-815,1277
705,706,-816,1277
706,707,-812,1277
707,708,-811,1277
708,709,-825,1283
709,710,-831,1286
710,711,-840,1290
711,712,-850,1293
712,713,-844,1290
713,714,-848,1291
714,715,-844,1289
715,716,-840,1286
716,717,-836,1286
717,718,-843,1289
718,719,-850,1292
719,720,-857,1295
720,721,-847,1291
721,722,-838,1288
722,723,-845,1288
723,724,-879,1298
724,725,-914,1307
725,726,-938,1312
726,727,-962,1319
727,728,-979,1323
728,729,-1005,1331
729,730,-1033,1339
730,731,-1064,1348
731,732,-1086,1355
732,733,-1097,1358
733,734,-1111,1361
734,735,-1140,1369
735,736,-1164,1376
736,737,-1182,1380
737,738,-1199,1385
738,739,-1206,1387
739,740,-1211,1388
740,741,-1220,1390
741,742,-1221,1390
742,743,-1216,1389
743,744,-1216,1389
744,745,-1205,1385
745,746,-1202,1384
746,747,-1203,1384
747,748,-1193,1381
748,749,-1195,1382
749,750,-1210,1386
750,751,-1207,1385
751,752,-1203,1384
752,753,-1204,1384
753,754,-1209,1386
754,755,-1215,1388
755,756,-1220,1389
756,757,-1213,1387
757,758,-1210,1386
758,759,-1207,1386
759,760,-1207,1386
760,761,-1197,1383
761,762,-1190,1381
762,763,-1183,1379
763,764,-1181,1379
764,765,-1178,1378
765,766,-1175,1377
766,767,-1174,1377
767,768,-1170,1376
768,769,-1187,1381
769,770,-1201,1385
770,771,-1209,1387
771,772,-1215,1388
772,773,-1185,1381
773,774,-1149,1374
774,775,-1107,1369
775,776,-1067,1365
776,777,-1045,1367
777,778,-1027,1370
778,779,-1006,1369
779,780,-998,1371
780,781,-970,1368
781,782,-949,1367
782,783,-932,1366
783,784,-930,1368
784,785,-918,1368
785,786,-911,1370
786,787,-914,1373
787,788,-921,1376
788,789,-908,1374
789,790,-900,1372
790,791,-904,1376
791,792,-931,1384
792,793,-768,1314
793,794,-495,1195
794,795,-381,1135
795,796,-444,1163
796,797,-574,1231
797,798,-700,1286
798,799,-783,1318
799,800,-830,1336
800,801,-871,1352
801,802,-894,1362
802,803,-915,1370
803,804,-935,1377
804,805,-920,1375
805,806,-914,1374
806,807,-901,1369
807,808,-892,1367
808,809,-904,1372
809,810,-907,1373
810,811,-913,1374
811,812,-918,1377
812,813,-915,1377
813,814,-916,1378
814,815,-918,1378
815,816,-926,1380
816,817,-925,1379
817,818,-925,1378
818,819,-923,1378
819,820,-912,1373
820,821,-892,1368
821,822,-856,1356
822,823,-810,1340
823,824,-727,1315
824,825,-563,1259
825,826,-392,1196
826,827,-221,1124
827,828,-96,1065
828,829,56,981
829,830,127,937
830,831,174,907
831,832,204,885
832,833,229,866
833,834,246,854
834,835,277,836
835,836,298,827
836,837,309,823
837,838,317,819
838,839,335,808
839,840,350,799
840,841,348,795
841,842,345,795
842,843,345,794
843,844,344,789
844,845,342,785
845,846,338,785
846,847,341,785
847,848,332,793
848,849,327,795
849,850,321,796
850,851,326,789
851,852,326,788
852,853,334,789
853,854,349,781
854,855,350,783
855,856,348,788
856,857,351,782
857,858,353,781
858,859,359,781
