,frame,pred_x,pred_y
365,366,-484,1198
366,367,-488,1201
367,368,-496,1208
368,369,-487,1205
369,370,-491,1205
370,371,-499,1208
371,372,-522,1220
372,373,-535,1223
373,374,-546,1225
374,375,-551,1225
375,376,-553,1225
376,377,-562,1229
377,378,-577,1234
378,379,-586,1238
379,380,-588,1239
380,381,-595,1242
381,382,-604,1247
382,383,-607,1248
383,384,-609,1250
384,385,-600,1247
385,386,-589,1244
386,387,-592,1244
387,388,-571,1236
388,389,-566,1234
389,390,-564,1232
390,391,-554,1227
391,392,-529,1215
392,393,-540,1220
393,394,-556,1227
394,395,-542,1221
395,396,-534,1218
396,397,-496,1199
397,398,-460,1183
398,399,-418,1162
399,400,-398,1149
400,401,-374,1133
401,402,-350,1117
402,403,-319,1099
403,404,-284,1079
404,405,-272,1071
405,406,-265,1063
406,407,-246,1052
407,408,-216,1034
408,409,-189,1018
409,410,-151,995
410,411,-131,983
411,412,-108,969
412,413,-99,964
413,414,-107,970
414,415,-113,974
415,416,-93,963
416,417,-89,960
417,418,-81,955
418,419,-82,954
419,420,-64,941
420,421,-72,942
421,422,-82,945
422,423,-81,939
423,424,-82,939
424,425,-127,974
425,426,-157,996
426,427,-194,1022
427,428,-219,1039
428,429,-242,1056
429,430,-275,1079
430,431,-338,1117
431,432,-396,1149
432,433,-448,1175
433,434,-488,1193
434,435,-500,1199
435,436,-521,1209
436,437,-544,1217
437,438,-561,1223
438,439,-568,1226
439,440,-567,1226
440,441,-580,1232
441,442,-583,1234
442,443,-592,1238
443,444,-603,1244
444,445,-577,1232
445,446,-552,1222
446,447,-525,1212
447,448,-510,1206
448,449,-488,1197
449,450,-472,1189
450,451,-478,1190
451,452,-474,1187
452,453,-472,1183
453,454,-465,1179
454,455,-454,1178
455,456,-436,1172
456,457,-432,1174
457,458,-435,1180
458,459,-434,1185
459,460,-434,1189
460,461,-406,1184
461,462,-377,1178
462,463,-363,1176
463,464,-329,1166
464,465,-299,1158
465,466,-277,1152
466,467,-241,1139
467,468,-218,1129
468,469,-207,1126
469,470,-193,1122
470,471,-171,1113
471,472,-153,1106
472,473,-138,1099
473,474,-119,1088
474,475,-106,1082
475,476,-99,1079
476,477,-93,1075
477,478,-76,1067
478,479,-81,1070
479,480,-81,1070
480,481,-118,1085
481,482,-169,1103
482,483,-221,1120
483,484,-254,1129
484,485,-287,1138
485,486,-311,1144
486,487,-341,1151
487,488,-358,1156
488,489,-386,1168
489,490,-416,1180
490,491,-455,1195
491,492,-473,1204
492,493,-504,1216
493,494,-524,1224
494,495,-541,1229
495,496,-532,1225
496,497,-543,1228
497,498,-562,1235
498,499,-572,1239
499,500,-575,1241
500,501,-575,1240
501,502,-563,1235
502,503,-567,1237
503,504,-578,1241
504,505,-573,1237
505,506,-574,1236
506,507,-564,1232
507,508,-558,1229
508,509,-574,1236
509,510,-589,1241
510,511,-586,1241
511,512,-587,1241
512,513,-585,1241
513,514,-574,1237
514,515,-573,1235
515,516,-570,1233
516,517,-568,1231
517,518,-563,1228
518,519,-566,1228
519,520,-567,1228
520,521,-551,1223
521,522,-547,1223
522,523,-538,1220
523,524,-534,1218
524,525,-539,1220
525,526,-550,1224
526,527,-559,1227
527,528,-559,1227
528,529,-555,1226
529,530,-554,1227
530,531,-583,1239
531,532,-603,1247
532,533,-606,1248
533,534,-594,1248
534,535,-599,1251
535,536,-600,1256
536,537,-624,1268
537,538,-644,1278
538,539,-676,1293
539,540,-703,1304
540,541,-715,1312
541,542,-725,1320
542,543,-737,1328
543,544,-754,1338
544,545,-764,1343
545,546,-772,1346
546,547,-800,1356
547,548,-835,1371
548,549,-859,1380
549,550,-877,1387
550,551,-879,1390
551,552,-879,1391
552,553,-884,1395
553,554,-879,1395
554,555,-884,1398
555,556,-875,1397
556,557,-882,1400
557,558,-893,1403
558,559,-903,1407
559,560,-916,1411
560,561,-914,1412
561,562,-906,1411
562,563,-898,1408
563,564,-885,1403
564,565,-871,1395
565,566,-853,1385
566,567,-809,1362
567,568,-748,1334
568,569,-705,1313
569,570,-674,1297
570,571,-657,1285
571,572,-658,1281
572,573,-654,1277
573,574,-643,1271
574,575,-644,1270
575,576,-643,1268
576,577,-635,1263
577,578,-621,1256
578,579,-594,1245
579,580,-591,1242
580,581,-571,1234
581,582,-560,1228
582,583,-544,1221
583,584,-545,1221
584,585,-524,1212
585,586,-507,1205
586,587,-502,1202
587,588,-499,1199
588,589,-540,1217
589,590,-577,1231
590,591,-576,1231
591,592,-574,1230
592,593,-566,1228
593,594,-556,1225
594,595,-534,1217
595,596,-545,1221
596,597,-560,1227
597,598,-571,1233
598,599,-575,1235
599,600,-579,1238
600,601,-598,1247
601,602,-619,1254
602,603,-671,1272
603,604,-683,1276
604,605,-689,1279
605,606,-705,1284
606,607,-745,1299
607,608,-768,1306
608,609,-769,1307
609,610,-768,1308
610,611,-767,1308
611,612,-767,1307
612,613,-764,1303
613,614,-764,1302
614,615,-756,1296
615,616,-757,1295
616,617,-767,1298
617,618,-787,1305
618,619,-796,1308
619,620,-811,1312
620,621,-832,1318
621,622,-846,1322
622,623,-868,1328
623,624,-887,1334
624,625,-915,1341
625,626,-939,1347
626,627,-954,1353
627,628,-968,1357
628,629,-984,1361
629,630,-997,1364
630,631,-1020,1373
631,632,-1047,1382
632,633,-1068,1389
633,634,-1085,1394
634,635,-1097,1397
635,636,-1093,1397
636,637,-1086,1395
637,638,-1077,1392
638,639,-1042,1381
639,640,-1012,1372
640,641,-976,1362
641,642,-912,1343
642,643,-863,1329
643,644,-784,1303
644,645,-747,1292
645,646,-708,1281
646,647,-682,1272
647,648,-648,1261
648,649,-637,1257
649,650,-626,1253
650,651,-623,1251
651,652,-636,1256
652,653,-617,1250
653,654,-605,1245
654,655,-582,1236
655,656,-559,1229
656,657,-552,1226
657,658,-545,1221
658,659,-550,1221
659,660,-562,1226
660,661,-549,1223
661,662,-531,1215
662,663,-525,1214
663,664,-536,1219
664,665,-542,1221
665,666,-546,1222
666,667,-549,1224
667,668,-568,1232
668,669,-572,1234
669,670,-571,1234
670,671,-576,1235
671,672,-581,1238
672,673,-568,1236
673,674,-559,1234
674,675,-538,1228
675,676,-517,1222
676,677,-503,1220
677,678,-494,1220
678,679,-482,1219
679,680,-464,1214
680,681,-457,1215
681,682,-456,1220
682,683,-442,1219
683,684,-427,1215
684,685,-420,1220
685,686,-411,1224
686,687,-404,1227
687,688,-386,1225
688,689,-360,1221
689,690,-343,1218
690,691,-325,1215
691,692,-313,1216
692,693,-303,1220
693,694,-283,1216
694,695,-285,1218
695,696,-286,1220
696,697,-286,1221
697,698,-269,1216
698,699,-277,1220
699,700,-257,1213
700,701,-264,1213
701,702,-261,1210
702,703,-267,1211
703,704,-309,1214
704,705,-364,1215
705,706,-420,1221
706,707,-494,1235
707,708,-556,1247
708,709,-590,1254
709,710,-554,1233
710,711,-581,1241
711,712,-594,1243
712,713,-612,1248
713,714,-623,1251
714,715,-610,1246
715,716,-590,1240
716,717,-568,1232
717,718,-549,1226
718,719,-548,1225
719,720,-551,1227
720,721,-547,1226
721,722,-548,1226
722,723,-530,1220
723,724,-519,1216
724,725,-523,1220
725,726,-526,1223
726,727,-528,1227
727,728,-541,1233
728,729,-572,1244
729,730,-596,1251
730,731,-610,1254
731,732,-606,1249
732,733,-599,1245
733,734,-576,1235
734,735,-557,1225
735,736,-557,1224
736,737,-534,1212
737,738,-517,1202
738,739,-525,1205
739,740,-536,1209
740,741,-587,1229
741,742,-599,1232
742,743,-605,1231
743,744,-599,1229
744,745,-616,1235
745,746,-624,1238
746,747,-637,1244
747,748,-641,1248
748,749,-648,1254
749,750,-646,1254
750,751,-682,1267
751,752,-689,1269
752,753,-697,1275
753,754,-696,1277
754,755,-723,1288
755,756,-733,1293
756,757,-758,1301
757,758,-760,1300
758,759,-772,1302
759,760,-795,1311
760,761,-856,1336
761,762,-901,1354
762,763,-936,1369
763,764,-977,1382
764,765,-1013,1396
765,766,-1023,1401
766,767,-1013,1398
767,768,-1046,1408
768,769,-1077,1417
769,770,-1097,1421
770,771,-1142,1435
771,772,-1175,1443
772,773,-1204,1450
773,774,-1223,1455
774,775,-1253,1462
775,776,-1269,1466
776,777,-1241,1458
777,778,-1207,1447
778,779,-1182,1438
779,780,-1190,1440
780,781,-1186,1440
781,782,-1201,1446
782,783,-1226,1454
783,784,-1239,1458
784,785,-1258,1462
785,786,-1289,1469
786,787,-1247,1455
787,788,-1188,1439
788,789,-1118,1418
789,790,-1081,1405
790,791,-1028,1390
791,792,-981,1375
792,793,-948,1364
793,794,-899,1349
794,795,-847,1331
795,796,-844,1330
796,797,-852,1333
797,798,-874,1340
798,799,-871,1340
799,800,-840,1330
800,801,-785,1312
801,802,-779,1312
802,803,-759,1306
803,804,-754,1304
804,805,-789,1316
805,806,-782,1311
806,807,-764,1307
807,808,-762,1306
808,809,-748,1302
809,810,-760,1306
810,811,-799,1320
811,812,-804,1321
812,813,-831,1330
813,814,-836,1332
814,815,-836,1334
815,816,-814,1327
816,817,-805,1322
817,818,-799,1317
818,819,-790,1310
819,820,-810,1316
820,821,-816,1318
821,822,-824,1321
822,823,-831,1324
823,824,-844,1329
824,825,-837,1329
825,826,-826,1328
826,827,-802,1321
827,828,-790,1319
828,829,-782,1314
829,830,-790,1317
830,831,-786,1315
831,832,-774,1309
832,833,-775,1307
833,834,-766,1302
834,835,-745,1295
835,836,-725,1288
836,837,-709,1281
837,838,-693,1275
838,839,-665,1264
839,840,-634,1252
840,841,-685,1273
841,842,-719,1286
842,843,-739,1293
843,844,-776,1305
844,845,-769,1297
845,846,-757,1287
846,847,-740,1277
847,848,-729,1268
848,849,-746,1270
849,850,-778,1277
850,851,-820,1289
851,852,-846,1296
852,853,-865,1301
853,854,-872,1301
854,855,-880,1305
855,856,-890,1307
856,857,-918,1316
857,858,-933,1321
858,859,-954,1327
859,860,-965,1329
860,861,-956,1324
861,862,-946,1320
862,863,-950,1320
863,864,-931,1312
864,865,-942,1315
865,866,-937,1313
866,867,-932,1311
