,frame,pred_x,pred_y
293,294,160,1075
294,295,180,1065
295,296,169,1071
296,297,154,1084
297,298,143,1091
298,299,140,1093
299,300,143,1092
300,301,145,1083
301,302,141,1078
302,303,136,1079
303,304,125,1085
304,305,122,1088
305,306,125,1086
306,307,112,1086
307,308,111,1081
308,309,130,1069
309,310,147,1059
310,311,145,1055
311,312,104,1066
312,313,9,1083
313,314,-117,1110
314,315,-270,1148
315,316,-370,1171
316,317,-486,1203
317,318,-570,1226
318,319,-664,1254
319,320,-737,1276
320,321,-804,1293
321,322,-852,1306
322,323,-889,1314
323,324,-912,1320
324,325,-929,1323
325,326,-936,1323
326,327,-946,1324
327,328,-958,1327
328,329,-984,1334
329,330,-999,1338
330,331,-1005,1340
331,332,-1009,1341
332,333,-995,1337
333,334,-990,1336
334,335,-985,1333
335,336,-979,1332
336,337,-984,1333
337,338,-981,1331
338,339,-1000,1337
339,340,-1015,1341
340,341,-1000,1336
341,342,-974,1330
342,343,-945,1321
343,344,-930,1316
344,345,-914,1308
345,346,-921,1310
346,347,-964,1324
347,348,-1008,1339
348,349,-1019,1343
349,350,-1077,1361
350,351,-1089,1365
351,352,-906,1309
352,353,-730,1251
353,354,-579,1193
354,355,-518,1159
355,356,-544,1166
356,357,-621,1199
357,358,-719,1239
358,359,-833,1282
359,360,-903,1306
360,361,-951,1322
361,362,-973,1328
362,363,-983,1331
363,364,-988,1333
364,365,-932,1319
365,366,-810,1283
366,367,-631,1234
367,368,-460,1184
368,369,-332,1146
369,370,-228,1114
370,371,-121,1074
371,372,-43,1045
372,373,-9,1039
373,374,20,1033
374,375,71,1018
375,376,107,1005
376,377,131,1003
377,378,148,1001
378,379,186,986
379,380,213,974
380,381,240,963
381,382,256,958
382,383,260,957
383,384,240,972
384,385,173,1019
385,386,142,991
386,387,193,910
387,388,343,748
388,389,454,613
389,390,467,707
390,391,455,772
391,392,445,809
392,393,399,862
393,394,569,662
394,395,640,485
395,396,674,358
396,397,681,247
397,398,690,178
398,399,694,435
399,400,651,597
400,401,564,736
401,402,470,831
402,403,423,876
403,404,406,890
404,405,378,899
405,406,365,904
406,407,372,896
407,408,340,911
408,409,371,885
409,410,390,867
410,411,405,857
411,412,399,854
412,413,359,865
413,414,281,899
414,415,206,930
415,416,136,958
416,417,35,1003
417,418,-83,1047
418,419,-227,1102
419,420,-343,1144
420,421,-484,1197
421,422,-590,1233
422,423,-673,1260
423,424,-735,1280
424,425,-776,1292
425,426,-804,1300
426,427,-825,1306
427,428,-842,1311
428,429,-845,1312
429,430,-850,1313
430,431,-860,1318
431,432,-850,1316
432,433,-840,1314
433,434,-824,1311
434,435,-816,1309
435,436,-804,1307
436,437,-803,1308
437,438,-810,1312
438,439,-828,1318
439,440,-839,1322
440,441,-853,1325
441,442,-861,1327
442,443,-863,1328
443,444,-869,1329
444,445,-869,1329
445,446,-873,1330
446,447,-875,1332
447,448,-873,1333
448,449,-869,1331
449,450,-867,1330
450,451,-874,1332
451,452,-878,1333
452,453,-884,1335
453,454,-885,1335
454,455,-862,1327
455,456,-863,1327
456,457,-862,1325
457,458,-870,1328
458,459,-871,1327
459,460,-877,1328
460,461,-887,1330
461,462,-895,1333
462,463,-888,1330
463,464,-877,1328
464,465,-887,1333
465,466,-902,1340
466,467,-871,1334
467,468,-833,1324
468,469,-714,1283
469,470,-611,1246
470,471,-538,1220
471,472,-482,1198
472,473,-419,1172
473,474,-369,1150
474,475,-309,1124
475,476,-272,1106
476,477,-252,1099
477,478,-226,1086
478,479,-183,1064
479,480,-149,1045
480,481,-106,1025
481,482,-68,1007
482,483,-41,995
483,484,-18,982
484,485,11,967
485,486,14,967
486,487,22,963
487,488,34,954
488,489,54,941
489,490,59,937
490,491,51,944
491,492,57,940
492,493,57,935
493,494,52,936
494,495,42,941
495,496,46,938
496,497,34,942
497,498,29,943
498,499,26,944
499,500,27,942
500,501,31,944
501,502,38,941
502,503,60,928
503,504,65,925
504,505,69,925
505,506,68,927
506,507,61,932
507,508,51,940
508,509,41,949
509,510,30,955
510,511,38,947
511,512,39,944
512,513,36,944
513,514,39,940
514,515,30,943
515,516,34,937
516,517,14,946
517,518,7,947
518,519,-45,985
519,520,-127,1042
520,521,-232,1108
521,522,-334,1165
522,523,-412,1208
523,524,-473,1239
524,525,-529,1263
525,526,-572,1282
526,527,-601,1298
527,528,-631,1312
528,529,-653,1322
529,530,-669,1330
530,531,-706,1346
531,532,-738,1359
532,533,-742,1363
533,534,-743,1367
534,535,-758,1373
535,536,-762,1373
536,537,-781,1377
537,538,-791,1380
538,539,-808,1386
539,540,-816,1389
540,541,-789,1380
541,542,-767,1372
542,543,-744,1364
543,544,-727,1357
544,545,-708,1350
545,546,-700,1347
546,547,-693,1343
547,548,-690,1342
548,549,-690,1344
549,550,-696,1349
550,551,-711,1354
551,552,-707,1353
552,553,-720,1356
553,554,-725,1356
554,555,-728,1356
555,556,-721,1352
556,557,-735,1358
557,558,-731,1357
558,559,-743,1360
559,560,-752,1362
560,561,-742,1358
561,562,-736,1356
562,563,-724,1351
563,564,-680,1334
564,565,-663,1323
565,566,-616,1301
566,567,-623,1300
567,568,-607,1290
568,569,-581,1277
569,570,-562,1267
570,571,-553,1261
571,572,-542,1256
572,573,-534,1253
573,574,-533,1251
574,575,-526,1248
575,576,-516,1245
576,577,-520,1248
577,578,-522,1250
578,579,-519,1250
579,580,-524,1252
580,581,-524,1253
581,582,-528,1257
582,583,-519,1254
583,584,-515,1253
584,585,-514,1254
585,586,-505,1252
586,587,-496,1250
587,588,-497,1251
588,589,-501,1255
589,590,-509,1260
590,591,-507,1261
591,592,-512,1264
592,593,-495,1258
593,594,-475,1252
594,595,-473,1253
595,596,-482,1258
596,597,-495,1260
597,598,-507,1263
598,599,-497,1260
599,600,-489,1257
600,601,-493,1261
601,602,-494,1263
602,603,-509,1270
603,604,-523,1276
604,605,-534,1279
605,606,-537,1279
606,607,-539,1281
607,608,-539,1281
608,609,-537,1280
609,610,-541,1280
610,611,-570,1288
611,612,-574,1285
612,613,-600,1292
613,614,-617,1295
614,615,-632,1297
615,616,-639,1297
616,617,-643,1294
617,618,-648,1291
618,619,-644,1286
619,620,-654,1282
620,621,-693,1281
621,622,-736,1282
622,623,-761,1279
623,624,-774,1276
624,625,-761,1263
625,626,-755,1256
626,627,-764,1256
627,628,-772,1256
628,629,-781,1256
629,630,-792,1258
630,631,-796,1257
631,632,-798,1256
632,633,-785,1251
633,634,-779,1248
634,635,-753,1238
635,636,-728,1228
636,637,-706,1218
637,638,-766,1244
638,639,-692,1214
639,640,-422,1082
640,641,-256,984
641,642,-194,935
642,643,-199,929
643,644,-216,918
644,645,-280,971
645,646,-342,1017
646,647,-420,1069
647,648,-524,1131
648,649,-497,1119
649,650,-303,1012
650,651,-184,927
651,652,-167,905
652,653,-153,898
653,654,-201,946
654,655,-257,990
655,656,-311,1029
656,657,-368,1067
657,658,-424,1100
658,659,-476,1131
659,660,-511,1150
660,661,-537,1164
661,662,-562,1176
662,663,-559,1175
663,664,-554,1171
664,665,-564,1177
665,666,-566,1180
666,667,-559,1180
667,668,-559,1181
668,669,-553,1184
669,670,-532,1178
670,671,-523,1180
671,672,-523,1183
672,673,-563,1204
673,674,-609,1224
674,675,-657,1243
675,676,-703,1262
676,677,-738,1277
677,678,-778,1293
678,679,-803,1303
679,680,-825,1313
680,681,-868,1330
681,682,-901,1343
682,683,-924,1352
683,684,-929,1355
684,685,-947,1360
685,686,-962,1365
686,687,-966,1367
687,688,-970,1368
688,689,-977,1371
689,690,-997,1379
690,691,-1010,1382
691,692,-1011,1382
692,693,-996,1378
693,694,-987,1375
694,695,-989,1376
695,696,-986,1375
696,697,-995,1379
697,698,-991,1377
698,699,-980,1374
699,700,-981,1373
700,701,-986,1375
701,702,-980,1372
702,703,-983,1374
703,704,-982,1374
704,705,-975,1372
705,706,-966,1368
706,707,-956,1366
707,708,-955,1365
708,709,-959,1367
709,710,-951,1365
710,711,-926,1356
711,712,-886,1343
712,713,-855,1333
713,714,-840,1326
714,715,-820,1318
715,716,-826,1318
716,717,-813,1313
717,718,-803,1309
718,719,-793,1305
719,720,-783,1302
720,721,-763,1294
721,722,-747,1287
722,723,-740,1282
723,724,-767,1288
724,725,-812,1298
725,726,-851,1307
726,727,-900,1320
727,728,-949,1333
728,729,-996,1346
729,730,-1038,1357
730,731,-1090,1372
731,732,-1133,1384
732,733,-1153,1390
733,734,-1180,1398
734,735,-1202,1404
735,736,-1207,1406
736,737,-1211,1406
737,738,-1219,1408
738,739,-1217,1408
739,740,-1213,1408
740,741,-1203,1405
741,742,-1193,1403
742,743,-1176,1399
743,744,-1155,1392
744,745,-1166,1395
745,746,-1161,1393
746,747,-1165,1394
747,748,-1159,1392
748,749,-1178,1396
749,750,-1201,1402
750,751,-1197,1401
751,752,-1210,1405
752,753,-1212,1405
753,754,-1216,1406
754,755,-1200,1403
755,756,-1197,1403
756,757,-1171,1396
757,758,-1158,1392
758,759,-1160,1393
759,760,-1175,1397
760,761,-1190,1401
761,762,-1208,1406
762,763,-1210,1407
763,764,-1204,1406
764,765,-1207,1406
765,766,-1206,1406
766,767,-1193,1403
767,768,-1191,1403
768,769,-1166,1396
769,770,-1155,1393
770,771,-1138,1388
771,772,-1124,1384
772,773,-1058,1365
773,774,-982,1342
774,775,-903,1317
775,776,-841,1297
776,777,-753,1267
777,778,-666,1234
778,779,-606,1209
779,780,-565,1193
780,781,-561,1192
781,782,-550,1186
782,783,-545,1184
783,784,-545,1184
784,785,-527,1176
785,786,-513,1169
786,787,-517,1169
787,788,-510,1166
788,789,-515,1168
789,790,-517,1168
790,791,-503,1161
791,792,-488,1154
792,793,-492,1155
793,794,-492,1154
794,795,-476,1147
795,796,-468,1142
796,797,-478,1146
797,798,-479,1145
798,799,-459,1134
799,800,-444,1122
800,801,-473,1130
801,802,-330,1054
802,803,-224,983
803,804,-195,951
804,805,-207,965
805,806,-276,1021
806,807,-322,1059
807,808,-334,1069
808,809,-384,1095
809,810,-316,1053
810,811,-359,1083
811,812,-355,1087
812,813,-269,1025
813,814,-317,1057
814,815,-363,1085
815,816,-380,1096
816,817,-362,1087
817,818,-365,1089
818,819,-387,1100
819,820,-414,1114
820,821,-425,1118
821,822,-423,1115
822,823,-424,1116
823,824,-402,1121
824,825,-383,1146
825,826,-344,1167
826,827,-325,1188
827,828,-291,1197
828,829,-311,1215
829,830,-317,1224
830,831,-341,1245
831,832,-332,1255
832,833,-336,1266
833,834,-346,1275
834,835,-350,1281
835,836,-344,1282
836,837,-344,1281
837,838,-354,1280
838,839,-341,1270
839,840,-356,1272
840,841,-363,1270
841,842,-368,1269
842,843,-373,1270
843,844,-365,1266
844,845,-357,1264
845,846,-378,1272
846,847,-390,1274
847,848,-386,1269
848,849,-367,1260
849,850,-341,1251
850,851,-318,1240
851,852,-299,1238
852,853,-298,1242
853,854,-311,1249
854,855,-313,1249
855,856,-325,1253
856,857,-336,1256
857,858,-316,1247
858,859,-297,1237
