,frame,pred_x,pred_y
337,338,-652,1253
338,339,-638,1247
339,340,-621,1241
340,341,-606,1237
341,342,-593,1234
342,343,-562,1222
343,344,-543,1215
344,345,-530,1211
345,346,-522,1204
346,347,-522,1203
347,348,-543,1212
348,349,-572,1223
349,350,-597,1234
350,351,-580,1227
351,352,-590,1232
352,353,-604,1241
353,354,-644,1261
354,355,-651,1266
355,356,-693,1286
356,357,-710,1293
357,358,-732,1303
358,359,-763,1319
359,360,-785,1331
360,361,-852,1357
361,362,-911,1379
362,363,-957,1395
363,364,-984,1405
364,365,-973,1402
365,366,-973,1404
366,367,-989,1410
367,368,-991,1413
368,369,-975,1408
369,370,-966,1406
370,371,-981,1411
371,372,-1009,1418
372,373,-1042,1430
373,374,-1057,1438
374,375,-1088,1447
375,376,-1109,1451
376,377,-1124,1455
377,378,-1137,1459
378,379,-1134,1460
379,380,-1134,1461
380,381,-1109,1450
381,382,-1084,1439
382,383,-1052,1422
383,384,-996,1400
384,385,-935,1375
385,386,-902,1361
386,387,-863,1345
387,388,-829,1332
388,389,-796,1319
389,390,-783,1312
390,391,-755,1301
391,392,-738,1293
392,393,-741,1293
393,394,-738,1291
394,395,-723,1287
395,396,-717,1286
396,397,-726,1288
397,398,-727,1289
398,399,-716,1285
399,400,-713,1282
400,401,-692,1274
401,402,-679,1266
402,403,-675,1264
403,404,-680,1263
404,405,-679,1261
405,406,-670,1258
406,407,-664,1257
407,408,-676,1260
408,409,-671,1259
409,410,-685,1266
410,411,-686,1267
411,412,-679,1264
412,413,-674,1261
413,414,-666,1257
414,415,-672,1258
415,416,-681,1262
416,417,-679,1261
417,418,-678,1263
418,419,-664,1257
419,420,-662,1255
420,421,-667,1259
421,422,-672,1263
422,423,-652,1257
423,424,-640,1254
424,425,-639,1255
425,426,-641,1255
426,427,-646,1258
427,428,-655,1261
428,429,-667,1267
429,430,-682,1274
430,431,-692,1278
431,432,-697,1280
432,433,-692,1278
433,434,-684,1274
434,435,-678,1273
435,436,-686,1274
436,437,-672,1268
437,438,-664,1266
438,439,-657,1264
439,440,-657,1265
440,441,-650,1262
441,442,-657,1264
442,443,-661,1266
443,444,-675,1271
444,445,-674,1270
445,446,-681,1272
446,447,-678,1272
447,448,-681,1272
448,449,-684,1273
449,450,-688,1274
450,451,-700,1277
451,452,-714,1281
452,453,-708,1280
453,454,-698,1276
454,455,-678,1269
455,456,-667,1265
456,457,-666,1265
457,458,-681,1270
458,459,-686,1272
459,460,-690,1274
460,461,-698,1276
461,462,-713,1279
462,463,-733,1284
463,464,-762,1294
464,465,-775,1299
465,466,-783,1302
466,467,-785,1303
467,468,-790,1304
468,469,-786,1301
469,470,-790,1302
470,471,-807,1308
471,472,-819,1311
472,473,-837,1315
473,474,-865,1322
474,475,-906,1334
475,476,-939,1343
476,477,-955,1346
477,478,-971,1350
478,479,-979,1350
479,480,-981,1349
480,481,-995,1351
481,482,-1015,1356
482,483,-1047,1364
483,484,-1085,1374
484,485,-1143,1392
485,486,-1120,1388
486,487,-1109,1388
487,488,-1103,1385
488,489,-1149,1395
489,490,-1171,1398
490,491,-1180,1399
491,492,-1193,1401
492,493,-914,1318
493,494,-744,1263
494,495,-611,1213
495,496,-509,1171
496,497,-648,1233
497,498,-758,1278
498,499,-818,1301
499,500,-834,1309
500,501,-842,1314
501,502,-836,1315
502,503,-821,1312
503,504,-803,1308
504,505,-787,1305
505,506,-772,1302
506,507,-744,1293
507,508,-728,1288
508,509,-722,1286
509,510,-712,1283
510,511,-690,1275
511,512,-681,1272
512,513,-680,1272
513,514,-690,1277
514,515,-683,1275
515,516,-684,1276
516,517,-669,1270
517,518,-650,1263
518,519,-644,1261
519,520,-642,1260
520,521,-669,1270
521,522,-686,1276
522,523,-723,1286
523,524,-754,1295
524,525,-766,1299
525,526,-771,1301
526,527,-760,1298
527,528,-751,1294
528,529,-725,1284
529,530,-696,1272
530,531,-641,1247
531,532,-596,1227
532,533,-558,1207
533,534,-527,1191
534,535,-508,1181
535,536,-486,1169
536,537,-488,1167
537,538,-481,1163
538,539,-483,1162
539,540,-479,1158
540,541,-479,1154
541,542,-478,1150
542,543,-475,1145
543,544,-474,1142
544,545,-467,1139
545,546,-470,1142
546,547,-473,1143
547,548,-472,1143
548,549,-466,1140
549,550,-451,1132
550,551,-413,1115
551,552,-396,1105
552,553,-356,1082
553,554,-324,1061
554,555,-332,1070
555,556,-370,1096
556,557,-412,1122
557,558,-432,1137
558,559,-440,1145
559,560,-429,1144
560,561,-443,1155
561,562,-444,1157
562,563,-439,1157
563,564,-434,1156
564,565,-447,1165
565,566,-467,1177
566,567,-511,1195
567,568,-571,1222
568,569,-588,1231
569,570,-590,1234
570,571,-575,1232
571,572,-555,1227
572,573,-536,1219
573,574,-497,1200
574,575,-497,1200
575,576,-487,1195
576,577,-466,1186
577,578,-464,1185
578,579,-468,1184
579,580,-440,1170
580,581,-416,1161
581,582,-403,1156
582,583,-393,1150
583,584,-388,1145
584,585,-393,1145
585,586,-399,1148
586,587,-412,1155
587,588,-421,1158
588,589,-427,1159
589,590,-427,1159
590,591,-426,1158
591,592,-432,1162
592,593,-458,1175
593,594,-480,1182
594,595,-258,1070
595,596,-56,943
596,597,-16,908
597,598,-38,935
598,599,-150,1009
599,600,-249,1070
600,601,-230,1062
601,602,-98,965
602,603,-15,880
603,604,-34,860
604,605,-136,954
605,606,-281,1068
606,607,-363,1116
607,608,-455,1167
608,609,-500,1191
609,610,-561,1218
610,611,-636,1250
611,612,-711,1277
612,613,-698,1268
613,614,-428,1143
614,615,-250,1016
615,616,-120,927
616,617,-48,882
617,618,-53,909
618,619,-114,974
619,620,-185,1027
620,621,-222,1049
621,622,-240,1058
622,623,-109,981
623,624,81,786
624,625,173,656
625,626,249,544
626,627,268,504
627,628,274,453
628,629,250,429
629,630,234,445
630,631,219,436
631,632,248,363
632,633,266,366
633,634,277,409
634,635,274,486
635,636,246,537
636,637,213,550
637,638,173,592
638,639,109,680
639,640,31,776
640,641,18,804
641,642,130,730
642,643,215,677
643,644,186,710
644,645,134,746
645,646,23,847
646,647,-82,930
647,648,-39,902
648,649,-126,970
649,650,-235,1048
650,651,-330,1111
651,652,-429,1170
652,653,-467,1181
653,654,-486,1178
654,655,-344,1102
655,656,-304,1084
656,657,-391,1143
657,658,-535,1222
658,659,-620,1258
659,660,-690,1287
660,661,-687,1288
661,662,-768,1324
662,663,-712,1289
663,664,-843,1342
664,665,-945,1380
665,666,-1065,1422
666,667,-1142,1453
667,668,-1193,1474
668,669,-1192,1484
669,670,-1297,1510
670,671,-1298,1497
671,672,-980,1397
672,673,-909,1373
673,674,-860,1357
674,675,-746,1316
675,676,-520,1233
676,677,-335,1138
677,678,-327,1135
678,679,-316,1130
679,680,-320,1133
680,681,-380,1163
681,682,-423,1188
682,683,-437,1191
683,684,-447,1193
684,685,-492,1205
685,686,-523,1215
686,687,-556,1227
687,688,-587,1236
688,689,-592,1239
689,690,-590,1239
690,691,-621,1254
691,692,-642,1265
692,693,-660,1270
693,694,-679,1275
694,695,-673,1271
695,696,-674,1269
696,697,-662,1261
697,698,-625,1247
698,699,-606,1240
699,700,-592,1237
700,701,-600,1242
701,702,-575,1233
702,703,-543,1220
703,704,-525,1214
704,705,-509,1207
705,706,-516,1208
706,707,-523,1209
707,708,-541,1213
708,709,-569,1219
709,710,-621,1233
710,711,-676,1251
711,712,-705,1259
712,713,-723,1263
713,714,-721,1259
714,715,-714,1256
715,716,-716,1254
716,717,-717,1253
717,718,-708,1250
718,719,-723,1255
719,720,-713,1250
720,721,-762,1267
721,722,-800,1279
722,723,-818,1285
723,724,-834,1289
724,725,-850,1294
725,726,-854,1294
726,727,-850,1292
727,728,-850,1290
728,729,-854,1290
729,730,-856,1291
730,731,-849,1288
731,732,-849,1287
732,733,-864,1291
733,734,-862,1290
734,735,-883,1296
735,736,-892,1299
736,737,-858,1290
737,738,-837,1286
738,739,-817,1284
739,740,-794,1280
740,741,-771,1276
741,742,-734,1268
742,743,-713,1264
743,744,-703,1265
744,745,-679,1257
745,746,-664,1253
746,747,-661,1253
747,748,-651,1252
748,749,-631,1246
749,750,-617,1242
750,751,-608,1237
751,752,-612,1242
752,753,-616,1243
753,754,-621,1245
754,755,-624,1246
755,756,-627,1247
756,757,-602,1236
757,758,-590,1232
758,759,-584,1232
759,760,-570,1228
760,761,-558,1225
761,762,-537,1218
762,763,-535,1217
763,764,-538,1219
764,765,-544,1220
765,766,-547,1220
766,767,-549,1221
767,768,-537,1215
768,769,-530,1212
769,770,-526,1210
770,771,-510,1205
771,772,-504,1205
772,773,-492,1203
773,774,-480,1201
774,775,-475,1204
775,776,-445,1201
776,777,-433,1201
777,778,-424,1203
778,779,-429,1216
779,780,-525,1260
780,781,-301,1182
781,782,-137,1124
782,783,-149,1145
783,784,-206,1183
784,785,-264,1216
785,786,-292,1233
786,787,-339,1256
787,788,-102,1140
788,789,61,1032
789,790,222,930
790,791,198,958
791,792,78,1037
792,793,-44,1108
793,794,-121,1146
794,795,-180,1176
795,796,-229,1196
796,797,-252,1205
797,798,-263,1207
798,799,-270,1210
799,800,-275,1210
800,801,-320,1221
801,802,-351,1231
802,803,-378,1236
803,804,-391,1235
804,805,-412,1237
805,806,-435,1240
806,807,-480,1249
807,808,-514,1255
808,809,-518,1249
809,810,-555,1257
810,811,-586,1264
811,812,-399,1173
812,813,-236,1083
813,814,-173,1045
814,815,-335,1126
815,816,-487,1196
816,817,-595,1241
817,818,-644,1259
818,819,-656,1263
819,820,-654,1260
820,821,-669,1266
821,822,-679,1271
822,823,-687,1273
823,824,-693,1276
824,825,-695,1276
825,826,-698,1276
826,827,-693,1276
827,828,-687,1274
828,829,-667,1266
829,830,-653,1260
830,831,-646,1255
831,832,-638,1251
832,833,-641,1251
833,834,-639,1250
834,835,-640,1249
835,836,-635,1247
836,837,-623,1243
837,838,-616,1242
838,839,-605,1238
839,840,-597,1236
840,841,-582,1232
841,842,-563,1226
842,843,-538,1219
843,844,-515,1211
844,845,-492,1203
845,846,-449,1186
846,847,-428,1181
847,848,-389,1165
848,849,-352,1152
849,850,-330,1147
850,851,-367,1175
851,852,-145,1061
852,853,-38,1041
853,854,144,942
854,855,35,1008
855,856,-65,1072
856,857,-114,1094
857,858,-115,1096
858,859,-105,1094
859,860,-94,1085
860,861,-89,1082
861,862,-90,1084
862,863,-94,1085
863,864,-88,1083
864,865,-94,1091
865,866,-231,1155
866,867,20,1021
867,868,216,877
868,869,124,918
869,870,-49,1019
870,871,-183,1086
871,872,-259,1119
872,873,-319,1142
873,874,-370,1162
874,875,-429,1184
875,876,-470,1198
876,877,-515,1212
877,878,-546,1220
878,879,-573,1229
879,880,-596,1237
880,881,-601,1237
881,882,-596,1234
882,883,-592,1231
883,884,-587,1230
884,885,-578,1227
885,886,-586,1230
886,887,-586,1230
887,888,-593,1233
888,889,-580,1229
889,890,-583,1229
890,891,-585,1230
891,892,-600,1236
892,893,-623,1246
893,894,-648,1257
894,895,-681,1269
895,896,-694,1274
896,897,-696,1274
897,898,-693,1273
898,899,-678,1267
899,900,-669,1264
900,901,-670,1264
901,902,-668,1261
902,903,-666,1261
903,904,-681,1267
904,905,-692,1270
905,906,-703,1274
906,907,-706,1273
907,908,-718,1276
908,909,-715,1273
909,910,-711,1272
910,911,-700,1268
911,912,-673,1256
912,913,-657,1246
913,914,-646,1239
914,915,-647,1237
915,916,-660,1240
916,917,-666,1241
917,918,-673,1242
918,919,-670,1238
919,920,-670,1236
920,921,-696,1244
921,922,-721,1252
922,923,-733,1253
923,924,-732,1252
924,925,-743,1254
925,926,-750,1255
926,927,-759,1256
927,928,-766,1258
928,929,-784,1264
929,930,-785,1264
930,931,-787,1263
931,932,-788,1262
932,933,-787,1262
933,934,-783,1260
934,935,-781,1259
935,936,-783,1260
936,937,-786,1261
937,938,-787,1260
938,939,-779,1257
939,940,-773,1254
940,941,-760,1249
941,942,-753,1247
942,943,-746,1245
943,944,-748,1250
944,945,-750,1255
945,946,-739,1254
946,947,-729,1253
947,948,-714,1251
948,949,-694,1248
949,950,-679,1245
950,951,-688,1251
951,952,-695,1255
952,953,-702,1260
953,954,-701,1262
954,955,-707,1266
955,956,-705,1267
956,957,-715,1272
957,958,-725,1277
958,959,-734,1281
959,960,-731,1280
960,961,-730,1282
961,962,-728,1282
962,963,-748,1290
963,964,-756,1293
964,965,-768,1295
965,966,-773,1297
966,967,-792,1303
967,968,-801,1305
968,969,-797,1304
969,970,-794,1304
970,971,-795,1306
971,972,-793,1307
972,973,-803,1310
973,974,-822,1315
974,975,-825,1318
975,976,-812,1315
976,977,-811,1315
977,978,-807,1314
978,979,-802,1312
979,980,-797,1311
980,981,-781,1306
981,982,-768,1302
982,983,-764,1300
983,984,-767,1301
984,985,-766,1300
985,986,-771,1300
986,987,-780,1302
987,988,-782,1301
988,989,-782,1301
989,990,-789,1303
990,991,-779,1299
991,992,-781,1300
992,993,-809,1310
993,994,-831,1318
994,995,-843,1322
995,996,-861,1329
996,997,-874,1333
997,998,-875,1334
998,999,-877,1336
999,1000,-883,1339
1000,1001,-917,1353
1001,1002,-999,1380
1002,1003,-744,1299
1003,1004,-514,1217
1004,1005,-433,1186
1005,1006,-502,1212
1006,1007,-689,1292
1007,1008,-848,1347
1008,1009,-946,1378
1009,1010,-1012,1396
1010,1011,-1052,1409
1011,1012,-1088,1419
1012,1013,-1126,1428
1013,1014,-1150,1434
1014,1015,-1168,1439
