,frame,pred_x,pred_y
293,294,-3853,1445
294,295,-3836,1428
295,296,-3965,1523
296,297,-3959,1511
297,298,-3844,1431
298,299,-3789,1398
299,300,-3912,1512
300,301,-4096,1686
301,302,-4223,1788
302,303,-4306,1848
303,304,-4352,1872
304,305,-4372,1890
305,306,-4354,1883
306,307,-4321,1853
307,308,-4264,1790
308,309,-4789,2226
309,310,-5129,2479
310,311,-5264,2580
311,312,-4861,2219
312,313,-4517,1921
313,314,-4327,1766
314,315,-4026,1516
315,316,-3840,1370
316,317,-3763,1303
317,318,-3648,1220
318,319,-3427,1030
319,320,-3322,919
320,321,-3208,803
321,322,-3159,750
322,323,-3120,708
323,324,-3083,674
324,325,-3076,663
325,326,-3111,693
326,327,-3130,703
327,328,-3167,739
328,329,-3136,711
329,330,-3074,662
330,331,-3051,646
331,332,-3047,636
332,333,-2996,590
333,334,-2916,535
334,335,-2894,528
335,336,-2940,559
336,337,-3076,656
337,338,-3139,701
338,339,-3133,686
339,340,-3083,642
340,341,-3045,614
341,342,-3060,625
342,343,-3073,634
343,344,-3064,627
344,345,-3079,639
345,346,-3071,635
346,347,-3091,645
347,348,-3134,678
348,349,-3150,699
349,350,-3094,666
350,351,-3047,636
351,352,-2974,590
352,353,-2923,559
353,354,-2866,522
354,355,-2822,485
355,356,-2811,471
356,357,-2776,448
357,358,-2816,476
358,359,-2862,508
359,360,-2913,544
360,361,-2886,523
361,362,-2905,559
362,363,-2790,526
363,364,-2751,529
364,365,-2871,624
365,366,-3054,767
366,367,-3150,854
367,368,-3210,909
368,369,-3613,1192
369,370,-4208,1671
370,371,-4589,1969
371,372,-4896,2229
372,373,-5194,2486
373,374,-5462,2732
374,375,-5652,2882
375,376,-5854,3025
376,377,-5910,3033
377,378,-6324,3362
378,379,-6457,3430
379,380,-6007,2977
380,381,-5670,2648
381,382,-5520,2498
382,383,-5486,2454
383,384,-5370,2353
384,385,-5352,2329
385,386,-5474,2418
386,387,-5414,2353
387,388,-5337,2272
388,389,-5498,2411
389,390,-5285,2233
390,391,-5221,2182
391,392,-5259,2208
392,393,-5184,2145
393,394,-5345,2288
394,395,-5373,2323
395,396,-5422,2369
396,397,-5494,2454
397,398,-5500,2469
398,399,-5521,2495
399,400,-5591,2560
400,401,-5667,2624
401,402,-5816,2752
402,403,-5778,2700
403,404,-5756,2673
404,405,-4889,1970
405,406,-4793,1897
406,407,-4900,1974
407,408,-4929,2002
408,409,-4953,2019
409,410,-5057,2110
410,411,-5047,2091
411,412,-5011,2068
412,413,-4774,1883
413,414,-4266,1505
414,415,-3963,1294
415,416,-3762,1156
416,417,-3586,1040
417,418,-3628,1074
418,419,-3590,1048
419,420,-3803,1217
420,421,-4084,1442
421,422,-4292,1607
422,423,-4613,1883
423,424,-4872,2119
424,425,-5112,2345
425,426,-5233,2482
426,427,-5336,2580
427,428,-5519,2746
428,429,-5646,2879
429,430,-5697,2920
430,431,-5780,2980
431,432,-5718,2899
432,433,-5718,2873
433,434,-5668,2809
434,435,-5592,2711
435,436,-5569,2689
436,437,-5541,2644
437,438,-5649,2727
438,439,-5756,2825
439,440,-5857,2927
440,441,-5950,3013
441,442,-5997,3064
442,443,-6004,3083
443,444,-6084,3181
444,445,-5973,3068
445,446,-5899,2984
446,447,-5833,2920
447,448,-5849,2938
448,449,-5760,2842
449,450,-5712,2782
450,451,-5781,2846
451,452,-5715,2781
452,453,-5657,2742
453,454,-5613,2713
454,455,-5551,2658
455,456,-5569,2679
456,457,-5537,2641
457,458,-5481,2570
458,459,-5396,2474
459,460,-5345,2408
460,461,-5279,2328
461,462,-5386,2434
462,463,-5372,2432
463,464,-5116,2213
464,465,-4822,1970
465,466,-4712,1890
466,467,-4718,1912
467,468,-5074,2265
468,469,-5208,2421
469,470,-4727,2047
470,471,-4207,1645
471,472,-3797,1335
472,473,-3465,1095
473,474,-3196,905
474,475,-3050,820
475,476,-2871,696
476,477,-2770,629
477,478,-2792,662
478,479,-2746,643
479,480,-2702,639
480,481,-2656,617
481,482,-2604,584
482,483,-2601,576
483,484,-2609,578
484,485,-2659,613
485,486,-2725,660
486,487,-2635,589
487,488,-2571,549
488,489,-2546,529
489,490,-2531,517
490,491,-2494,486
491,492,-2482,480
492,493,-2532,511
493,494,-2578,548
494,495,-2595,559
495,496,-2605,566
496,497,-2592,552
497,498,-2568,532
498,499,-2577,540
499,500,-2562,528
500,501,-2556,520
501,502,-2556,525
502,503,-2588,544
503,504,-2594,546
504,505,-2559,520
505,506,-2523,496
506,507,-2480,468
507,508,-2444,458
508,509,-2427,449
509,510,-2403,434
510,511,-2392,429
511,512,-2380,428
512,513,-2356,421
513,514,-2335,409
514,515,-2321,397
515,516,-2319,397
516,517,-2330,399
517,518,-2315,392
518,519,-2408,446
519,520,-3030,851
520,521,-3516,1201
521,522,-3742,1346
522,523,-3896,1442
523,524,-4067,1558
524,525,-4275,1713
525,526,-4441,1840
526,527,-4596,1969
527,528,-4659,2025
528,529,-4789,2147
529,530,-4916,2268
530,531,-4912,2264
531,532,-4877,2227
532,533,-4871,2217
533,534,-4889,2206
534,535,-4917,2203
535,536,-5024,2249
536,537,-5146,2330
537,538,-5102,2274
538,539,-5036,2205
539,540,-5014,2183
540,541,-5051,2202
541,542,-4873,2029
542,543,-4819,1982
543,544,-4809,1961
544,545,-4835,1985
545,546,-4852,1999
546,547,-4917,2051
547,548,-4948,2080
548,549,-4971,2083
549,550,-5040,2141
550,551,-5068,2152
551,552,-5036,2122
552,553,-5025,2113
553,554,-5021,2112
554,555,-5062,2156
555,556,-5067,2161
556,557,-5006,2113
557,558,-4923,2035
558,559,-5085,2178
559,560,-5030,2141
560,561,-5039,2167
561,562,-4994,2156
562,563,-4955,2141
563,564,-4966,2160
564,565,-4825,2058
565,566,-4765,2017
566,567,-4753,2015
567,568,-4704,1969
568,569,-4615,1886
569,570,-4277,1623
570,571,-3724,1247
571,572,-3311,978
572,573,-3043,819
573,574,-2892,743
574,575,-2773,683
575,576,-2707,657
576,577,-2663,633
577,578,-2624,619
578,579,-2638,625
579,580,-2657,630
580,581,-2683,635
581,582,-2714,644
582,583,-2656,601
583,584,-2679,616
584,585,-2679,616
585,586,-2671,608
586,587,-2647,597
587,588,-2573,543
588,589,-2478,479
589,590,-2380,417
590,591,-2372,413
591,592,-2363,414
592,593,-2370,417
593,594,-2374,418
594,595,-2355,404
595,596,-2398,427
596,597,-2426,440
597,598,-2425,437
598,599,-2410,427
599,600,-2416,436
600,601,-2413,443
601,602,-2426,457
602,603,-2436,465
603,604,-2478,481
604,605,-2491,482
605,606,-2542,511
606,607,-2512,487
607,608,-2412,432
608,609,-2367,406
609,610,-2332,386
610,611,-2329,384
611,612,-2296,370
612,613,-2329,389
613,614,-2370,416
614,615,-2401,438
615,616,-2672,617
616,617,-3281,1027
617,618,-3224,954
618,619,-3469,1123
619,620,-3345,1014
620,621,-3196,888
621,622,-3313,958
622,623,-3245,907
623,624,-3087,789
624,625,-3143,825
625,626,-3275,927
626,627,-3648,1248
627,628,-3847,1451
628,629,-3969,1585
629,630,-4004,1632
630,631,-3967,1607
631,632,-4015,1638
632,633,-3995,1625
633,634,-3986,1636
634,635,-3960,1627
635,636,-3912,1597
636,637,-4058,1734
637,638,-4141,1824
638,639,-4103,1786
639,640,-4077,1758
640,641,-4046,1713
641,642,-4094,1752
642,643,-4064,1731
643,644,-3872,1574
644,645,-3712,1442
645,646,-3624,1374
646,647,-3518,1298
647,648,-3436,1239
648,649,-3344,1166
649,650,-3284,1135
650,651,-3252,1117
651,652,-3208,1084
652,653,-3150,1041
653,654,-3186,1070
654,655,-3205,1080
655,656,-3271,1125
656,657,-3299,1144
657,658,-3341,1176
658,659,-3352,1187
659,660,-3374,1206
660,661,-3486,1298
661,662,-3513,1322
662,663,-3483,1309
663,664,-3508,1324
664,665,-3555,1343
665,666,-3529,1317
666,667,-3556,1346
667,668,-3559,1347
668,669,-3721,1474
669,670,-3831,1543
670,671,-3839,1518
671,672,-3888,1528
672,673,-3798,1438
673,674,-3728,1365
674,675,-3845,1454
675,676,-4103,1687
676,677,-4415,1981
677,678,-4802,2350
678,679,-5068,2600
679,680,-5318,2840
680,681,-5306,2837
681,682,-5369,2905
682,683,-5433,2955
683,684,-5484,3001
684,685,-5447,2960
685,686,-5458,2964
686,687,-5498,2998
687,688,-5533,3032
688,689,-5482,2986
689,690,-5464,2954
690,691,-5347,2822
691,692,-5273,2736
692,693,-5274,2741
693,694,-5331,2792
694,695,-5404,2861
695,696,-5503,2961
696,697,-5497,2953
697,698,-5522,2967
698,699,-5493,2921
699,700,-5278,2717
700,701,-5107,2564
701,702,-4998,2467
702,703,-4964,2456
703,704,-4969,2470
704,705,-5091,2577
705,706,-5194,2698
706,707,-5228,2753
707,708,-5231,2771
708,709,-5190,2747
709,710,-5194,2767
710,711,-5198,2768
711,712,-5193,2748
712,713,-5267,2823
713,714,-5274,2823
714,715,-5391,2932
715,716,-5449,2996
716,717,-5502,3077
717,718,-5637,3225
718,719,-5726,3318
719,720,-5790,3387
720,721,-5698,3280
721,722,-5558,3162
722,723,-5021,2633
723,724,-4582,2211
724,725,-4358,1979
725,726,-4102,1742
726,727,-3735,1412
727,728,-3468,1186
728,729,-3313,1067
729,730,-3195,973
730,731,-3105,903
731,732,-3003,826
732,733,-2897,746
733,734,-2887,734
734,735,-2906,739
735,736,-2874,705
736,737,-2843,677
737,738,-2817,659
738,739,-2817,658
739,740,-2838,670
740,741,-2859,691
741,742,-2874,712
742,743,-2844,703
743,744,-2792,674
744,745,-2795,682
745,746,-2800,690
746,747,-2810,698
747,748,-2788,684
748,749,-2760,669
749,750,-2722,647
750,751,-2690,632
751,752,-2677,630
752,753,-2660,625
753,754,-2633,605
754,755,-2627,603
755,756,-2613,593
756,757,-2552,555
757,758,-2539,550
758,759,-2545,544
759,760,-2560,545
760,761,-2557,535
761,762,-2564,534
762,763,-2581,540
763,764,-2550,513
764,765,-2518,487
765,766,-2500,475
766,767,-2434,437
767,768,-2410,422
768,769,-2448,439
769,770,-2444,428
770,771,-2480,442
771,772,-2600,507
772,773,-2666,542
773,774,-2699,560
774,775,-2656,520
775,776,-2591,476
776,777,-2702,528
777,778,-2816,574
778,779,-2925,621
779,780,-3049,689
780,781,-3075,699
781,782,-3101,711
782,783,-3149,727
783,784,-3188,740
784,785,-3261,778
785,786,-3320,809
786,787,-3375,837
787,788,-3387,850
788,789,-3422,873
789,790,-3393,851
790,791,-3371,829
791,792,-3349,813
792,793,-3287,773
793,794,-3359,824
794,795,-3343,812
795,796,-3350,820
796,797,-3382,853
797,798,-3437,913
798,799,-3446,924
799,800,-3512,976
800,801,-3535,1002
801,802,-3564,1025
802,803,-3579,1038
803,804,-3512,990
804,805,-3501,985
805,806,-3502,977
806,807,-3490,961
807,808,-3544,999
808,809,-3232,793
809,810,-3150,723
810,811,-3105,688
811,812,-3057,652
812,813,-3086,673
813,814,-3068,656
814,815,-3067,652
815,816,-3100,669
816,817,-3179,726
817,818,-3282,800
818,819,-3388,867
819,820,-3524,946
820,821,-3534,931
821,822,-3480,896
822,823,-3195,696
823,824,-3425,848
824,825,-3618,987
825,826,-3895,1217
826,827,-3818,1178
827,828,-3784,1161
828,829,-3596,1018
829,830,-3569,998
830,831,-3599,1042
831,832,-3380,925
832,833,-3186,826
833,834,-3083,784
834,835,-2968,719
835,836,-2860,656
836,837,-2821,641
837,838,-2774,621
838,839,-2783,637
839,840,-2847,691
840,841,-2879,723
841,842,-2879,733
842,843,-2917,764
843,844,-2928,773
844,845,-2916,765
845,846,-2906,763
846,847,-2916,773
847,848,-2915,780
848,849,-2913,782
849,850,-2943,805
850,851,-2964,825
851,852,-2951,817
852,853,-2918,802
853,854,-2900,802
854,855,-2887,794
855,856,-2873,784
856,857,-2879,794
857,858,-2887,810
858,859,-2891,815
859,860,-2895,820
860,861,-2924,840
861,862,-3020,904
862,863,-3012,892
863,864,-3014,893
864,865,-3093,950
