,frame,pred_x,pred_y
183,184,-2608,540
184,185,-2619,553
185,186,-2609,550
186,187,-2586,536
187,188,-2569,534
188,189,-2578,550
189,190,-2581,556
190,191,-2566,546
191,192,-2567,548
192,193,-2528,520
193,194,-2533,527
194,195,-2546,536
195,196,-2581,554
196,197,-2621,578
197,198,-2665,606
198,199,-2697,626
199,200,-2710,636
200,201,-2720,647
201,202,-2722,655
202,203,-2733,675
203,204,-2709,666
204,205,-2708,666
205,206,-2771,714
206,207,-2909,796
207,208,-3003,852
208,209,-3079,893
209,210,-3075,867
210,211,-3032,814
211,212,-3466,1087
212,213,-4117,1585
213,214,-4704,2068
214,215,-5129,2431
215,216,-5396,2659
216,217,-5702,2928
217,218,-6016,3210
218,219,-6136,3304
219,220,-6170,3321
220,221,-6305,3453
221,222,-6237,3362
222,223,-6135,3203
223,224,-5961,3011
224,225,-5973,3014
225,226,-5841,2875
226,227,-5753,2774
227,228,-5619,2647
228,229,-5566,2580
229,230,-5440,2458
230,231,-5353,2372
231,232,-5384,2384
232,233,-5440,2440
233,234,-5645,2648
234,235,-5924,2906
235,236,-5941,2918
236,237,-5795,2764
237,238,-5272,2323
238,239,-5021,2128
239,240,-4860,2000
240,241,-4778,1938
241,242,-4809,1972
242,243,-4859,2010
243,244,-5097,2210
244,245,-5275,2368
245,246,-5391,2474
246,247,-5519,2578
247,248,-5598,2650
248,249,-5558,2606
249,250,-5616,2649
250,251,-5765,2793
251,252,-5781,2802
252,253,-5541,2575
253,254,-5356,2419
254,255,-5384,2425
255,256,-5402,2425
256,257,-5511,2504
257,258,-5479,2472
258,259,-5162,2209
259,260,-4772,1892
260,261,-4560,1724
261,262,-4386,1586
262,263,-4170,1409
263,264,-3921,1228
264,265,-3680,1044
265,266,-3522,929
266,267,-3377,822
267,268,-3220,711
268,269,-3107,634
269,270,-3075,613
270,271,-3053,606
271,272,-3033,597
272,273,-3031,595
273,274,-2991,574
274,275,-2947,550
275,276,-2923,538
276,277,-2875,511
277,278,-2811,473
278,279,-2760,442
279,280,-2796,465
280,281,-2773,450
281,282,-2721,422
282,283,-2737,435
283,284,-2712,425
284,285,-2684,414
285,286,-2677,412
286,287,-2698,429
287,288,-2692,433
288,289,-2736,457
289,290,-2783,482
290,291,-2732,448
291,292,-2702,425
292,293,-2670,406
293,294,-2657,399
294,295,-2605,376
295,296,-2568,358
296,297,-2552,353
297,298,-2562,361
298,299,-2632,397
299,300,-2672,414
300,301,-2667,413
301,302,-2683,421
302,303,-2695,425
303,304,-2669,406
304,305,-2653,391
305,306,-2649,387
306,307,-2678,402
307,308,-2709,419
308,309,-2746,441
309,310,-2738,434
310,311,-2760,452
311,312,-2774,464
312,313,-2756,465
313,314,-2690,440
314,315,-2745,490
315,316,-3049,696
316,317,-3457,1005
317,318,-3939,1414
318,319,-4369,1799
319,320,-4641,2062
320,321,-4926,2340
321,322,-5202,2583
322,323,-5343,2688
323,324,-5471,2791
324,325,-5267,2588
325,326,-5112,2438
326,327,-5011,2326
327,328,-4918,2230
328,329,-4852,2163
329,330,-4770,2080
330,331,-4618,1948
331,332,-4458,1813
332,333,-4422,1780
333,334,-4435,1807
334,335,-4421,1812
335,336,-4441,1855
336,337,-4534,1976
337,338,-4605,2073
338,339,-4567,2036
339,340,-4333,1847
340,341,-4160,1712
341,342,-4136,1690
342,343,-4118,1670
343,344,-4046,1614
344,345,-4026,1605
345,346,-4082,1657
346,347,-4680,2215
347,348,-5293,2789
348,349,-5179,2611
349,350,-5526,2927
350,351,-5470,2838
351,352,-5418,2756
352,353,-5563,2880
353,354,-5569,2882
354,355,-5571,2882
355,356,-5587,2901
356,357,-5588,2927
357,358,-5432,2788
358,359,-5361,2717
359,360,-5191,2558
360,361,-5142,2496
361,362,-4709,2113
362,363,-4418,1853
363,364,-4197,1669
364,365,-4031,1531
365,366,-3892,1408
366,367,-3843,1361
367,368,-3838,1363
368,369,-3511,1136
369,370,-3161,901
370,371,-2965,788
371,372,-2783,679
372,373,-2679,626
373,374,-2598,582
374,375,-2521,537
375,376,-2469,506
376,377,-2435,487
377,378,-2398,470
378,379,-2377,457
379,380,-2364,450
380,381,-2348,436
381,382,-2335,418
382,383,-2337,410
383,384,-2329,395
384,385,-2292,371
385,386,-2273,355
386,387,-2274,349
387,388,-2255,333
388,389,-2226,315
389,390,-2224,311
390,391,-2219,311
391,392,-2227,318
392,393,-2237,323
393,394,-2238,322
394,395,-2231,317
395,396,-2243,323
396,397,-2240,313
397,398,-2255,327
398,399,-2276,343
399,400,-2300,368
400,401,-2316,383
401,402,-2339,406
402,403,-2341,413
403,404,-2322,403
404,405,-2302,389
405,406,-2290,387
406,407,-2258,369
407,408,-2245,364
408,409,-2284,397
409,410,-2301,410
410,411,-2304,416
411,412,-2318,432
412,413,-2291,426
413,414,-2273,423
414,415,-2282,431
415,416,-2315,447
416,417,-2308,438
417,418,-2318,433
418,419,-2502,554
419,420,-2652,649
420,421,-2912,820
421,422,-3125,965
422,423,-3366,1147
423,424,-3520,1269
424,425,-3492,1261
425,426,-3510,1271
426,427,-3542,1288
427,428,-3609,1336
428,429,-3550,1289
429,430,-3745,1422
430,431,-4322,1893
431,432,-4982,2494
432,433,-4924,2406
433,434,-4535,2043
434,435,-4184,1756
435,436,-4033,1653
436,437,-4001,1629
437,438,-3868,1508
438,439,-3958,1585
439,440,-3947,1585
440,441,-3857,1529
441,442,-3721,1433
442,443,-3701,1424
443,444,-3660,1395
444,445,-3552,1322
445,446,-3482,1271
446,447,-3410,1225
447,448,-3339,1161
448,449,-3253,1096
449,450,-3078,966
450,451,-2973,890
451,452,-2928,859
452,453,-2894,839
453,454,-2853,812
454,455,-2850,801
455,456,-2842,798
456,457,-2930,861
457,458,-2955,872
458,459,-2965,868
459,460,-3015,889
460,461,-3083,929
461,462,-3142,966
462,463,-3162,975
463,464,-3181,981
464,465,-3234,1010
465,466,-3212,991
466,467,-3426,1150
467,468,-3708,1365
468,469,-4167,1756
469,470,-4489,2037
470,471,-4636,2154
471,472,-4844,2339
472,473,-4508,1996
473,474,-4547,1999
474,475,-4608,2052
475,476,-4769,2202
476,477,-4881,2294
477,478,-5076,2460
478,479,-5236,2602
479,480,-5285,2650
480,481,-5382,2739
481,482,-5431,2758
482,483,-5380,2702
483,484,-5316,2632
484,485,-5328,2649
485,486,-5358,2683
486,487,-5434,2747
487,488,-5521,2821
488,489,-5554,2842
489,490,-5409,2694
490,491,-5318,2596
491,492,-5308,2578
492,493,-5531,2802
493,494,-5604,2880
494,495,-5591,2877
495,496,-5634,2928
496,497,-5654,2954
497,498,-5734,3034
498,499,-5803,3105
499,500,-5784,3086
500,501,-5508,2811
501,502,-4962,2320
502,503,-4468,1890
503,504,-4122,1597
504,505,-3897,1417
505,506,-3820,1352
506,507,-3781,1320
507,508,-3753,1297
508,509,-3848,1367
509,510,-3838,1361
510,511,-3872,1385
511,512,-3867,1377
512,513,-3827,1357
513,514,-3822,1348
514,515,-3822,1339
515,516,-3817,1331
516,517,-3811,1326
517,518,-3820,1338
518,519,-3847,1389
519,520,-3856,1422
520,521,-3782,1374
521,522,-3714,1321
522,523,-3678,1281
523,524,-3646,1254
524,525,-3678,1279
525,526,-3714,1310
526,527,-3751,1332
527,528,-3753,1326
528,529,-3665,1260
529,530,-3542,1160
530,531,-3421,1066
531,532,-3360,1035
532,533,-3252,965
533,534,-3162,910
534,535,-3151,912
535,536,-3154,925
536,537,-3216,972
537,538,-3256,1011
538,539,-3296,1046
539,540,-3275,1034
540,541,-3419,1134
541,542,-3842,1494
542,543,-4261,1849
543,544,-4475,1996
544,545,-4575,2070
545,546,-4365,1882
546,547,-4451,1986
547,548,-4489,2046
548,549,-4457,2022
549,550,-4531,2081
550,551,-4425,1980
551,552,-4279,1849
552,553,-4261,1826
553,554,-4240,1809
554,555,-4230,1806
555,556,-4089,1690
556,557,-4009,1621
557,558,-3880,1512
558,559,-3750,1398
559,560,-3640,1306
560,561,-3582,1258
561,562,-3566,1233
562,563,-3682,1321
563,564,-3644,1303
564,565,-3520,1205
565,566,-3506,1189
566,567,-3456,1132
567,568,-3450,1105
568,569,-3474,1112
569,570,-3465,1097
570,571,-3331,998
571,572,-3209,907
572,573,-3158,862
573,574,-3279,951
574,575,-3322,985
575,576,-3405,1043
576,577,-3543,1144
577,578,-3609,1195
578,579,-3678,1249
579,580,-3622,1208
580,581,-3704,1276
581,582,-3856,1401
582,583,-3852,1397
583,584,-3806,1357
584,585,-3754,1320
585,586,-3771,1329
586,587,-3879,1408
587,588,-3996,1495
588,589,-3918,1431
589,590,-3843,1369
590,591,-3824,1357
591,592,-3776,1322
592,593,-3799,1339
593,594,-3871,1396
594,595,-4034,1499
595,596,-4860,2167
596,597,-5546,2733
597,598,-5343,2506
598,599,-5364,2535
599,600,-4693,1964
600,601,-4155,1539
601,602,-4041,1460
602,603,-4156,1548
603,604,-4384,1721
604,605,-4609,1919
605,606,-4745,2036
606,607,-4754,2052
607,608,-4823,2105
608,609,-4774,2059
609,610,-4618,1927
610,611,-4554,1863
611,612,-4545,1854
612,613,-4395,1752
613,614,-4307,1699
614,615,-4303,1699
615,616,-4201,1618
616,617,-4163,1589
617,618,-4159,1583
618,619,-4035,1478
619,620,-3976,1430
620,621,-3942,1417
621,622,-3613,1179
622,623,-3419,1047
623,624,-3268,943
624,625,-3171,879
625,626,-3044,798
626,627,-2982,762
627,628,-2895,704
628,629,-2845,676
629,630,-2814,653
630,631,-2827,663
631,632,-2807,667
632,633,-2781,666
633,634,-2758,663
634,635,-2707,656
635,636,-2660,635
636,637,-2656,644
637,638,-2644,641
638,639,-2643,638
639,640,-2697,668
640,641,-2778,730
641,642,-2780,743
642,643,-2767,744
643,644,-2774,756
644,645,-2796,762
645,646,-2850,788
646,647,-2939,847
647,648,-2984,879
648,649,-2956,858
649,650,-2970,867
650,651,-2957,859
651,652,-2934,850
652,653,-2923,837
653,654,-2902,816
654,655,-2872,793
655,656,-2910,821
656,657,-2976,873
657,658,-3026,904
658,659,-3033,906
659,660,-3098,947
660,661,-3100,939
661,662,-3124,951
662,663,-3141,962
663,664,-3159,983
664,665,-3168,992
665,666,-3130,971
666,667,-3077,941
667,668,-3069,952
668,669,-3107,977
669,670,-3172,1024
670,671,-3269,1097
671,672,-3376,1169
672,673,-3416,1211
673,674,-3612,1396
674,675,-3830,1616
675,676,-3777,1584
676,677,-3710,1541
677,678,-3753,1601
678,679,-3884,1743
679,680,-3915,1782
680,681,-3924,1803
681,682,-3956,1839
682,683,-3915,1798
683,684,-3920,1796
684,685,-3896,1760
685,686,-3844,1718
686,687,-3784,1664
687,688,-3771,1653
688,689,-3784,1680
689,690,-3990,1872
690,691,-4278,2077
691,692,-4225,1966
692,693,-3795,1544
693,694,-3665,1439
694,695,-3789,1548
695,696,-4026,1753
696,697,-4202,1944
697,698,-4234,1994
698,699,-4286,2059
699,700,-4397,2186
700,701,-4442,2253
701,702,-4462,2288
702,703,-4425,2241
703,704,-4437,2239
704,705,-4408,2207
705,706,-4287,2087
706,707,-4104,1910
707,708,-3955,1769
708,709,-3931,1735
709,710,-3940,1750
710,711,-3970,1790
711,712,-3922,1752
712,713,-3903,1730
713,714,-3855,1678
714,715,-3802,1618
715,716,-3750,1561
716,717,-3715,1525
717,718,-3740,1541
718,719,-3704,1496
719,720,-3636,1430
720,721,-3603,1402
721,722,-3695,1470
722,723,-3764,1524
723,724,-3901,1626
724,725,-3523,1289
725,726,-3134,967
726,727,-3089,924
727,728,-3045,887
728,729,-2980,845
729,730,-2951,817
730,731,-2922,794
731,732,-2854,746
732,733,-2794,703
733,734,-2724,649
734,735,-2669,605
735,736,-2659,595
736,737,-2640,577
737,738,-2659,588
738,739,-2656,589
739,740,-2711,629
740,741,-2711,627
741,742,-2697,619
742,743,-2691,615
743,744,-2643,578
744,745,-2655,585
745,746,-2698,613
746,747,-2682,597
747,748,-2820,687
748,749,-2874,715
749,750,-2783,641
750,751,-2846,666
751,752,-2909,694
752,753,-3393,1021
753,754,-3404,995
754,755,-3175,819
755,756,-3056,739
756,757,-2978,682
757,758,-2866,614
758,759,-2790,573
759,760,-2782,577
760,761,-2782,584
761,762,-2814,613
762,763,-2732,560
763,764,-2703,538
764,765,-2678,514
765,766,-2668,504
766,767,-2712,522
767,768,-2765,553
768,769,-2868,617
769,770,-2863,610
770,771,-2865,614
771,772,-2877,622
772,773,-2856,609
773,774,-2845,601
774,775,-3021,692
775,776,-3298,863
776,777,-3497,978
777,778,-3554,1004
778,779,-3599,1025
779,780,-3665,1069
780,781,-3821,1166
781,782,-3947,1257
782,783,-4011,1299
783,784,-4046,1322
784,785,-3994,1268
785,786,-4011,1264
786,787,-3824,1112
787,788,-3701,1017
788,789,-3667,992
789,790,-3636,979
790,791,-3570,940
791,792,-3519,910
792,793,-3569,946
793,794,-3592,969
794,795,-3584,962
795,796,-3669,1016
796,797,-3745,1077
797,798,-3719,1055
798,799,-3687,1029
799,800,-3540,929
800,801,-3456,877
801,802,-3400,836
802,803,-3361,814
803,804,-3306,777
804,805,-3278,761
805,806,-3263,752
806,807,-3348,807
807,808,-3381,825
808,809,-3440,872
809,810,-3420,869
810,811,-3500,944
811,812,-3507,954
812,813,-3438,907
813,814,-3386,874
814,815,-3394,884
815,816,-3442,925
816,817,-3410,923
817,818,-3408,937
818,819,-3402,944
819,820,-3367,926
820,821,-3334,909
821,822,-3259,862
822,823,-3238,844
823,824,-3373,929
824,825,-3445,970
825,826,-3472,977
826,827,-3191,801
827,828,-2908,633
828,829,-2775,558
829,830,-2653,492
830,831,-2575,456
831,832,-2514,429
832,833,-2454,404
833,834,-2405,377
834,835,-2425,390
835,836,-2438,394
836,837,-2448,404
837,838,-2477,428
838,839,-2479,435
839,840,-2467,431
840,841,-2442,415
841,842,-2637,527
842,843,-2835,642
843,844,-2746,578
844,845,-2709,555
845,846,-2712,560
846,847,-2633,520
847,848,-2551,475
848,849,-2463,430
849,850,-2418,408
850,851,-2363,380
851,852,-2374,391
852,853,-2371,388
853,854,-2351,372
854,855,-2342,362
855,856,-2388,387
856,857,-2405,403
857,858,-2436,424
858,859,-2447,426
859,860,-2453,427
860,861,-2456,433
861,862,-2437,430
862,863,-2412,424
863,864,-2393,421
