,frame,pred_x,pred_y
363,364,-3210,741
364,365,-3242,764
365,366,-3290,801
366,367,-3347,831
367,368,-3509,932
368,369,-3570,965
369,370,-3555,950
370,371,-3604,982
371,372,-3616,981
372,373,-3665,1011
373,374,-3647,992
374,375,-3660,996
375,376,-3697,1012
376,377,-3703,1019
377,378,-3693,1020
378,379,-3657,997
379,380,-3717,1035
380,381,-3735,1044
381,382,-3762,1062
382,383,-3827,1107
383,384,-3766,1064
384,385,-3689,1011
385,386,-3643,975
386,387,-3576,928
387,388,-3604,947
388,389,-3615,958
389,390,-3575,940
390,391,-3560,931
391,392,-3562,928
392,393,-3560,924
393,394,-3536,906
394,395,-3489,871
395,396,-3432,827
396,397,-3519,886
397,398,-3530,900
398,399,-3555,922
399,400,-3559,928
400,401,-3603,950
401,402,-3703,1013
402,403,-3822,1092
403,404,-3918,1155
404,405,-3953,1177
405,406,-3875,1126
406,407,-3803,1084
407,408,-3769,1065
408,409,-3825,1101
409,410,-3759,1053
410,411,-3614,961
411,412,-3406,829
412,413,-3307,769
413,414,-3232,721
414,415,-3164,678
415,416,-3095,637
416,417,-3031,595
417,418,-2895,508
418,419,-2793,442
419,420,-2756,420
420,421,-2700,391
421,422,-2658,371
422,423,-2550,319
423,424,-2473,281
424,425,-2384,238
425,426,-2323,209
426,427,-2252,176
427,428,-2250,170
428,429,-2232,158
429,430,-2265,169
430,431,-2283,178
431,432,-2319,195
432,433,-2364,214
433,434,-2385,227
434,435,-2380,228
435,436,-2455,270
436,437,-2584,349
437,438,-2682,411
438,439,-2743,452
439,440,-2801,488
440,441,-2802,488
441,442,-2813,497
442,443,-2798,494
443,444,-2801,501
444,445,-3062,655
445,446,-3246,774
446,447,-3284,786
447,448,-3306,798
448,449,-3368,838
449,450,-3418,871
450,451,-3402,840
451,452,-3352,801
452,453,-3374,818
453,454,-3402,840
454,455,-3391,839
455,456,-3387,845
456,457,-3469,902
457,458,-3545,962
458,459,-3560,982
459,460,-3520,949
460,461,-3502,931
461,462,-3503,931
462,463,-3516,939
463,464,-3524,948
464,465,-3559,977
465,466,-3603,1009
466,467,-3570,981
467,468,-3604,1011
468,469,-3437,854
469,470,-3565,926
470,471,-3715,1029
471,472,-3750,1055
472,473,-3765,1066
473,474,-3847,1127
474,475,-3881,1145
475,476,-3945,1183
476,477,-3943,1177
477,478,-3956,1185
478,479,-3977,1208
479,480,-4239,1380
480,481,-4540,1613
481,482,-4794,1808
482,483,-4964,1948
483,484,-5137,2093
484,485,-5187,2132
485,486,-5260,2170
486,487,-5366,2259
487,488,-5395,2295
488,489,-5488,2385
489,490,-5512,2410
490,491,-5527,2431
491,492,-5573,2478
492,493,-5516,2416
493,494,-5568,2450
494,495,-5561,2421
495,496,-5651,2472
496,497,-5783,2581
497,498,-6022,2813
498,499,-6210,3008
499,500,-6398,3199
500,501,-6453,3255
501,502,-6580,3399
502,503,-6680,3505
503,504,-6751,3578
504,505,-6742,3558
505,506,-6609,3427
506,507,-6044,2899
507,508,-5282,2248
508,509,-4867,1911
509,510,-4519,1637
510,511,-4285,1457
511,512,-4102,1312
512,513,-4075,1291
513,514,-4090,1305
514,515,-4037,1258
515,516,-3869,1133
516,517,-3814,1084
517,518,-3827,1095
518,519,-3830,1105
519,520,-3791,1069
520,521,-3841,1094
521,522,-3852,1097
522,523,-3842,1077
523,524,-3876,1101
524,525,-3799,1056
525,526,-4328,1453
526,527,-5042,2018
527,528,-4850,1835
528,529,-5012,1966
529,530,-4835,1805
530,531,-4370,1445
531,532,-4194,1301
532,533,-4005,1162
533,534,-3877,1062
534,535,-3778,990
535,536,-3759,976
536,537,-3749,976
537,538,-3746,974
538,539,-3748,971
539,540,-3827,1034
540,541,-3697,954
541,542,-3506,841
542,543,-3403,787
543,544,-3343,752
544,545,-3305,736
545,546,-3293,736
546,547,-3297,740
547,548,-3394,804
548,549,-3473,862
549,550,-3545,918
550,551,-3630,981
551,552,-3640,997
552,553,-3702,1035
553,554,-3702,1032
554,555,-3694,1026
555,556,-3679,1016
556,557,-3716,1034
557,558,-3764,1062
558,559,-3817,1099
559,560,-3804,1084
560,561,-3841,1102
561,562,-3911,1147
562,563,-3994,1213
563,564,-4097,1298
564,565,-4095,1307
565,566,-4101,1318
566,567,-4067,1285
567,568,-3953,1200
568,569,-3908,1162
569,570,-3838,1109
570,571,-3827,1097
571,572,-3793,1069
572,573,-3781,1057
573,574,-3773,1053
574,575,-3659,972
575,576,-3666,978
576,577,-3829,1084
577,578,-3925,1156
578,579,-3964,1175
579,580,-4020,1215
580,581,-4082,1259
581,582,-4180,1325
582,583,-4206,1339
583,584,-4206,1333
584,585,-4207,1336
585,586,-4191,1325
586,587,-4209,1336
587,588,-4219,1347
588,589,-4093,1264
589,590,-3987,1201
590,591,-3985,1203
591,592,-3978,1195
592,593,-3972,1201
593,594,-3967,1201
594,595,-3942,1190
595,596,-3911,1175
596,597,-3900,1177
597,598,-3916,1195
598,599,-3853,1162
599,600,-3805,1131
600,601,-3657,1029
601,602,-3536,949
602,603,-3519,930
603,604,-3477,896
604,605,-3512,909
605,606,-3497,895
606,607,-3367,818
607,608,-3218,727
608,609,-3095,662
609,610,-3026,634
610,611,-2958,604
611,612,-2924,587
612,613,-2889,563
613,614,-2886,555
614,615,-2850,529
615,616,-2794,498
616,617,-2741,473
617,618,-2707,462
618,619,-2659,437
619,620,-2647,432
620,621,-2615,422
621,622,-2594,414
622,623,-2579,403
623,624,-2573,392
624,625,-2580,396
625,626,-2587,408
626,627,-2680,463
627,628,-2813,537
628,629,-2968,620
629,630,-3057,665
630,631,-3203,754
631,632,-3246,776
632,633,-3339,826
633,634,-3487,915
634,635,-3575,968
635,636,-3602,989
636,637,-3802,1127
637,638,-3902,1193
638,639,-3948,1222
639,640,-3945,1223
640,641,-3884,1165
641,642,-3780,1078
642,643,-3821,1099
643,644,-3878,1144
644,645,-3942,1192
645,646,-3996,1236
646,647,-3956,1210
647,648,-3937,1193
648,649,-4073,1303
649,650,-4183,1391
650,651,-4214,1411
651,652,-4172,1374
652,653,-4178,1375
653,654,-4145,1349
654,655,-4221,1391
655,656,-4325,1460
656,657,-4360,1475
657,658,-4499,1573
658,659,-4500,1573
659,660,-4464,1545
660,661,-4317,1439
661,662,-4198,1351
662,663,-4124,1296
663,664,-4070,1246
664,665,-4001,1196
665,666,-3952,1165
666,667,-3944,1162
667,668,-3942,1159
668,669,-4092,1257
669,670,-4296,1398
670,671,-4555,1585
671,672,-4863,1841
672,673,-5101,2038
673,674,-5254,2165
674,675,-5266,2160
675,676,-5299,2180
676,677,-5298,2145
677,678,-5399,2208
678,679,-5406,2203
679,680,-5224,2037
680,681,-5247,2039
681,682,-5324,2098
682,683,-5316,2085
683,684,-5399,2141
684,685,-5359,2096
685,686,-5432,2152
686,687,-5505,2221
687,688,-5580,2291
688,689,-5536,2253
689,690,-5603,2321
690,691,-5723,2429
691,692,-5820,2509
692,693,-5895,2573
693,694,-5877,2539
694,695,-5852,2511
695,696,-5754,2422
696,697,-5761,2432
697,698,-5466,2203
698,699,-5161,1974
699,700,-5004,1870
700,701,-4927,1829
701,702,-4862,1782
702,703,-4784,1727
703,704,-4604,1591
704,705,-4399,1449
705,706,-4276,1373
706,707,-4242,1362
707,708,-4215,1352
708,709,-4269,1402
709,710,-4352,1474
710,711,-4420,1539
711,712,-4479,1590
712,713,-4577,1670
713,714,-4683,1761
714,715,-4693,1760
715,716,-4711,1768
716,717,-4622,1684
717,718,-4575,1639
718,719,-4596,1642
719,720,-4574,1629
720,721,-4624,1671
721,722,-4549,1618
722,723,-4452,1550
723,724,-4385,1502
724,725,-4310,1446
725,726,-4267,1415
726,727,-4213,1372
727,728,-4221,1385
728,729,-4163,1356
729,730,-4117,1338
730,731,-4111,1346
731,732,-4066,1308
732,733,-4088,1313
733,734,-4135,1336
734,735,-4163,1350
735,736,-4133,1317
736,737,-4061,1246
737,738,-4022,1205
738,739,-3982,1165
739,740,-4012,1192
740,741,-4003,1192
741,742,-4073,1249
742,743,-4232,1365
743,744,-4171,1328
744,745,-3953,1175
745,746,-3851,1113
746,747,-3870,1140
747,748,-3834,1135
748,749,-3700,1060
749,750,-3606,1004
750,751,-3599,1012
751,752,-3597,1027
752,753,-3627,1068
753,754,-3658,1105
754,755,-3658,1114
755,756,-3708,1147
756,757,-3514,1010
757,758,-3361,895
758,759,-3281,836
759,760,-3270,836
760,761,-3190,799
761,762,-3110,758
762,763,-3062,732
763,764,-3144,782
764,765,-3246,850
765,766,-3376,922
766,767,-3399,916
767,768,-3347,864
768,769,-3538,974
769,770,-3634,1025
770,771,-3741,1083
771,772,-3956,1208
772,773,-4088,1290
773,774,-4118,1302
774,775,-4176,1343
775,776,-4125,1311
776,777,-3992,1216
777,778,-3818,1100
778,779,-3663,996
779,780,-3642,985
780,781,-3680,1001
781,782,-3667,973
782,783,-3573,897
783,784,-3536,864
784,785,-3557,878
785,786,-3606,918
786,787,-3674,960
787,788,-3777,1024
788,789,-3921,1133
789,790,-3954,1169
790,791,-4022,1225
791,792,-4061,1272
792,793,-4086,1306
793,794,-4008,1252
794,795,-3921,1186
795,796,-3906,1170
796,797,-3929,1182
797,798,-3896,1154
798,799,-3810,1094
799,800,-3825,1110
800,801,-3675,1006
801,802,-3589,942
802,803,-3555,921
803,804,-3433,841
804,805,-3308,749
805,806,-3264,716
806,807,-3226,696
807,808,-3169,670
808,809,-3094,630
809,810,-3089,626
810,811,-3143,655
811,812,-3211,694
812,813,-3259,725
813,814,-3251,716
814,815,-3274,723
815,816,-3291,727
816,817,-3375,778
817,818,-3420,806
818,819,-3500,865
819,820,-3488,860
820,821,-3414,813
821,822,-3367,788
822,823,-3323,761
823,824,-3312,754
824,825,-3426,819
825,826,-3467,834
826,827,-3520,862
827,828,-3551,865
828,829,-3427,779
829,830,-3386,747
830,831,-3324,697
831,832,-3363,724
832,833,-3439,770
833,834,-3503,807
834,835,-3584,857
835,836,-3645,894
836,837,-3660,896
837,838,-3601,853
838,839,-3515,792
839,840,-3438,756
840,841,-3329,715
841,842,-3275,696
842,843,-3338,749
843,844,-3385,795
844,845,-3529,907
845,846,-3681,1012
846,847,-3787,1080
847,848,-3819,1110
848,849,-3865,1142
849,850,-3890,1151
850,851,-3882,1144
851,852,-3883,1151
852,853,-3746,1061
853,854,-3667,1017
854,855,-3670,1021
855,856,-3671,1020
856,857,-3707,1040
857,858,-3689,1026
858,859,-3702,1035
859,860,-3626,985
860,861,-3620,981
861,862,-3634,998
862,863,-3729,1065
863,864,-3862,1157
864,865,-3830,1133
865,866,-3761,1090
866,867,-3694,1041
867,868,-3600,975
868,869,-3627,992
869,870,-3589,970
870,871,-3511,920
871,872,-3493,911
872,873,-3535,938
873,874,-3442,869
874,875,-3464,886
875,876,-3445,876
876,877,-3490,903
877,878,-3578,956
878,879,-3534,925
879,880,-3468,886
880,881,-3522,929
881,882,-3535,943
882,883,-3522,934
883,884,-3625,1001
884,885,-3752,1087
885,886,-3835,1142
886,887,-3898,1191
887,888,-3885,1192
888,889,-3915,1207
889,890,-3832,1143
890,891,-3737,1062
891,892,-3723,1052
892,893,-3684,1026
893,894,-3782,1102
894,895,-3910,1201
895,896,-3941,1234
896,897,-3909,1218
897,898,-3973,1266
898,899,-4102,1366
899,900,-3967,1259
900,901,-3894,1212
901,902,-3842,1185
902,903,-3938,1253
903,904,-4007,1299
904,905,-4127,1392
905,906,-4283,1519
906,907,-4392,1616
907,908,-4528,1736
908,909,-4547,1760
909,910,-4399,1644
910,911,-4340,1602
911,912,-4259,1531
912,913,-4542,1768
913,914,-4698,1902
914,915,-4824,2011
915,916,-4967,2121
916,917,-5039,2162
917,918,-5124,2223
918,919,-5206,2287
919,920,-5222,2297
920,921,-5271,2347
921,922,-5237,2327
922,923,-5069,2191
923,924,-4893,2053
924,925,-4735,1905
925,926,-4714,1872
926,927,-4672,1819
927,928,-4638,1782
928,929,-4624,1758
929,930,-4598,1723
930,931,-4522,1657
931,932,-4535,1664
932,933,-4461,1607
933,934,-4481,1610
934,935,-4461,1599
935,936,-4453,1600
936,937,-4153,1375
937,938,-3946,1230
938,939,-3885,1192
939,940,-3856,1175
940,941,-3850,1170
941,942,-3875,1188
942,943,-4595,1806
943,944,-5429,2523
944,945,-6187,3270
945,946,-5854,2920
946,947,-5317,2407
947,948,-5120,2197
948,949,-4857,1950
949,950,-4651,1756
950,951,-4522,1634
951,952,-4450,1552
952,953,-4466,1536
953,954,-4459,1521
954,955,-4246,1376
955,956,-4177,1324
956,957,-4059,1247
957,958,-3924,1160
958,959,-3967,1195
959,960,-4062,1257
960,961,-4041,1246
961,962,-4144,1315
962,963,-4053,1258
963,964,-3992,1223
964,965,-3907,1175
965,966,-3825,1124
966,967,-3794,1105
967,968,-3737,1068
968,969,-3760,1082
969,970,-3763,1091
970,971,-3801,1122
971,972,-3842,1144
972,973,-3867,1153
973,974,-3842,1132
974,975,-3825,1115
975,976,-3839,1124
976,977,-3867,1150
977,978,-3858,1150
978,979,-3783,1100
979,980,-3848,1144
980,981,-3893,1180
981,982,-3836,1136
982,983,-3726,1052
983,984,-3712,1027
984,985,-3673,991
985,986,-3652,970
986,987,-3689,999
987,988,-3715,1015
988,989,-3621,959
989,990,-3596,951
990,991,-3631,979
991,992,-3647,990
992,993,-3688,1021
993,994,-3654,994
994,995,-3675,1011
995,996,-3698,1025
996,997,-3761,1070
997,998,-3765,1073
998,999,-3830,1119
999,1000,-3892,1157
1000,1001,-3937,1184
1001,1002,-4022,1240
1002,1003,-4087,1285
1003,1004,-4190,1365
1004,1005,-4241,1410
1005,1006,-4119,1328
1006,1007,-3913,1184
1007,1008,-3752,1073
1008,1009,-3389,835
1009,1010,-3213,720
1010,1011,-3103,650
1011,1012,-3014,594
1012,1013,-2945,551
1013,1014,-2865,501
1014,1015,-2770,445
1015,1016,-2745,431
1016,1017,-2730,425
1017,1018,-2789,463
1018,1019,-2801,470
1019,1020,-2704,406
1020,1021,-2691,389
1021,1022,-2676,375
1022,1023,-2631,346
1023,1024,-2545,303
1024,1025,-2484,276
1025,1026,-2389,237
1026,1027,-2313,207
1027,1028,-2246,179
1028,1029,-2179,150
1029,1030,-2148,140
1030,1031,-2148,141
