,frame,pred_x,pred_y
176,177,-3687,1244
177,178,-3684,1249
178,179,-3628,1218
179,180,-3629,1230
180,181,-3636,1238
181,182,-3623,1227
182,183,-3602,1213
183,184,-3593,1208
184,185,-3572,1191
185,186,-3599,1205
186,187,-3575,1168
187,188,-3613,1188
188,189,-3628,1199
189,190,-3780,1309
190,191,-3765,1285
191,192,-3735,1251
192,193,-3762,1265
193,194,-3769,1275
194,195,-3809,1307
195,196,-3827,1313
196,197,-3822,1319
197,198,-3787,1305
198,199,-3741,1267
199,200,-3753,1279
200,201,-3773,1296
201,202,-3795,1306
202,203,-3801,1302
203,204,-3940,1403
204,205,-3900,1357
205,206,-3842,1299
206,207,-3807,1262
207,208,-3729,1192
208,209,-3672,1135
209,210,-3538,1022
210,211,-3482,974
211,212,-3356,881
212,213,-3291,829
213,214,-3184,757
214,215,-3200,764
215,216,-3223,782
216,217,-3255,792
217,218,-3383,885
218,219,-3488,975
219,220,-3155,765
220,221,-3203,794
221,222,-3158,757
222,223,-3147,749
223,224,-3204,776
224,225,-3212,778
225,226,-3210,768
226,227,-3350,864
227,228,-3444,926
228,229,-3415,918
229,230,-3400,923
230,231,-3404,930
231,232,-3392,926
232,233,-3406,934
233,234,-3421,937
234,235,-3464,968
235,236,-3724,1169
236,237,-3945,1354
237,238,-3966,1380
238,239,-3954,1382
239,240,-3985,1415
240,241,-4123,1538
241,242,-4131,1543
242,243,-4133,1549
243,244,-4125,1555
244,245,-4140,1583
245,246,-4132,1576
246,247,-4075,1543
247,248,-4102,1571
248,249,-4112,1587
249,250,-4155,1612
250,251,-4111,1562
251,252,-4105,1537
252,253,-3923,1386
253,254,-3835,1316
254,255,-3780,1272
255,256,-3842,1306
256,257,-3866,1324
257,258,-3880,1343
258,259,-3859,1330
259,260,-3822,1300
260,261,-3759,1246
261,262,-3713,1210
262,263,-3662,1168
263,264,-3596,1114
264,265,-3608,1124
265,266,-3619,1132
266,267,-3614,1122
267,268,-3653,1145
268,269,-3645,1142
269,270,-3637,1133
270,271,-3622,1109
271,272,-3659,1117
272,273,-3683,1135
273,274,-3697,1144
274,275,-3739,1193
275,276,-3806,1261
276,277,-3757,1209
277,278,-3724,1171
278,279,-3669,1121
279,280,-3743,1159
280,281,-3827,1210
281,282,-3914,1271
282,283,-4017,1340
283,284,-4067,1371
284,285,-4145,1424
285,286,-4306,1532
286,287,-4408,1610
287,288,-4425,1622
288,289,-4377,1577
289,290,-4358,1548
290,291,-4333,1519
291,292,-4305,1487
292,293,-4273,1456
293,294,-4354,1521
294,295,-4387,1549
295,296,-4387,1553
296,297,-4354,1529
297,298,-4353,1529
298,299,-4324,1498
299,300,-4317,1495
300,301,-4265,1468
301,302,-4251,1477
302,303,-4307,1540
303,304,-4371,1599
304,305,-4309,1557
305,306,-4278,1538
306,307,-4201,1485
307,308,-4205,1490
308,309,-4224,1502
309,310,-4220,1496
310,311,-4214,1485
311,312,-4213,1483
312,313,-4127,1419
313,314,-4111,1407
314,315,-4078,1388
315,316,-4008,1345
316,317,-3917,1290
317,318,-3912,1299
318,319,-3936,1335
319,320,-3951,1363
320,321,-3964,1377
321,322,-3948,1366
322,323,-3915,1338
323,324,-3819,1269
324,325,-3845,1273
325,326,-3927,1318
326,327,-3995,1370
327,328,-4092,1443
328,329,-4169,1514
329,330,-4100,1476
330,331,-4200,1566
331,332,-4281,1645
332,333,-4207,1595
333,334,-4199,1584
334,335,-4179,1562
335,336,-4184,1560
336,337,-4241,1590
337,338,-4323,1631
338,339,-4272,1581
339,340,-4206,1519
340,341,-4112,1449
341,342,-4077,1433
342,343,-4096,1457
343,344,-4086,1451
344,345,-4083,1446
345,346,-4113,1466
346,347,-3964,1340
347,348,-3851,1245
348,349,-3789,1195
349,350,-3720,1152
350,351,-3672,1124
351,352,-3597,1068
352,353,-3499,997
353,354,-3481,984
354,355,-3482,982
355,356,-3474,976
356,357,-3443,954
357,358,-3443,952
358,359,-3470,968
359,360,-3462,956
360,361,-3490,977
361,362,-3499,987
362,363,-3645,1094
363,364,-3741,1165
364,365,-3779,1198
365,366,-3658,1121
366,367,-3595,1094
367,368,-3490,1042
368,369,-3396,989
369,370,-3341,956
370,371,-3349,971
371,372,-3430,1039
372,373,-3710,1252
373,374,-4009,1494
374,375,-4287,1729
375,376,-4520,1934
376,377,-4614,2002
377,378,-4709,2069
378,379,-4623,1994
379,380,-4546,1933
380,381,-4542,1932
381,382,-4465,1864
382,383,-4445,1839
383,384,-4455,1846
384,385,-4412,1809
385,386,-4402,1821
386,387,-4375,1807
387,388,-4348,1798
388,389,-4301,1755
389,390,-4188,1660
390,391,-4092,1586
391,392,-4004,1515
392,393,-4006,1505
393,394,-3950,1439
394,395,-3907,1386
395,396,-3958,1413
396,397,-3882,1355
397,398,-3812,1313
398,399,-3771,1287
399,400,-3692,1237
400,401,-3765,1289
401,402,-3872,1362
402,403,-3909,1389
403,404,-3963,1432
404,405,-3996,1447
405,406,-4031,1470
406,407,-4124,1540
407,408,-4231,1621
408,409,-4202,1585
409,410,-4092,1491
410,411,-4049,1458
411,412,-3958,1389
412,413,-3919,1361
413,414,-3904,1351
414,415,-3905,1357
415,416,-3957,1402
416,417,-4025,1452
417,418,-4059,1473
418,419,-4061,1473
419,420,-4081,1487
420,421,-4049,1462
421,422,-4030,1453
422,423,-3988,1433
423,424,-3941,1408
424,425,-3941,1425
425,426,-3877,1390
426,427,-3874,1388
427,428,-3878,1381
428,429,-3925,1396
429,430,-3892,1361
430,431,-3810,1292
431,432,-3784,1276
432,433,-3905,1368
433,434,-3955,1399
434,435,-4093,1517
435,436,-4262,1676
436,437,-4407,1802
437,438,-4450,1841
438,439,-4093,1560
439,440,-4313,1765
440,441,-4444,1871
441,442,-4523,1932
442,443,-4528,1918
443,444,-4640,2021
444,445,-4737,2108
445,446,-4801,2156
446,447,-4922,2268
447,448,-5086,2412
448,449,-5104,2412
449,450,-5100,2390
450,451,-5127,2396
451,452,-4860,2131
452,453,-4798,2050
453,454,-4832,2075
454,455,-4646,1914
455,456,-4529,1820
456,457,-4410,1737
457,458,-4443,1787
458,459,-4585,1893
459,460,-5327,2574
460,461,-4724,2028
461,462,-4482,1819
462,463,-4243,1623
463,464,-4376,1743
464,465,-4321,1704
465,466,-4318,1697
466,467,-4370,1720
467,468,-4358,1693
468,469,-4528,1843
469,470,-4593,1905
470,471,-4491,1802
471,472,-4308,1644
472,473,-4234,1588
473,474,-4077,1465
474,475,-4030,1426
475,476,-4061,1455
476,477,-4103,1487
477,478,-4163,1538
478,479,-4215,1583
479,480,-4221,1585
480,481,-4313,1665
481,482,-4443,1775
482,483,-4535,1845
483,484,-4568,1867
484,485,-4581,1862
485,486,-4589,1855
486,487,-4615,1869
487,488,-4572,1815
488,489,-4440,1711
489,490,-4417,1693
490,491,-4284,1590
491,492,-4202,1528
492,493,-4124,1468
493,494,-4077,1431
494,495,-4023,1387
495,496,-3997,1366
496,497,-3902,1302
497,498,-3863,1287
498,499,-3798,1246
499,500,-3848,1284
500,501,-3844,1278
501,502,-3836,1265
502,503,-3843,1264
503,504,-3769,1216
504,505,-3540,1062
505,506,-3288,891
506,507,-3213,847
507,508,-3142,813
508,509,-3030,754
509,510,-2904,675
510,511,-2791,605
511,512,-2730,571
512,513,-2716,572
513,514,-2733,590
514,515,-2699,574
515,516,-2668,551
516,517,-2625,521
517,518,-2569,482
518,519,-2528,453
519,520,-2532,457
520,521,-2571,483
521,522,-2635,522
522,523,-2694,560
523,524,-2664,542
524,525,-2590,492
525,526,-2537,461
526,527,-2519,452
527,528,-2551,476
528,529,-2541,477
529,530,-2566,498
530,531,-2609,522
531,532,-2832,658
532,533,-3018,778
533,534,-3146,855
534,535,-3217,892
535,536,-3231,894
536,537,-3238,889
537,538,-3276,912
538,539,-3423,1013
539,540,-3505,1077
540,541,-3505,1079
541,542,-3584,1142
542,543,-3628,1183
543,544,-3686,1234
544,545,-3730,1272
545,546,-3737,1290
546,547,-3727,1286
547,548,-3696,1271
548,549,-3726,1286
549,550,-3793,1325
550,551,-3845,1359
551,552,-3863,1356
552,553,-3910,1400
553,554,-3994,1479
554,555,-4011,1523
555,556,-4005,1517
556,557,-4011,1513
557,558,-4151,1607
558,559,-4238,1661
559,560,-4320,1713
560,561,-4295,1679
561,562,-4241,1632
562,563,-4224,1596
563,564,-4194,1553
564,565,-4207,1552
565,566,-4206,1544
566,567,-4129,1480
567,568,-4142,1481
568,569,-4200,1517
569,570,-4224,1532
570,571,-4219,1530
571,572,-4162,1486
572,573,-4165,1484
573,574,-4247,1547
574,575,-4301,1586
575,576,-4370,1644
576,577,-4466,1727
577,578,-4508,1768
578,579,-4542,1792
579,580,-4583,1819
580,581,-4626,1861
581,582,-4662,1895
582,583,-4665,1890
583,584,-4653,1875
584,585,-4541,1788
585,586,-4473,1731
586,587,-4393,1675
587,588,-4342,1642
588,589,-4346,1645
589,590,-4354,1656
590,591,-4559,1836
591,592,-4669,1932
592,593,-4765,2002
593,594,-4708,1941
594,595,-4515,1789
595,596,-4440,1726
596,597,-4393,1683
597,598,-4367,1653
598,599,-4328,1613
599,600,-4302,1584
600,601,-4577,1800
601,602,-4890,2068
602,603,-5249,2375
603,604,-5519,2615
604,605,-5651,2734
605,606,-5762,2820
606,607,-6000,3041
607,608,-6297,3338
608,609,-6553,3581
609,610,-6614,3641
610,611,-5950,3002
611,612,-5242,2399
612,613,-4680,1939
613,614,-4288,1629
614,615,-4025,1414
615,616,-3925,1329
616,617,-3792,1226
617,618,-3646,1111
618,619,-3546,1035
619,620,-3470,986
620,621,-3409,945
621,622,-3398,945
622,623,-3421,966
623,624,-3454,994
624,625,-3360,940
625,626,-3393,968
626,627,-3440,994
627,628,-3388,955
628,629,-3338,920
629,630,-3270,869
630,631,-3404,959
631,632,-3506,1030
632,633,-3580,1089
633,634,-3652,1143
634,635,-3670,1151
635,636,-3683,1159
636,637,-3724,1191
637,638,-3727,1204
638,639,-3710,1194
639,640,-3718,1196
640,641,-3695,1171
641,642,-3702,1161
642,643,-3604,1093
643,644,-3581,1084
644,645,-3544,1056
645,646,-3440,985
646,647,-3355,930
647,648,-3345,930
648,649,-3568,1093
649,650,-3660,1156
650,651,-3683,1177
651,652,-3612,1124
652,653,-3505,1042
653,654,-3447,998
654,655,-3373,942
655,656,-3351,921
656,657,-3339,907
657,658,-3160,774
658,659,-3256,833
659,660,-3319,866
660,661,-3474,975
661,662,-3641,1099
662,663,-3724,1168
663,664,-3763,1199
664,665,-3792,1221
665,666,-3852,1259
666,667,-3890,1285
667,668,-3924,1319
668,669,-3960,1358
669,670,-3916,1334
670,671,-3877,1316
671,672,-3798,1264
672,673,-3696,1195
673,674,-3639,1153
674,675,-3549,1084
675,676,-3394,980
676,677,-3330,942
677,678,-3241,885
678,679,-3153,829
679,680,-3077,777
680,681,-3031,748
681,682,-3012,744
682,683,-2986,743
683,684,-2972,739
684,685,-2905,697
685,686,-2853,660
686,687,-2843,652
687,688,-2830,643
688,689,-2833,644
689,690,-2828,643
690,691,-2818,634
691,692,-2833,647
692,693,-2925,713
693,694,-3010,777
694,695,-3055,817
695,696,-3115,861
696,697,-3159,896
697,698,-3206,927
698,699,-3305,992
699,700,-3489,1109
700,701,-3614,1177
701,702,-3725,1240
702,703,-3808,1285
703,704,-3802,1275
704,705,-3760,1241
705,706,-3741,1224
706,707,-3754,1234
707,708,-3747,1231
708,709,-3761,1244
709,710,-3798,1271
710,711,-3754,1237
711,712,-3777,1253
712,713,-3796,1262
713,714,-3776,1237
714,715,-3775,1225
715,716,-3771,1212
716,717,-3849,1251
717,718,-3920,1305
718,719,-4035,1381
719,720,-4137,1454
720,721,-4204,1506
721,722,-4259,1573
722,723,-4315,1634
723,724,-4357,1700
724,725,-4346,1700
725,726,-4336,1689
726,727,-4336,1679
727,728,-4352,1673
728,729,-4353,1658
729,730,-4441,1719
730,731,-4420,1692
731,732,-4344,1625
732,733,-4179,1497
733,734,-4040,1396
734,735,-4046,1398
735,736,-3971,1343
736,737,-4028,1379
737,738,-4053,1395
738,739,-4079,1414
739,740,-4081,1416
740,741,-4141,1456
741,742,-4186,1491
742,743,-4435,1688
743,744,-4545,1763
744,745,-4527,1726
745,746,-4463,1660
746,747,-4393,1611
747,748,-4288,1527
748,749,-4313,1546
749,750,-4420,1639
750,751,-4467,1694
751,752,-4534,1767
752,753,-4555,1787
753,754,-4609,1831
754,755,-5052,2218
755,756,-5201,2315
756,757,-5169,2251
757,758,-5152,2220
758,759,-5207,2255
759,760,-5312,2325
760,761,-5182,2190
761,762,-5098,2101
762,763,-5071,2070
763,764,-5125,2119
764,765,-5084,2093
765,766,-4650,1780
766,767,-4323,1556
767,768,-4041,1360
768,769,-3813,1208
769,770,-3628,1084
770,771,-3490,989
771,772,-3405,931
772,773,-3467,980
773,774,-3496,1003
774,775,-3587,1068
775,776,-3627,1090
776,777,-3670,1113
777,778,-3656,1099
778,779,-3668,1110
779,780,-3655,1103
780,781,-3586,1058
781,782,-3497,995
782,783,-3379,911
783,784,-3367,901
784,785,-3408,937
785,786,-3418,946
786,787,-3374,924
787,788,-3322,883
788,789,-3454,983
789,790,-3582,1071
790,791,-3779,1198
791,792,-3958,1329
792,793,-4067,1413
793,794,-4133,1480
794,795,-4278,1615
795,796,-4323,1653
796,797,-4394,1699
797,798,-4325,1640
798,799,-4271,1597
799,800,-4327,1647
800,801,-4261,1590
801,802,-4134,1480
802,803,-4042,1399
803,804,-3982,1352
804,805,-3967,1344
805,806,-4044,1406
806,807,-4105,1455
807,808,-4042,1411
808,809,-3917,1315
809,810,-3879,1290
810,811,-3929,1341
811,812,-3950,1371
812,813,-3963,1391
813,814,-3929,1372
814,815,-3699,1204
815,816,-3565,1099
816,817,-3372,962
817,818,-3293,916
818,819,-3234,881
819,820,-3208,863
820,821,-3134,809
821,822,-3103,773
822,823,-3053,728
823,824,-3028,707
824,825,-2932,635
825,826,-2830,569
826,827,-2762,532
827,828,-2770,551
828,829,-2675,493
829,830,-2638,477
830,831,-2545,428
831,832,-2490,402
832,833,-2424,369
833,834,-2359,333
834,835,-2287,296
835,836,-2160,231
836,837,-2074,188
837,838,-2064,179
838,839,-2117,201
839,840,-2125,205
840,841,-2239,269
841,842,-2401,358
842,843,-2560,447
843,844,-2687,515
844,845,-2889,639
845,846,-2923,663
846,847,-2955,691
847,848,-3025,728
848,849,-3102,781
849,850,-3220,868
850,851,-3320,942
851,852,-3352,962
852,853,-3504,1064
853,854,-3633,1136
854,855,-3640,1127
855,856,-3671,1125
856,857,-3705,1138
857,858,-3746,1162
858,859,-3759,1168
859,860,-3760,1178
860,861,-3717,1161
861,862,-3674,1134
862,863,-3589,1074
863,864,-3552,1051
864,865,-3652,1123
865,866,-3729,1192
866,867,-4112,1478
867,868,-4459,1744
868,869,-4809,2015
869,870,-4751,1970
870,871,-4888,2093
871,872,-5082,2262
872,873,-5212,2377
873,874,-5139,2286
874,875,-4895,2079
875,876,-4957,2122
876,877,-4650,1848
877,878,-4627,1816
878,879,-4557,1763
879,880,-4587,1790
880,881,-4571,1783
881,882,-4594,1800
882,883,-4599,1802
883,884,-4716,1900
884,885,-4815,1993
885,886,-4844,2024
886,887,-4770,1963
887,888,-4597,1816
888,889,-4353,1598
889,890,-4268,1524
890,891,-4181,1463
891,892,-4127,1417
892,893,-3839,1208
893,894,-3679,1098
894,895,-3350,880
895,896,-3116,727
896,897,-2962,633
897,898,-2823,545
898,899,-2716,480
899,900,-2591,408
900,901,-2608,417
901,902,-2593,413
902,903,-2607,427
903,904,-2595,421
904,905,-2589,411
905,906,-2571,401
906,907,-2552,388
907,908,-2584,402
908,909,-2643,436
909,910,-2615,417
910,911,-2586,401
911,912,-2595,404
912,913,-2586,394
913,914,-2505,344
914,915,-2474,325
915,916,-2514,339
916,917,-2533,341
