,frame,pred_x,pred_y
207,208,-2455,511
208,209,-2563,573
209,210,-2623,613
210,211,-2642,625
211,212,-2936,806
212,213,-3212,979
213,214,-3421,1116
214,215,-3949,1536
215,216,-4624,2150
216,217,-4884,2323
217,218,-4429,1849
218,219,-3966,1479
219,220,-4462,1814
220,221,-4694,1971
221,222,-4702,1955
222,223,-4681,1923
223,224,-4606,1849
224,225,-4620,1861
225,226,-4764,1969
226,227,-5026,2197
227,228,-5096,2241
228,229,-5321,2432
229,230,-5358,2457
230,231,-5359,2481
231,232,-5274,2406
232,233,-5072,2248
233,234,-4971,2172
234,235,-4817,2048
235,236,-4746,2000
236,237,-4746,1991
237,238,-4732,1992
238,239,-4707,1970
239,240,-4588,1856
240,241,-4832,2066
241,242,-4849,2060
242,243,-4830,2036
243,244,-4764,1974
244,245,-4646,1882
245,246,-4594,1853
246,247,-4728,1963
247,248,-4910,2094
248,249,-5028,2187
249,250,-5113,2272
250,251,-5227,2386
251,252,-5101,2279
252,253,-5007,2188
253,254,-5027,2183
254,255,-4876,2048
255,256,-4752,1958
256,257,-4657,1884
257,258,-4703,1928
258,259,-4720,1948
259,260,-4648,1901
260,261,-4683,1929
261,262,-4670,1944
262,263,-4491,1854
263,264,-4124,1603
264,265,-4321,1822
265,266,-4656,2145
266,267,-4673,2128
267,268,-4498,1969
268,269,-4399,1893
269,270,-4210,1758
270,271,-3954,1577
271,272,-3709,1404
272,273,-3637,1355
273,274,-3496,1247
274,275,-3407,1183
275,276,-3362,1156
276,277,-3339,1148
277,278,-3356,1168
278,279,-3323,1150
279,280,-3274,1112
280,281,-3221,1072
281,282,-3163,1023
282,283,-3126,996
283,284,-3093,972
284,285,-3084,967
285,286,-3033,926
286,287,-3010,913
287,288,-3019,929
288,289,-3042,955
289,290,-3073,989
290,291,-3084,998
291,292,-3109,1019
292,293,-3189,1067
293,294,-3228,1092
294,295,-3224,1082
295,296,-3229,1087
296,297,-3228,1081
297,298,-3217,1078
298,299,-3204,1075
299,300,-3252,1114
300,301,-3189,1077
301,302,-3128,1044
302,303,-3109,1022
303,304,-3071,982
304,305,-3090,984
305,306,-3124,1006
306,307,-3144,1024
307,308,-3145,1039
308,309,-3213,1102
309,310,-3206,1096
310,311,-3119,1014
311,312,-3004,920
312,313,-2969,878
313,314,-2926,831
314,315,-2953,837
315,316,-3155,959
316,317,-3451,1149
317,318,-3662,1284
318,319,-3873,1433
319,320,-4005,1521
320,321,-4741,2198
321,322,-5077,2446
322,323,-4843,2164
323,324,-4346,1704
324,325,-4424,1727
325,326,-4436,1742
326,327,-4452,1759
327,328,-4742,2035
328,329,-4934,2192
329,330,-5116,2379
330,331,-5062,2350
331,332,-5045,2358
332,333,-4986,2309
333,334,-4935,2249
334,335,-4823,2146
335,336,-4737,2048
336,337,-4685,2007
337,338,-4599,1946
338,339,-4648,2007
339,340,-4641,1996
340,341,-4540,1903
341,342,-4406,1778
342,343,-4292,1680
343,344,-4139,1560
344,345,-4095,1517
345,346,-4147,1559
346,347,-4157,1569
347,348,-4086,1510
348,349,-4036,1474
349,350,-4083,1525
350,351,-4097,1553
351,352,-4098,1568
352,353,-4109,1586
353,354,-4105,1598
354,355,-4163,1665
355,356,-4253,1749
356,357,-4215,1719
357,358,-4182,1690
358,359,-4206,1692
359,360,-4209,1677
360,361,-4040,1538
361,362,-3972,1482
362,363,-4035,1539
363,364,-4150,1631
364,365,-3963,1461
365,366,-3722,1257
366,367,-3524,1093
367,368,-3449,1029
368,369,-3474,1039
369,370,-3496,1052
370,371,-3541,1075
371,372,-3531,1058
372,373,-3391,950
373,374,-3290,871
374,375,-3251,844
375,376,-3215,812
376,377,-3143,760
377,378,-3138,754
378,379,-3135,736
379,380,-3129,722
380,381,-3192,760
381,382,-3182,752
382,383,-3222,772
383,384,-3311,835
384,385,-3308,839
385,386,-3310,852
386,387,-3310,857
387,388,-3297,855
388,389,-3053,693
389,390,-3124,744
390,391,-3150,768
391,392,-3199,803
392,393,-3184,787
393,394,-3136,752
394,395,-3098,724
395,396,-3104,726
396,397,-3160,765
397,398,-3196,789
398,399,-3210,798
399,400,-3184,775
400,401,-3209,786
401,402,-3276,828
402,403,-3310,857
403,404,-3362,899
404,405,-3481,987
405,406,-3547,1036
406,407,-3571,1055
407,408,-3615,1080
408,409,-3466,969
409,410,-3372,888
410,411,-3297,831
411,412,-3301,831
412,413,-3328,846
413,414,-3287,842
414,415,-3136,772
415,416,-3063,748
416,417,-3015,732
417,418,-3037,749
418,419,-3622,1181
419,420,-4370,1821
420,421,-4624,2003
421,422,-4744,2054
422,423,-4713,1995
423,424,-4730,1995
424,425,-4652,1916
425,426,-4824,2054
426,427,-5040,2247
427,428,-5147,2342
428,429,-5181,2376
429,430,-5124,2329
430,431,-5120,2326
431,432,-5227,2428
432,433,-5510,2732
433,434,-5666,2921
434,435,-5765,3046
435,436,-5669,2943
436,437,-5526,2789
437,438,-5436,2689
438,439,-5328,2571
439,440,-5339,2574
440,441,-5429,2651
441,442,-5464,2694
442,443,-5573,2789
443,444,-5799,3012
444,445,-5907,3125
445,446,-5783,3002
446,447,-5793,3027
447,448,-5852,3087
448,449,-5871,3117
449,450,-5824,3069
450,451,-5750,2973
451,452,-5658,2870
452,453,-5714,2918
453,454,-5665,2854
454,455,-5696,2889
455,456,-5696,2892
456,457,-5670,2863
457,458,-5601,2776
458,459,-5515,2672
459,460,-5492,2648
460,461,-5422,2587
461,462,-5421,2597
462,463,-5470,2636
463,464,-4838,2087
464,465,-4302,1644
465,466,-3842,1292
466,467,-3569,1098
467,468,-3322,932
468,469,-3194,846
469,470,-3089,775
470,471,-3036,745
471,472,-3041,754
472,473,-3036,749
473,474,-3059,770
474,475,-2989,724
475,476,-3021,740
476,477,-3067,760
477,478,-3066,746
478,479,-3042,718
479,480,-3068,725
480,481,-2945,632
481,482,-2901,600
482,483,-2901,592
483,484,-2956,615
484,485,-2954,609
485,486,-3165,743
486,487,-3836,1234
487,488,-3859,1239
488,489,-3740,1145
489,490,-3776,1169
490,491,-3748,1146
491,492,-3549,997
492,493,-3305,833
493,494,-3362,879
494,495,-3369,896
495,496,-3229,815
496,497,-3142,772
497,498,-3047,723
498,499,-2965,683
499,500,-2946,678
500,501,-3012,728
501,502,-3056,765
502,503,-3081,788
503,504,-3082,790
504,505,-3151,836
505,506,-3183,860
506,507,-3309,941
507,508,-3291,921
508,509,-3291,910
509,510,-3208,843
510,511,-3100,759
511,512,-3062,716
512,513,-3063,703
513,514,-3106,719
514,515,-3095,710
515,516,-3063,690
516,517,-3020,674
517,518,-3009,678
518,519,-3018,698
519,520,-3116,774
520,521,-3182,827
521,522,-3206,845
522,523,-3280,891
523,524,-3709,1203
524,525,-4314,1689
525,526,-4892,2221
526,527,-5205,2507
527,528,-5299,2593
528,529,-5385,2685
529,530,-5378,2668
530,531,-5217,2505
531,532,-5024,2326
532,533,-4836,2166
533,534,-4742,2088
534,535,-4605,1953
535,536,-4377,1751
536,537,-4295,1669
537,538,-4239,1618
538,539,-4220,1599
539,540,-4159,1553
540,541,-4061,1478
541,542,-3962,1397
542,543,-3912,1356
543,544,-3873,1320
544,545,-3846,1299
545,546,-3814,1269
546,547,-3849,1293
547,548,-3893,1320
548,549,-3916,1332
549,550,-3949,1351
550,551,-3876,1296
551,552,-3777,1229
552,553,-3787,1233
553,554,-3912,1325
554,555,-3971,1371
555,556,-4005,1404
556,557,-4001,1400
557,558,-3963,1374
558,559,-3932,1360
559,560,-3972,1397
560,561,-4002,1426
561,562,-3993,1431
562,563,-4022,1463
563,564,-4104,1537
564,565,-4112,1548
565,566,-4051,1505
566,567,-4008,1475
567,568,-3997,1462
568,569,-3987,1445
569,570,-3652,1196
570,571,-3385,1014
571,572,-3225,912
572,573,-3054,814
573,574,-2959,772
574,575,-2785,665
575,576,-2734,645
576,577,-2611,565
577,578,-2484,483
578,579,-2424,453
579,580,-2367,421
580,581,-2339,407
581,582,-2291,373
582,583,-2225,338
583,584,-2252,352
584,585,-2244,345
585,586,-2253,354
586,587,-2272,363
587,588,-2288,371
588,589,-2373,424
589,590,-2991,825
590,591,-3607,1292
591,592,-3643,1282
592,593,-3225,943
593,594,-2924,730
594,595,-2712,588
595,596,-2630,538
596,597,-2568,509
597,598,-2519,490
598,599,-2464,468
599,600,-2442,466
600,601,-2467,489
601,602,-2495,510
602,603,-2485,497
603,604,-2468,477
604,605,-2420,440
605,606,-2358,398
606,607,-2321,374
607,608,-2321,369
608,609,-2359,392
609,610,-2386,411
610,611,-2383,408
611,612,-2383,406
612,613,-2374,401
613,614,-2353,389
614,615,-2332,377
615,616,-2312,361
616,617,-2314,367
617,618,-2327,381
618,619,-2398,422
619,620,-2431,433
620,621,-2533,477
621,622,-2639,527
622,623,-2743,593
623,624,-2798,642
624,625,-2797,650
625,626,-2752,634
626,627,-2719,623
627,628,-2726,638
628,629,-2739,650
629,630,-2735,643
630,631,-2806,684
631,632,-3207,945
632,633,-3538,1161
633,634,-3692,1226
634,635,-3433,1038
635,636,-3395,1012
636,637,-3196,887
637,638,-3051,797
638,639,-2918,719
639,640,-2881,708
640,641,-2840,686
641,642,-2806,665
642,643,-2749,628
643,644,-2686,589
644,645,-2681,588
645,646,-2679,590
646,647,-2667,582
647,648,-2649,567
648,649,-2637,558
649,650,-2664,581
650,651,-2686,604
651,652,-2722,629
652,653,-2734,636
653,654,-2747,645
654,655,-2757,649
655,656,-2772,663
656,657,-2823,702
657,658,-2841,727
658,659,-2836,725
659,660,-2848,746
660,661,-2850,757
661,662,-2823,740
662,663,-2850,761
663,664,-2838,750
664,665,-2892,790
665,666,-2927,811
666,667,-2906,791
667,668,-2856,754
668,669,-2793,703
669,670,-2770,687
670,671,-2747,673
671,672,-2714,648
672,673,-2695,631
673,674,-2714,640
674,675,-3117,901
675,676,-3545,1219
676,677,-3922,1503
677,678,-4286,1801
678,679,-4616,2088
679,680,-4947,2386
680,681,-5138,2550
681,682,-5304,2705
682,683,-5364,2753
683,684,-5458,2834
684,685,-5284,2651
685,686,-5204,2570
686,687,-5101,2470
687,688,-5025,2408
688,689,-4983,2378
689,690,-4956,2350
690,691,-4995,2376
691,692,-5072,2445
692,693,-5134,2496
693,694,-5002,2364
694,695,-5008,2364
695,696,-4939,2287
696,697,-5042,2383
697,698,-5089,2410
698,699,-5032,2339
699,700,-5155,2450
700,701,-5176,2464
701,702,-5155,2448
702,703,-5152,2459
703,704,-5123,2424
704,705,-5119,2442
705,706,-5059,2417
706,707,-4957,2324
707,708,-4922,2302
708,709,-4929,2290
709,710,-4927,2287
710,711,-4981,2344
711,712,-5059,2426
712,713,-5088,2460
713,714,-5201,2583
714,715,-5245,2645
715,716,-5240,2657
716,717,-5195,2632
717,718,-5244,2685
718,719,-5235,2671
719,720,-5273,2689
720,721,-4999,2394
721,722,-4727,2129
722,723,-4459,1883
723,724,-4250,1693
724,725,-4299,1700
725,726,-4013,1415
726,727,-3852,1259
727,728,-4054,1387
728,729,-4769,1981
729,730,-5393,2495
730,731,-5747,2779
731,732,-6109,3096
732,733,-6323,3242
733,734,-6299,3207
734,735,-6406,3296
735,736,-6497,3372
736,737,-6555,3428
737,738,-6329,3223
738,739,-6326,3241
739,740,-6190,3138
740,741,-6413,3377
741,742,-6027,3018
742,743,-5936,2941
743,744,-5831,2837
744,745,-5793,2795
745,746,-5739,2757
746,747,-5841,2870
747,748,-5861,2899
748,749,-6029,3054
749,750,-5846,2860
750,751,-5739,2746
751,752,-5727,2712
752,753,-5746,2715
753,754,-5913,2850
754,755,-6012,2941
755,756,-6127,3038
756,757,-6033,2916
757,758,-6024,2886
758,759,-5905,2767
759,760,-5856,2719
760,761,-5752,2636
761,762,-5647,2546
762,763,-5452,2368
763,764,-5193,2167
764,765,-5067,2065
765,766,-5108,2093
766,767,-5093,2087
767,768,-5231,2225
768,769,-5291,2283
769,770,-5444,2419
770,771,-5630,2593
771,772,-5764,2719
772,773,-5218,2230
773,774,-4715,1805
774,775,-4357,1524
775,776,-4113,1346
776,777,-3910,1183
777,778,-3500,902
778,779,-3184,690
779,780,-3039,594
780,781,-3115,656
781,782,-3097,658
782,783,-3011,614
783,784,-2957,581
784,785,-2953,576
785,786,-2938,571
786,787,-2938,571
787,788,-2922,567
788,789,-2938,583
789,790,-2880,547
790,791,-2829,514
791,792,-2768,470
792,793,-2706,423
793,794,-2668,397
794,795,-2601,359
795,796,-2520,312
796,797,-2509,299
797,798,-2506,295
798,799,-2516,296
799,800,-2555,317
800,801,-2620,355
801,802,-2635,360
802,803,-2633,351
803,804,-2594,329
804,805,-2576,324
805,806,-2527,299
806,807,-2504,282
807,808,-2509,277
808,809,-2498,269
809,810,-2498,271
810,811,-2431,239
811,812,-2434,237
812,813,-2468,259
813,814,-2462,263
814,815,-2374,230
815,816,-2365,227
816,817,-2322,209
817,818,-2328,215
818,819,-2335,225
819,820,-2332,225
820,821,-2345,232
821,822,-2351,233
822,823,-2384,247
823,824,-2454,288
824,825,-2490,308
825,826,-2625,388
826,827,-2892,561
827,828,-3181,758
828,829,-3071,692
829,830,-2965,637
830,831,-2883,591
831,832,-2849,577
832,833,-2768,529
833,834,-2752,514
834,835,-2694,484
835,836,-2638,444
836,837,-2624,436
837,838,-2524,381
838,839,-2506,367
839,840,-2498,367
840,841,-2441,340
841,842,-2358,299
842,843,-2376,315
843,844,-2393,332
844,845,-2403,347
845,846,-2416,360
846,847,-2508,415
847,848,-2557,444
848,849,-2635,493
849,850,-2694,524
850,851,-2695,518
851,852,-2697,516
852,853,-2757,551
853,854,-2840,598
854,855,-2858,604
855,856,-2884,630
856,857,-2885,627
857,858,-2918,648
858,859,-2937,657
859,860,-2968,677
860,861,-3003,698
861,862,-3050,736
862,863,-3059,743
863,864,-3070,750
864,865,-3077,754
