,frame,pred_x,pred_y
211,212,-4314,1530
212,213,-3995,1314
213,214,-3582,1032
214,215,-3357,896
215,216,-3153,772
216,217,-3017,693
217,218,-2935,648
218,219,-2814,572
219,220,-2725,516
220,221,-2648,468
221,222,-2628,458
222,223,-2560,418
223,224,-2532,408
224,225,-2630,470
225,226,-2709,530
226,227,-2738,557
227,228,-2701,540
228,229,-2643,507
229,230,-2631,504
230,231,-2619,499
231,232,-2602,497
232,233,-2610,512
233,234,-2573,476
234,235,-2589,487
235,236,-2525,447
236,237,-2450,406
237,238,-2437,400
238,239,-2454,408
239,240,-2468,415
240,241,-2535,458
241,242,-2616,515
242,243,-2689,569
243,244,-2767,618
244,245,-2857,670
245,246,-2832,646
246,247,-2806,626
247,248,-2808,629
248,249,-2818,635
249,250,-2779,614
250,251,-2764,609
251,252,-2753,607
252,253,-2749,611
253,254,-2755,624
254,255,-2761,631
255,256,-2707,601
256,257,-2681,587
257,258,-2696,598
258,259,-2735,622
259,260,-2817,674
260,261,-2967,768
261,262,-3130,873
262,263,-3403,1067
263,264,-3479,1141
264,265,-3445,1130
265,266,-3419,1131
266,267,-3341,1087
267,268,-3291,1066
268,269,-3277,1064
269,270,-3292,1069
270,271,-3327,1087
271,272,-3291,1049
272,273,-3227,1004
273,274,-3214,997
274,275,-3219,1003
275,276,-3227,1018
276,277,-3274,1048
277,278,-3255,1022
278,279,-3259,1026
279,280,-3297,1059
280,281,-3311,1071
281,282,-3416,1150
282,283,-3522,1211
283,284,-3651,1297
284,285,-3739,1356
285,286,-3813,1397
286,287,-3834,1405
287,288,-3788,1376
288,289,-3818,1396
289,290,-3847,1427
290,291,-3868,1455
291,292,-3853,1445
292,293,-3870,1456
293,294,-3873,1444
294,295,-3908,1462
295,296,-3911,1457
296,297,-3892,1438
297,298,-3905,1456
298,299,-3936,1498
299,300,-3876,1465
300,301,-3905,1500
301,302,-3895,1493
302,303,-3963,1545
303,304,-4028,1588
304,305,-3974,1551
305,306,-3918,1510
306,307,-3851,1459
307,308,-3945,1549
308,309,-4057,1659
309,310,-4071,1663
310,311,-4023,1602
311,312,-4024,1594
312,313,-3898,1472
313,314,-3789,1369
314,315,-3645,1247
315,316,-3610,1201
316,317,-3888,1370
317,318,-3996,1409
318,319,-4226,1573
319,320,-4428,1730
320,321,-4629,1860
321,322,-4849,2013
322,323,-5002,2103
323,324,-5371,2399
324,325,-5396,2411
325,326,-5449,2466
326,327,-5471,2495
327,328,-5430,2461
328,329,-5633,2677
329,330,-5561,2602
330,331,-5536,2579
331,332,-5506,2528
332,333,-5379,2393
333,334,-5285,2314
334,335,-5194,2232
335,336,-5250,2284
336,337,-5403,2413
337,338,-5429,2430
338,339,-5440,2435
339,340,-5427,2423
340,341,-5213,2239
341,342,-5182,2216
342,343,-5031,2081
343,344,-5064,2091
344,345,-5076,2098
345,346,-5204,2203
346,347,-5044,2089
347,348,-4895,1976
348,349,-4988,2063
349,350,-4971,2053
350,351,-4904,2002
351,352,-4987,2070
352,353,-5128,2192
353,354,-5302,2346
354,355,-5533,2540
355,356,-5621,2606
356,357,-5530,2524
357,358,-5321,2338
358,359,-5111,2163
359,360,-4975,2047
360,361,-5065,2118
361,362,-5274,2287
362,363,-5229,2268
363,364,-4924,2030
364,365,-4850,1997
365,366,-4746,1932
366,367,-4323,1570
367,368,-4087,1366
368,369,-3962,1243
369,370,-3799,1096
370,371,-3698,1008
371,372,-3555,901
372,373,-3443,831
373,374,-3424,819
374,375,-3449,834
375,376,-3512,877
376,377,-3483,858
377,378,-3433,831
378,379,-3380,803
379,380,-3305,753
380,381,-3286,738
381,382,-3280,736
382,383,-3208,686
383,384,-3205,676
384,385,-3327,757
385,386,-3391,799
386,387,-3428,825
387,388,-3476,856
388,389,-3628,960
389,390,-3814,1095
390,391,-3878,1153
391,392,-3935,1192
392,393,-4004,1235
393,394,-3968,1213
394,395,-3895,1163
395,396,-3880,1154
396,397,-3814,1096
397,398,-3701,1020
398,399,-3651,977
399,400,-3578,924
400,401,-3512,873
401,402,-3466,840
402,403,-3408,808
403,404,-3495,888
404,405,-3422,843
405,406,-3407,840
406,407,-3359,807
407,408,-3263,734
408,409,-3399,812
409,410,-3456,847
410,411,-3443,842
411,412,-3521,895
412,413,-3651,990
413,414,-3748,1083
414,415,-3732,1101
415,416,-3490,977
416,417,-3200,807
417,418,-3027,721
418,419,-2845,627
419,420,-2726,571
420,421,-2735,598
421,422,-2740,615
422,423,-2759,636
423,424,-2766,643
424,425,-3227,953
425,426,-3604,1201
426,427,-3432,1091
427,428,-3277,997
428,429,-3092,874
429,430,-3031,838
430,431,-2830,695
431,432,-2768,660
432,433,-2732,642
433,434,-2748,664
434,435,-2768,693
435,436,-2741,687
436,437,-2729,687
437,438,-2706,682
438,439,-2681,677
439,440,-2635,649
440,441,-2610,631
441,442,-2606,625
442,443,-2621,639
443,444,-2656,660
444,445,-2659,656
445,446,-2697,683
446,447,-2692,678
447,448,-2663,649
448,449,-2622,615
449,450,-2618,610
450,451,-2623,614
451,452,-2644,631
452,453,-2647,635
453,454,-2645,638
454,455,-2639,635
455,456,-2632,629
456,457,-2582,597
457,458,-2560,579
458,459,-2570,583
459,460,-2579,585
460,461,-2597,598
461,462,-2623,620
462,463,-2633,631
463,464,-2610,624
464,465,-2575,601
465,466,-2538,579
466,467,-2564,571
467,468,-2702,620
468,469,-2921,737
469,470,-3113,848
470,471,-3205,899
471,472,-3237,908
472,473,-3276,920
473,474,-3192,842
474,475,-3117,782
475,476,-2981,681
476,477,-2911,624
477,478,-2951,651
478,479,-2993,667
479,480,-3012,678
480,481,-2990,653
481,482,-2981,645
482,483,-2940,617
483,484,-2860,565
484,485,-2887,588
485,486,-2887,599
486,487,-2864,595
487,488,-2835,586
488,489,-2785,547
489,490,-2776,533
490,491,-2804,549
491,492,-2818,547
492,493,-2734,485
493,494,-2637,424
494,495,-2574,386
495,496,-2531,361
496,497,-2436,308
497,498,-2402,290
498,499,-2403,288
499,500,-2454,313
500,501,-2466,322
501,502,-2482,333
502,503,-2545,368
503,504,-2541,364
504,505,-2589,386
505,506,-2630,405
506,507,-2646,410
507,508,-2638,403
508,509,-2675,425
509,510,-2689,428
510,511,-2717,449
511,512,-2732,454
512,513,-2727,443
513,514,-2748,449
514,515,-2772,454
515,516,-2782,464
516,517,-2733,438
517,518,-2828,526
518,519,-3106,743
519,520,-3341,935
520,521,-3537,1104
521,522,-3579,1159
522,523,-3746,1299
523,524,-3889,1433
524,525,-3923,1474
525,526,-3971,1519
526,527,-4039,1587
527,528,-4083,1629
528,529,-4167,1705
529,530,-4173,1720
530,531,-4176,1729
531,532,-4120,1688
532,533,-4133,1703
533,534,-4194,1759
534,535,-4209,1774
535,536,-4247,1814
536,537,-4322,1882
537,538,-4284,1841
538,539,-4258,1825
539,540,-4280,1855
540,541,-4236,1839
541,542,-4184,1795
542,543,-4139,1754
543,544,-4121,1741
544,545,-4092,1733
545,546,-4081,1729
546,547,-4061,1718
547,548,-4053,1714
548,549,-4067,1716
549,550,-4159,1797
550,551,-4185,1811
551,552,-4195,1832
552,553,-4268,1896
553,554,-4313,1957
554,555,-4296,1939
555,556,-4305,1949
556,557,-4386,2010
557,558,-4397,2017
558,559,-4451,2050
559,560,-4518,2105
560,561,-4501,2068
561,562,-4400,1973
562,563,-4310,1890
563,564,-4346,1926
564,565,-4279,1866
565,566,-4235,1815
566,567,-4234,1807
567,568,-4145,1715
568,569,-4141,1694
569,570,-4221,1737
570,571,-4145,1647
571,572,-3930,1459
572,573,-3831,1377
573,574,-3790,1348
574,575,-3715,1297
575,576,-3783,1356
576,577,-3867,1426
577,578,-3862,1410
578,579,-3941,1455
579,580,-3900,1433
580,581,-3940,1459
581,582,-3967,1495
582,583,-3998,1544
583,584,-4050,1597
584,585,-4066,1603
585,586,-4046,1574
586,587,-4108,1610
587,588,-4084,1591
588,589,-4038,1554
589,590,-4037,1549
590,591,-4058,1563
591,592,-4138,1616
592,593,-4203,1653
593,594,-4213,1653
594,595,-4309,1739
595,596,-4403,1839
596,597,-4345,1786
597,598,-4298,1739
598,599,-4259,1704
599,600,-4231,1683
600,601,-4160,1622
601,602,-4113,1577
602,603,-4088,1550
603,604,-4082,1543
604,605,-4107,1565
605,606,-4139,1598
606,607,-4174,1639
607,608,-4203,1673
608,609,-4230,1710
609,610,-4116,1618
610,611,-4010,1517
611,612,-3934,1440
612,613,-3912,1414
613,614,-3963,1453
614,615,-4025,1510
615,616,-4088,1562
616,617,-4066,1535
617,618,-4066,1521
618,619,-4083,1529
619,620,-4684,2049
620,621,-4946,2254
621,622,-4556,1929
622,623,-4245,1674
623,624,-3856,1372
624,625,-3459,1084
625,626,-3190,897
626,627,-3025,792
627,628,-2914,726
628,629,-2822,674
629,630,-2742,628
630,631,-2659,575
631,632,-2616,547
632,633,-2595,532
633,634,-2619,544
634,635,-2612,531
635,636,-2613,526
636,637,-2525,469
637,638,-2445,421
638,639,-2370,381
639,640,-2315,350
640,641,-2277,331
641,642,-2260,327
642,643,-2266,334
643,644,-2312,365
644,645,-2337,389
645,646,-2363,405
646,647,-2400,431
647,648,-2433,453
648,649,-2466,474
649,650,-2449,456
650,651,-2449,457
651,652,-2488,484
652,653,-2500,495
653,654,-2472,478
654,655,-2460,469
655,656,-2452,466
656,657,-2458,476
657,658,-2481,504
658,659,-2501,524
659,660,-2488,518
660,661,-2486,512
661,662,-2474,498
662,663,-2444,477
663,664,-2482,506
664,665,-2497,518
665,666,-2513,525
666,667,-2512,522
667,668,-2489,501
668,669,-2501,503
669,670,-2485,482
670,671,-2471,464
671,672,-2469,460
672,673,-2559,512
673,674,-2650,572
674,675,-2885,729
675,676,-3330,1051
676,677,-3753,1375
677,678,-4051,1608
678,679,-4246,1757
679,680,-4338,1820
680,681,-4374,1832
681,682,-4484,1920
682,683,-4629,2044
683,684,-4634,2043
684,685,-4717,2097
685,686,-4788,2159
686,687,-4785,2140
687,688,-4824,2178
688,689,-4797,2158
689,690,-4847,2212
690,691,-4823,2203
691,692,-4848,2239
692,693,-4886,2295
693,694,-4938,2359
694,695,-4929,2355
695,696,-5117,2522
696,697,-5198,2601
697,698,-5248,2639
698,699,-5312,2697
699,700,-4928,2312
700,701,-4602,2008
701,702,-4531,1951
702,703,-4493,1935
703,704,-4272,1744
704,705,-4140,1621
705,706,-4053,1545
706,707,-4266,1712
707,708,-4309,1743
708,709,-4420,1823
709,710,-4543,1919
710,711,-4588,1957
711,712,-4602,1958
712,713,-4566,1932
713,714,-4611,1988
714,715,-4616,2005
715,716,-4743,2130
716,717,-4792,2167
717,718,-4854,2203
718,719,-4879,2214
719,720,-4653,2003
720,721,-4253,1670
721,722,-3968,1440
722,723,-3772,1301
723,724,-3629,1202
724,725,-3600,1177
725,726,-3788,1281
726,727,-3947,1368
727,728,-4052,1428
728,729,-4124,1474
729,730,-4255,1576
730,731,-4360,1638
731,732,-4423,1658
732,733,-4416,1630
733,734,-4461,1640
734,735,-4430,1592
735,736,-4531,1651
736,737,-4564,1681
737,738,-4585,1696
738,739,-4538,1663
739,740,-4549,1676
740,741,-4596,1705
741,742,-4613,1709
742,743,-4622,1697
743,744,-4630,1692
744,745,-4842,1844
745,746,-4952,1917
746,747,-4967,1905
747,748,-4897,1836
748,749,-4763,1725
749,750,-4672,1657
750,751,-4677,1662
751,752,-4630,1629
752,753,-4489,1520
753,754,-4395,1448
754,755,-4393,1453
755,756,-4365,1436
756,757,-4550,1585
757,758,-4700,1721
758,759,-4695,1729
759,760,-4691,1718
760,761,-4695,1725
761,762,-4618,1665
762,763,-4590,1628
763,764,-4644,1664
764,765,-4559,1600
765,766,-4598,1631
766,767,-4676,1700
767,768,-4674,1707
768,769,-4772,1777
769,770,-4858,1842
770,771,-4880,1867
771,772,-4968,1951
772,773,-5076,2048
773,774,-5160,2119
774,775,-5084,2090
775,776,-4842,1910
776,777,-4326,1531
777,778,-3958,1262
778,779,-3669,1059
779,780,-3437,903
780,781,-3250,785
781,782,-3161,735
782,783,-3114,718
783,784,-3095,714
784,785,-3085,702
785,786,-3069,684
786,787,-3061,675
787,788,-3108,707
788,789,-3169,746
789,790,-3210,771
790,791,-3224,778
791,792,-3172,747
792,793,-3188,752
793,794,-3223,777
794,795,-3283,817
795,796,-3260,806
796,797,-3237,786
797,798,-3258,808
798,799,-3229,794
799,800,-3199,778
800,801,-3256,818
801,802,-3319,857
802,803,-3343,865
803,804,-3377,879
804,805,-3336,846
805,806,-3267,802
806,807,-3324,839
807,808,-3404,897
808,809,-3424,912
809,810,-3441,921
810,811,-3474,940
811,812,-3431,913
812,813,-3434,925
813,814,-3471,950
814,815,-3496,969
815,816,-3480,963
816,817,-3455,939
817,818,-3403,905
818,819,-3374,878
819,820,-3379,870
820,821,-3350,847
821,822,-3356,845
822,823,-3391,861
823,824,-3400,874
824,825,-3302,823
825,826,-3240,781
826,827,-3179,734
827,828,-3301,811
828,829,-3894,1250
829,830,-4228,1499
830,831,-4310,1553
831,832,-4437,1647
832,833,-4657,1828
833,834,-4831,1980
834,835,-5011,2148
835,836,-5124,2247
836,837,-5454,2563
837,838,-5974,3078
838,839,-6410,3435
839,840,-6838,3790
840,841,-6696,3649
841,842,-6732,3731
842,843,-6565,3605
843,844,-6525,3601
844,845,-6523,3621
845,846,-6579,3663
846,847,-6629,3734
847,848,-6605,3676
848,849,-6386,3424
849,850,-6450,3476
850,851,-6543,3562
851,852,-6677,3669
852,853,-6779,3745
853,854,-6817,3771
854,855,-6865,3797
855,856,-6946,3890
856,857,-6767,3694
857,858,-6566,3487
858,859,-6356,3307
859,860,-6306,3265
860,861,-6387,3334
861,862,-6523,3453
862,863,-6579,3513
863,864,-6695,3629
864,865,-6763,3722
