,frame,pred_x,pred_y
389,390,-4322,1434
390,391,-4261,1378
391,392,-4214,1339
392,393,-4167,1305
393,394,-4140,1283
394,395,-3950,1135
395,396,-3617,904
396,397,-3505,825
397,398,-3434,773
398,399,-3387,742
399,400,-3344,708
400,401,-3329,699
401,402,-3379,738
402,403,-3363,730
403,404,-3369,734
404,405,-3374,743
405,406,-3341,729
406,407,-3330,720
407,408,-3278,678
408,409,-3317,701
409,410,-3287,678
410,411,-3287,682
411,412,-3316,698
412,413,-3370,728
413,414,-3613,870
414,415,-3998,1094
415,416,-3614,813
416,417,-3314,633
417,418,-3404,699
418,419,-3423,720
419,420,-3379,696
420,421,-3686,903
421,422,-3937,1077
422,423,-4116,1204
423,424,-4234,1282
424,425,-4314,1349
425,426,-4349,1375
426,427,-4320,1353
427,428,-4240,1295
428,429,-4279,1314
429,430,-4288,1314
430,431,-4296,1319
431,432,-4333,1346
432,433,-4097,1187
433,434,-3913,1070
434,435,-3770,972
435,436,-3700,933
436,437,-3558,845
437,438,-3499,812
438,439,-3502,826
439,440,-3367,747
440,441,-3128,622
441,442,-3021,578
442,443,-3052,619
443,444,-3159,696
444,445,-3134,690
445,446,-3137,701
446,447,-3145,711
447,448,-3139,716
448,449,-3156,728
449,450,-3181,736
450,451,-3265,788
451,452,-3276,796
452,453,-3220,766
453,454,-3171,730
454,455,-3170,725
455,456,-3160,713
456,457,-3140,692
457,458,-3144,701
458,459,-3153,711
459,460,-3161,716
460,461,-3153,710
461,462,-3115,683
462,463,-3102,670
463,464,-3148,702
464,465,-3182,722
465,466,-3196,725
466,467,-3208,727
467,468,-3221,732
468,469,-3349,797
469,470,-3434,844
470,471,-3488,877
471,472,-3519,897
472,473,-3578,926
473,474,-3557,909
474,475,-3510,875
475,476,-3520,884
476,477,-3552,912
477,478,-3531,902
478,479,-3556,914
479,480,-3612,950
480,481,-3702,1010
481,482,-3807,1072
482,483,-3910,1142
483,484,-4058,1234
484,485,-4182,1309
485,486,-4208,1319
486,487,-4161,1271
487,488,-4028,1166
488,489,-3897,1058
489,490,-3827,989
490,491,-3750,925
491,492,-3733,913
492,493,-3816,964
493,494,-3950,1049
494,495,-3994,1085
495,496,-4005,1106
496,497,-4185,1242
497,498,-4280,1310
498,499,-4330,1349
499,500,-4386,1384
500,501,-4409,1384
501,502,-4534,1460
502,503,-4664,1573
503,504,-4777,1666
504,505,-4987,1842
505,506,-5028,1881
506,507,-5004,1877
507,508,-5060,1954
508,509,-5020,1925
509,510,-4904,1818
510,511,-4748,1682
511,512,-4834,1738
512,513,-4929,1807
513,514,-4965,1839
514,515,-5149,2002
515,516,-5226,2061
516,517,-5363,2179
517,518,-5395,2209
518,519,-5400,2212
519,520,-5412,2227
520,521,-5390,2214
521,522,-5380,2211
522,523,-5406,2238
523,524,-5471,2312
524,525,-5546,2397
525,526,-5457,2324
526,527,-5448,2306
527,528,-4989,1918
528,529,-4603,1614
529,530,-4330,1407
530,531,-4424,1469
531,532,-5023,1939
532,533,-5356,2179
533,534,-5002,1884
534,535,-4484,1487
535,536,-4156,1247
536,537,-3774,979
537,538,-3416,744
538,539,-3246,639
539,540,-3235,645
540,541,-3490,796
541,542,-3823,1016
542,543,-4165,1242
543,544,-4372,1396
544,545,-4495,1495
545,546,-4504,1498
546,547,-4506,1509
547,548,-4547,1545
548,549,-4696,1665
549,550,-4762,1702
550,551,-4694,1649
551,552,-4452,1479
552,553,-4325,1380
553,554,-4116,1222
554,555,-4035,1165
555,556,-4002,1146
556,557,-3938,1114
557,558,-3962,1141
558,559,-3895,1099
559,560,-3843,1069
560,561,-3949,1149
561,562,-4013,1201
562,563,-4074,1245
563,564,-4021,1203
564,565,-3841,1066
565,566,-3683,949
566,567,-3680,941
567,568,-3773,993
568,569,-3880,1057
569,570,-4002,1138
570,571,-4073,1172
571,572,-4094,1181
572,573,-4069,1166
573,574,-4122,1196
574,575,-4134,1197
575,576,-4190,1240
576,577,-4337,1338
577,578,-4737,1667
578,579,-5146,2007
579,580,-5447,2268
580,581,-5699,2496
581,582,-5865,2649
582,583,-5977,2744
583,584,-6070,2815
584,585,-6078,2804
585,586,-6067,2779
586,587,-6073,2779
587,588,-6138,2830
588,589,-6217,2905
589,590,-6328,3015
590,591,-6258,2940
591,592,-6235,2917
592,593,-6231,2921
593,594,-6325,3030
594,595,-6334,3067
595,596,-6302,3044
596,597,-6201,2960
597,598,-6119,2885
598,599,-5938,2718
599,600,-5912,2687
600,601,-6045,2806
601,602,-6131,2894
602,603,-6215,2987
603,604,-5491,2372
604,605,-5101,2038
605,606,-4892,1858
606,607,-4702,1710
607,608,-4581,1608
608,609,-4438,1488
609,610,-4310,1376
610,611,-4234,1301
611,612,-4154,1233
612,613,-3952,1100
613,614,-3795,999
614,615,-3719,946
615,616,-3685,927
616,617,-3704,941
617,618,-3734,963
618,619,-3774,994
619,620,-3819,1018
620,621,-3917,1065
621,622,-3918,1056
622,623,-3881,1034
623,624,-3918,1063
624,625,-3864,1033
625,626,-3815,1004
626,627,-3806,1002
627,628,-3840,1038
628,629,-3778,998
629,630,-3778,993
630,631,-3837,1027
631,632,-3820,1012
632,633,-3862,1056
633,634,-3870,1066
634,635,-3967,1136
635,636,-4057,1200
636,637,-4215,1318
637,638,-4296,1375
638,639,-4156,1260
639,640,-4094,1210
640,641,-4076,1198
641,642,-4075,1202
642,643,-4015,1156
643,644,-4034,1162
644,645,-4044,1151
645,646,-4028,1128
646,647,-3996,1093
647,648,-4039,1108
648,649,-3936,1028
649,650,-3880,998
650,651,-3933,1040
651,652,-3913,1034
652,653,-3857,1006
653,654,-3799,974
654,655,-3760,952
655,656,-3714,923
656,657,-3666,892
657,658,-3654,881
658,659,-3661,889
659,660,-3691,911
660,661,-3638,884
661,662,-3694,925
662,663,-3705,920
663,664,-3713,930
664,665,-3730,944
665,666,-3735,961
666,667,-3760,993
667,668,-3713,968
668,669,-3736,993
669,670,-3747,1001
670,671,-3831,1064
671,672,-3881,1099
672,673,-3870,1094
673,674,-3909,1119
674,675,-3938,1127
675,676,-3920,1110
676,677,-3829,1045
677,678,-3754,996
678,679,-3677,954
679,680,-3573,885
680,681,-3527,855
681,682,-3515,841
682,683,-3551,857
683,684,-3532,845
684,685,-3468,802
685,686,-3499,829
686,687,-3718,967
687,688,-3983,1137
688,689,-4143,1242
689,690,-4324,1363
690,691,-4479,1479
691,692,-4602,1569
692,693,-4701,1634
693,694,-4651,1588
694,695,-4603,1542
695,696,-4605,1535
696,697,-4926,1782
697,698,-5172,1963
698,699,-5379,2128
699,700,-5650,2354
700,701,-6008,2692
701,702,-6250,2930
702,703,-6448,3118
703,704,-6445,3105
704,705,-6541,3172
705,706,-6640,3250
706,707,-6623,3228
707,708,-6759,3346
708,709,-6659,3236
709,710,-6568,3150
710,711,-6547,3119
711,712,-6669,3246
712,713,-6757,3353
713,714,-6766,3367
714,715,-6263,2924
715,716,-5937,2648
716,717,-5711,2461
717,718,-5314,2134
718,719,-4956,1833
719,720,-5078,1869
720,721,-4741,1617
721,722,-4750,1611
722,723,-4443,1399
723,724,-4286,1300
724,725,-4206,1255
725,726,-4222,1281
726,727,-4145,1232
727,728,-4064,1186
728,729,-4076,1204
729,730,-4051,1193
730,731,-4063,1192
731,732,-4045,1173
732,733,-4159,1249
733,734,-4253,1312
734,735,-4334,1374
735,736,-4381,1422
736,737,-4401,1452
737,738,-4302,1384
738,739,-4164,1281
739,740,-4048,1196
740,741,-3940,1117
741,742,-4034,1162
742,743,-4101,1193
743,744,-4062,1156
744,745,-4095,1173
745,746,-4083,1157
746,747,-4085,1151
747,748,-4030,1107
748,749,-3982,1080
749,750,-4033,1115
750,751,-4009,1103
751,752,-4056,1140
752,753,-4189,1233
753,754,-4241,1257
754,755,-4266,1276
755,756,-4265,1282
756,757,-4390,1377
757,758,-4069,1166
758,759,-3867,1041
759,760,-3666,913
760,761,-3468,789
761,762,-3311,700
762,763,-3131,601
763,764,-2989,527
764,765,-2858,454
765,766,-2819,438
766,767,-2725,391
767,768,-2667,369
768,769,-2597,337
769,770,-2530,310
770,771,-2446,272
771,772,-2388,250
772,773,-2391,256
773,774,-2415,271
774,775,-2396,261
775,776,-2374,253
776,777,-2337,240
777,778,-2260,215
778,779,-2247,210
779,780,-2258,210
780,781,-2297,219
781,782,-2313,224
782,783,-2328,232
783,784,-2336,238
784,785,-2352,253
785,786,-2358,256
786,787,-2355,259
787,788,-2365,266
788,789,-2397,283
789,790,-2793,498
790,791,-3186,711
791,792,-3535,915
792,793,-3770,1053
793,794,-3970,1176
794,795,-4185,1302
795,796,-4161,1275
796,797,-4091,1220
797,798,-3992,1159
798,799,-3874,1077
799,800,-3773,1010
800,801,-3734,975
801,802,-3847,1051
802,803,-3959,1122
803,804,-4050,1184
804,805,-3902,1086
805,806,-3834,1035
806,807,-3756,989
807,808,-3704,963
808,809,-3785,1025
809,810,-3798,1039
810,811,-3835,1066
811,812,-3815,1051
812,813,-3804,1046
813,814,-3845,1073
814,815,-3914,1117
815,816,-3961,1150
816,817,-3939,1133
817,818,-3947,1132
818,819,-3931,1131
819,820,-3896,1099
820,821,-3823,1046
821,822,-3720,978
822,823,-3672,941
823,824,-3654,927
824,825,-3645,919
825,826,-3659,931
826,827,-3719,972
827,828,-3763,1002
828,829,-3885,1076
829,830,-3994,1153
830,831,-4067,1198
831,832,-4194,1284
832,833,-4353,1385
833,834,-4392,1388
834,835,-4437,1407
835,836,-4541,1478
836,837,-4534,1466
837,838,-4559,1463
838,839,-4516,1427
839,840,-4489,1407
840,841,-4212,1215
841,842,-4151,1171
842,843,-4117,1124
843,844,-4172,1150
844,845,-4220,1160
845,846,-4285,1197
846,847,-4342,1234
847,848,-4280,1184
848,849,-4304,1196
849,850,-4375,1256
850,851,-4367,1250
851,852,-4277,1189
852,853,-4348,1246
853,854,-4364,1270
854,855,-4333,1259
855,856,-4286,1237
856,857,-4410,1334
857,858,-4652,1509
858,859,-4806,1630
859,860,-4955,1735
860,861,-5097,1834
861,862,-4774,1615
862,863,-4426,1375
863,864,-4193,1228
864,865,-4120,1199
865,866,-4056,1174
866,867,-4023,1170
867,868,-4050,1197
868,869,-3881,1085
869,870,-3751,999
870,871,-3652,940
871,872,-3563,882
872,873,-3605,910
873,874,-3634,925
874,875,-3707,962
875,876,-3725,968
876,877,-3743,987
877,878,-3751,996
878,879,-3784,1025
879,880,-3734,1005
880,881,-3740,993
881,882,-3666,947
882,883,-3892,1111
883,884,-4590,1634
884,885,-5031,1947
885,886,-4776,1705
886,887,-4482,1476
887,888,-4072,1180
888,889,-4263,1293
889,890,-4199,1244
890,891,-4040,1134
891,892,-4182,1228
892,893,-4181,1208
893,894,-4229,1226
894,895,-4262,1247
895,896,-4239,1230
896,897,-4087,1128
897,898,-4061,1111
898,899,-4000,1066
899,900,-3943,1023
900,901,-3572,811
901,902,-3273,642
902,903,-3031,505
903,904,-2914,449
904,905,-2837,419
905,906,-2806,412
906,907,-2777,411
907,908,-2760,423
908,909,-2743,432
909,910,-2743,443
910,911,-2727,442
911,912,-2762,466
912,913,-2769,469
913,914,-2786,475
914,915,-2780,468
915,916,-2771,458
916,917,-2763,456
917,918,-2761,458
918,919,-2775,463
919,920,-2802,474
920,921,-2807,479
921,922,-2795,476
922,923,-2790,477
923,924,-2803,491
