,frame,pred_x,pred_y
681,682,-3242,827
682,683,-3276,845
683,684,-3269,841
684,685,-3358,899
685,686,-3466,977
686,687,-3525,1017
687,688,-3546,1033
688,689,-3513,1011
689,690,-3524,1025
690,691,-3495,1010
691,692,-3452,982
692,693,-3474,1001
693,694,-3493,1018
694,695,-3573,1068
695,696,-3692,1135
696,697,-3692,1125
697,698,-3676,1089
698,699,-3672,1071
699,700,-3717,1093
700,701,-3794,1133
701,702,-3858,1165
702,703,-3887,1173
703,704,-3958,1211
704,705,-4000,1246
705,706,-3972,1232
706,707,-4065,1308
707,708,-4165,1388
708,709,-4076,1332
709,710,-4084,1337
710,711,-4008,1284
711,712,-3954,1240
712,713,-3924,1218
713,714,-3962,1232
714,715,-4016,1258
715,716,-4029,1267
716,717,-4060,1297
717,718,-4013,1272
718,719,-3949,1229
719,720,-3959,1231
720,721,-3906,1195
721,722,-3968,1235
722,723,-3883,1175
723,724,-3858,1156
724,725,-3882,1171
725,726,-3887,1173
726,727,-3871,1161
727,728,-3868,1157
728,729,-3834,1137
729,730,-3875,1169
730,731,-3926,1203
731,732,-3978,1239
732,733,-3852,1154
733,734,-3877,1173
734,735,-3870,1172
735,736,-3836,1150
736,737,-3727,1075
737,738,-3662,1032
738,739,-3632,1019
739,740,-3605,998
740,741,-3587,991
741,742,-3612,1016
742,743,-3679,1060
743,744,-3736,1104
744,745,-3844,1194
745,746,-3930,1258
746,747,-3912,1244
747,748,-3957,1261
748,749,-3935,1240
749,750,-3906,1217
750,751,-3785,1124
751,752,-3764,1110
752,753,-3708,1067
753,754,-3726,1077
754,755,-3744,1086
755,756,-3731,1082
756,757,-3749,1098
757,758,-3658,1028
758,759,-3762,1090
759,760,-4050,1293
760,761,-4117,1327
761,762,-4257,1442
762,763,-4448,1600
763,764,-4668,1794
764,765,-4917,2011
765,766,-5109,2175
766,767,-5400,2426
767,768,-5862,2836
768,769,-6149,3080
769,770,-6381,3286
770,771,-6599,3488
771,772,-6782,3665
772,773,-6825,3686
773,774,-6902,3767
774,775,-6876,3742
775,776,-6807,3652
776,777,-6867,3704
777,778,-6881,3705
778,779,-6908,3723
779,780,-6963,3776
780,781,-6357,3190
781,782,-5929,2797
782,783,-5572,2476
783,784,-5128,2108
784,785,-4670,1745
785,786,-4373,1516
786,787,-4202,1388
787,788,-4025,1266
788,789,-3938,1202
789,790,-3897,1171
790,791,-3872,1153
791,792,-3919,1185
792,793,-3898,1169
793,794,-3971,1212
794,795,-4045,1254
795,796,-4059,1252
796,797,-4051,1240
797,798,-4160,1319
798,799,-4221,1369
799,800,-4283,1421
800,801,-4306,1438
801,802,-4329,1453
802,803,-4324,1451
803,804,-4256,1403
804,805,-4063,1269
805,806,-3989,1233
806,807,-3926,1203
807,808,-3903,1191
808,809,-3858,1165
809,810,-3881,1182
810,811,-3892,1184
811,812,-3924,1210
812,813,-4002,1267
813,814,-3937,1219
814,815,-3899,1185
815,816,-3867,1153
816,817,-3886,1170
817,818,-3919,1196
818,819,-3908,1196
819,820,-3954,1233
820,821,-3892,1180
821,822,-3880,1172
822,823,-3858,1169
823,824,-3910,1225
824,825,-3849,1185
825,826,-3853,1191
826,827,-3825,1179
827,828,-3754,1135
828,829,-3812,1178
829,830,-3853,1194
830,831,-3840,1175
831,832,-3826,1150
832,833,-3797,1123
833,834,-3818,1130
834,835,-3798,1119
835,836,-3792,1115
836,837,-3760,1089
837,838,-3867,1159
838,839,-3992,1250
839,840,-4373,1540
840,841,-4696,1816
841,842,-4897,1993
842,843,-5037,2110
843,844,-5201,2270
844,845,-5286,2351
845,846,-5278,2350
846,847,-5556,2586
847,848,-5791,2806
848,849,-5159,2238
849,850,-5348,2405
850,851,-5474,2501
851,852,-5654,2652
852,853,-5904,2880
853,854,-6034,3023
854,855,-5983,2987
855,856,-5987,2985
856,857,-5997,2981
857,858,-5960,2937
858,859,-6001,2982
859,860,-6128,3089
860,861,-6238,3176
861,862,-6335,3268
862,863,-6406,3329
863,864,-6287,3218
864,865,-5556,2554
865,866,-4993,2068
866,867,-4579,1736
867,868,-4403,1592
868,869,-4405,1573
869,870,-4997,2073
870,871,-5345,2322
871,872,-5168,2123
872,873,-4632,1685
873,874,-4176,1345
874,875,-4090,1275
875,876,-4019,1224
876,877,-4200,1341
877,878,-4201,1338
878,879,-4134,1292
879,880,-4064,1239
880,881,-3932,1154
881,882,-3767,1052
882,883,-3608,957
883,884,-3497,887
884,885,-3437,849
885,886,-3496,888
886,887,-3530,900
887,888,-3572,928
888,889,-3606,944
889,890,-3632,965
890,891,-3730,1044
891,892,-3829,1124
892,893,-3752,1076
893,894,-3747,1085
894,895,-3624,1001
895,896,-3567,961
896,897,-3519,928
897,898,-3505,917
898,899,-3481,904
899,900,-3486,919
900,901,-3662,1051
901,902,-3818,1162
902,903,-3959,1258
903,904,-3979,1262
904,905,-3997,1269
905,906,-3998,1265
906,907,-4010,1275
907,908,-4012,1273
908,909,-3930,1208
909,910,-3886,1176
910,911,-3865,1161
911,912,-3830,1138
912,913,-3855,1153
913,914,-3936,1215
914,915,-4010,1281
915,916,-4113,1359
916,917,-4160,1392
917,918,-4170,1398
918,919,-4103,1347
919,920,-4061,1320
920,921,-4013,1276
921,922,-4085,1323
922,923,-4127,1352
923,924,-4112,1335
924,925,-3984,1231
925,926,-3841,1122
926,927,-3766,1063
927,928,-3726,1042
928,929,-3690,1024
929,930,-3723,1045
930,931,-3742,1052
931,932,-3908,1152
932,933,-3966,1181
933,934,-4041,1218
934,935,-4169,1299
935,936,-4435,1483
936,937,-4402,1442
937,938,-4393,1417
938,939,-4372,1409
939,940,-4329,1382
940,941,-4439,1466
941,942,-4428,1458
942,943,-4466,1470
943,944,-4435,1420
944,945,-4442,1425
945,946,-4382,1382
946,947,-4330,1357
947,948,-4270,1306
948,949,-4244,1275
949,950,-4168,1214
950,951,-4053,1121
951,952,-4030,1113
952,953,-4401,1371
953,954,-4636,1544
954,955,-4048,1119
955,956,-3502,756
956,957,-3096,506
957,958,-2997,443
958,959,-3082,486
959,960,-3244,580
960,961,-3259,589
961,962,-3307,624
962,963,-3325,633
963,964,-3523,751
964,965,-3748,892
965,966,-3911,1004
966,967,-3849,981
967,968,-3920,1036
968,969,-3967,1085
969,970,-4014,1144
970,971,-4034,1179
971,972,-3974,1149
972,973,-3884,1101
973,974,-3806,1057
974,975,-3764,1039
975,976,-3710,1014
976,977,-3724,1040
977,978,-3725,1044
978,979,-3687,1013
979,980,-3666,1000
980,981,-3596,954
981,982,-3582,951
982,983,-3565,952
983,984,-3561,961
984,985,-3530,943
985,986,-3530,946
986,987,-3564,975
987,988,-3508,934
988,989,-3487,913
989,990,-3503,918
990,991,-3532,942
991,992,-3498,908
992,993,-3459,881
993,994,-3414,847
994,995,-3395,835
995,996,-3322,782
996,997,-3391,813
997,998,-3523,893
998,999,-3730,1031
999,1000,-3851,1118
1000,1001,-3857,1120
1001,1002,-3824,1095
1002,1003,-3832,1099
1003,1004,-3808,1088
1004,1005,-3810,1107
1005,1006,-3698,1044
1006,1007,-3619,993
1007,1008,-3618,1002
1008,1009,-3615,998
1009,1010,-3554,946
1010,1011,-3576,968
1011,1012,-3313,800
1012,1013,-3114,681
1013,1014,-2979,602
1014,1015,-2906,557
1015,1016,-2872,541
1016,1017,-2871,545
1017,1018,-2854,539
1018,1019,-2843,536
1019,1020,-2841,534
1020,1021,-2790,504
1021,1022,-2750,482
1022,1023,-2639,419
1023,1024,-2565,379
1024,1025,-2529,359
1025,1026,-2499,346
1026,1027,-2423,310
1027,1028,-2351,275
1028,1029,-2351,281
1029,1030,-2346,277
1030,1031,-2318,257
1031,1032,-2334,262
1032,1033,-2319,256
1033,1034,-2323,257
1034,1035,-2403,294
1035,1036,-2362,273
1036,1037,-2307,253
