frame,res,X,Y
124,[[-0.6640753  -0.26678523]],8,1515
125,[[-0.52860945 -0.2772079 ]],123,1163
126,[[-0.5486602  -0.27874392]],118,1211
127,[[-0.4858662  -0.27102345]],137,1054
128,[[-0.58072084 -0.27699274]],19,1243
129,[[-0.46850443 -0.25561696]],176,1006
130,[[-0.543474   -0.29122543]],8,1147
131,[[-0.46319813 -0.24022451]],212,992
132,[[-0.53461844 -0.3040029 ]],-14,1128
133,[[-0.5163486  -0.23662692]],134,1062
134,[[-0.51396084 -0.27321845]],52,1052
135,[[-0.5462952  -0.24876758]],99,1165
136,[[-0.5391916  -0.21460994]],177,1149
137,[[-0.5449766  -0.22369297]],159,1157
138,[[-0.52876306 -0.19335103]],234,1109
139,[[-0.5415164 -0.220626 ]],180,1155
140,[[-0.53217983 -0.2338495 ]],140,1124
141,[[-0.44689238 -0.24301541]],213,934
142,[[-0.5023107  -0.28140602]],43,1039
143,[[-0.4109646  -0.25015736]],207,853
144,[[-0.43366298 -0.27933678]],133,901
145,[[-0.54658675 -0.2609922 ]],80,1159
146,[[-0.4101606  -0.26958543]],156,845
147,[[-0.5258063  -0.30070305]],5,1084
148,[[-0.51619923 -0.2911816 ]],26,1060
149,[[-0.489414   -0.31701195]],-32,983
150,[[-0.5233563  -0.24928053]],108,1078
151,[[-0.61379254 -0.25756553]],61,1349
152,[[-0.7918156  -0.11895193]],264,1951
153,[[-0.7950982 -0.077301 ]],352,1980
154,[[-0.8171499  -0.07434808]],337,2068
155,[[-0.80714893 -0.15811676]],191,2046
156,[[-0.80758625 -0.10664566]],278,2024
157,[[-0.7832681  -0.19138312]],117,1922
158,[[-0.6026047  -0.24018478]],182,1379
159,[[-0.7958996  -0.16706207]],135,1967
160,[[-0.5829357  -0.27439645]],109,1326
161,[[-0.623924   -0.27836183]],84,1437
162,[[-0.7588513  -0.17867234]],157,1833
163,[[-0.78510463 -0.18797228]],123,1929
164,[[-0.77395487 -0.18175156]],142,1888
165,[[-0.7552531  -0.16821048]],183,1811
166,[[-0.64108264 -0.2519959 ]],130,1491
167,[[-0.7738382  -0.18958795]],133,1886
168,[[-0.78680754 -0.2135501 ]],68,1935
169,[[-0.7673657  -0.18558761]],139,1883
170,[[-0.7218398 -0.1644122]],212,1704
171,[[-0.77925396 -0.15717909]],190,1910
172,[[-0.75599605 -0.15091759]],223,1825
173,[[-0.63431203 -0.22430113]],201,1478
174,[[-0.77823853 -0.15912357]],187,1906
175,[[-0.6289622  -0.25212258]],151,1471
176,[[-0.61805147 -0.24821222]],150,1440
177,[[-0.6290343 -0.2640407]],125,1473
178,[[-0.7843423  -0.16325292]],175,1928
179,[[-0.7888878  -0.19810963]],101,1966
180,[[-0.63432753 -0.2668303 ]],104,1493
181,[[-0.80043733 -0.24075675]],2,1989
182,[[-0.80503494 -0.17392753]],137,2008
183,[[-0.804813   -0.15329288]],180,2009
184,[[-0.7891648  -0.17051843]],157,1947
185,[[-0.7700168  -0.16555104]],180,1865
186,[[-0.80460835 -0.15838501]],173,2005
187,[[-0.79619944 -0.22934406]],40,2008
188,[[-0.6526277  -0.23736212]],163,1547
189,[[-0.8033834  -0.14897653]],188,1997
190,[[-0.67040163 -0.22854234]],189,1591
191,[[-0.67533845 -0.23283494]],179,1607
192,[[-0.837542  -0.1657657]],132,2132
193,[[-0.82943296 -0.19529754]],86,2136
194,[[-0.8389039  -0.19546461]],80,2175
195,[[-0.8351532 -0.188284 ]],94,2142
196,[[-0.8263849  -0.15298821]],164,2110
197,[[-0.81956136 -0.13461374]],207,2085
198,[[-0.6526303  -0.26840067]],96,1552
199,[[-0.8097822  -0.16002809]],172,2035
200,[[-0.83020157 -0.19022611]],90,2134
201,[[-0.64180726 -0.295874  ]],36,1522
202,[[-0.81959647 -0.23326772]],-1,2082
203,[[-0.85091734 -0.19431551]],78,2206
204,[[-0.84261185 -0.2238167 ]],11,2187
205,[[-0.83285165 -0.12038535]],231,2124
206,[[-0.86900663 -0.23617977]],-31,2298
207,[[-0.8238207  -0.19799514]],81,2102
208,[[-0.818102  -0.1580396]],163,2086
209,[[-0.8117678 -0.1003539]],277,2050
210,[[-0.8197498  -0.11229472]],240,2079
211,[[-0.8474802  -0.18149418]],96,2207
212,[[-0.6736438 -0.2556486]],118,1619
213,[[-0.86018324 -0.20796445]],32,2273
214,[[-0.6781075 -0.2641093]],88,1623
215,[[-0.78873855 -0.09661487]],291,1963
216,[[-0.79446703 -0.09255423]],296,1985
217,[[-0.6945355  -0.25154966]],121,1695
218,[[-0.82932496 -0.14994326]],185,2129
219,[[-0.79636025 -0.07888329]],328,1983
220,[[-0.6687575  -0.18156928]],273,1585
221,[[-0.83323944 -0.10148956]],263,2147
222,[[-0.8161257  -0.11865422]],249,2062
223,[[-0.8476702 -0.0704008]],323,2219
224,[[-0.70589983 -0.17828548]],279,1721
225,[[-0.8337466  -0.09092942]],276,2135
226,[[-0.8312359  -0.00918951]],437,2164
227,[[-0.82808197 -0.02819891]],415,2143
228,[[-0.84695005 -0.04080717]],367,2204
229,[[-0.68284786 -0.21232167]],212,1646
230,[[-0.8564353 -0.1205368]],198,2230
231,[[-0.8445293  -0.08605821]],278,2181
232,[[-0.85253173 -0.09600517]],250,2192
233,[[-0.8604183  -0.10385019]],231,2244
234,[[-0.7327173 -0.3241313]],-62,1826
235,[[-0.86362994 -0.14695805]],136,2232
236,[[-0.8079487  -0.28590223]],-9,2104
237,[[-0.8453428  -0.38676268]],-242,2304
238,[[-0.93372357 -0.442559  ]],-410,2798
239,[[-0.9377312  -0.48547012]],-520,2861
240,[[-1.0313404  -0.29253268]],-298,3158
241,[[-1.0492972 -0.5238702]],-872,3521
242,[[-1.042941   -0.49213082]],-787,3374
243,[[-1.0267539 -0.5044338]],-791,3285
244,[[-1.0295204 -0.5055132]],-791,3305
245,[[-0.9456877  -0.68092823]],-1080,3238
246,[[-0.99670506 -0.6178055 ]],-891,3384
247,[[-0.9645637 -0.5823698]],-822,3160
248,[[-1.0855445  -0.47638172]],-769,3686
249,[[-1.0525389  -0.44643626]],-682,3428
250,[[-1.046979   -0.49441755]],-770,3411
251,[[-0.98477364 -0.52585965]],-659,3204
252,[[-0.9846414  -0.54690003]],-715,3232
253,[[-1.113303   -0.43999478]],-714,3958
254,[[-1.0656309 -0.4554904]],-674,3587
255,[[-1.1087214  -0.43293002]],-692,3910
256,[[-1.1053396  -0.43750545]],-703,3860
257,[[-1.1098344  -0.45108443]],-727,3953
258,[[-1.0007669 -0.5935513]],-844,3393
259,[[-0.99672794 -0.56997335]],-777,3328
260,[[-0.9795886 -0.5329931]],-677,3188
261,[[-1.0776918  -0.29202968]],-361,3526
262,[[-0.98602206 -0.49493992]],-540,3160
263,[[-0.98164713 -0.4872649 ]],-552,3116
264,[[-0.9944813  -0.49314958]],-598,3251
265,[[-0.98760617 -0.5348208 ]],-723,3238
266,[[-0.9962992 -0.5859843]],-802,3350
267,[[-0.890535   -0.39453512]],-278,2520
268,[[-0.9295794  -0.19786355]],-15,2557
269,[[-0.7974775  -0.35303074]],-145,2068
270,[[-0.86964005 -0.2153628 ]],-11,2270
271,[[-0.8330492  -0.16133174]],129,2122
272,[[-0.82147324 -0.12941009]],184,2048
273,[[-0.8406663  -0.14762771]],143,2131
274,[[-0.8337971  -0.13155995]],180,2105
275,[[-0.74249256 -0.25999478]],71,1819
276,[[-0.8265538  -0.12975493]],189,2077
277,[[-0.81241524 -0.14432774]],187,2045
278,[[-0.72859895 -0.26835454]],50,1776
279,[[-0.8046098  -0.16474578]],134,1993
280,[[-0.6864539  -0.21884584]],189,1642
281,[[-0.835232   -0.17212549]],86,2122
282,[[-0.83263946 -0.17799534]],92,2113
283,[[-0.79603827 -0.11638897]],236,1973
284,[[-0.6839057  -0.25640178]],89,1627
285,[[-0.8079943 -0.1777767]],120,2025
286,[[-0.755062  -0.1899797]],124,1828
287,[[-0.6843047 -0.2274784]],146,1628
288,[[-0.64773774 -0.3179384 ]],-25,1535
289,[[-0.6842559  -0.32612932]],-50,1643
290,[[-0.67770934 -0.23806477]],148,1613
291,[[-0.8101752  -0.19255516]],89,2013
292,[[-0.8078555  -0.17511964]],114,2013
293,[[-0.7757689  -0.18298866]],124,1914
294,[[-0.7962509 -0.198802 ]],91,1978
295,[[-0.8080189  -0.18316722]],91,2007
296,[[-0.83065355 -0.25179708]],-54,2149
297,[[-0.8200561  -0.23727952]],-8,2107
298,[[-0.77445984 -0.22113241]],39,1897
299,[[-0.77001166 -0.22632122]],30,1881
300,[[-0.7723776  -0.22236934]],37,1890
301,[[-0.7262439  -0.26998654]],64,1776
302,[[-0.8157064 -0.1313961]],203,2062
303,[[-0.8036571  -0.10419148]],263,1999
304,[[-0.77375674 -0.12875845]],234,1902
305,[[-0.7736093  -0.10050838]],293,1907
306,[[-0.6705805  -0.26032174]],100,1598
307,[[-0.7813978  -0.13350214]],227,1914
308,[[-0.7344612  -0.12216859]],368,1792
309,[[-0.78411865 -0.16230339]],158,1936
310,[[-0.7708275  -0.11591601]],265,1857
311,[[-0.7969223  -0.10567136]],270,1961
312,[[-0.70345026 -0.3245073 ]],-40,1699
313,[[-0.76510954 -0.16063191]],176,1836
314,[[-0.77449465 -0.20820868]],65,1878
315,[[-0.80319715 -0.16270065]],146,2009
316,[[-0.8076892 -0.165236 ]],132,2039
317,[[-0.8649404  -0.16488615]],108,2269
318,[[-0.7803421  -0.12673078]],228,1899
319,[[-0.8120202  -0.08952604]],282,2033
320,[[-0.8192743  -0.07310092]],299,2053
321,[[-0.8156773  -0.08529028]],302,2058
322,[[-0.79356587 -0.08698849]],296,1963
323,[[-0.77271795 -0.08569228]],304,1880
324,[[-0.73740745 -0.28933498]],17,1829
325,[[-0.73397315 -0.39851362]],-241,1848
326,[[-0.6923026  -0.42885992]],-290,1727
327,[[-0.7437991  -0.48287028]],-451,1943
328,[[-0.88787895 -0.36958814]],-357,2396
329,[[-0.7598305 -0.5207082]],-555,2033
330,[[-0.8871728  -0.35645133]],-326,2388
331,[[-0.7503531 -0.5910416]],-749,2057
332,[[-0.7397382 -0.6049923]],-779,2049
333,[[-0.8983553 -0.4504022]],-553,2497
334,[[-0.9222166 -0.5006943]],-690,2695
335,[[-0.89222765 -0.5064975 ]],-696,2511
336,[[-0.88806915 -0.5137043 ]],-710,2464
337,[[-0.80121815 -0.67314327]],-1010,2380
338,[[-0.93853515 -0.6328035 ]],-1086,2906
339,[[-0.96872216 -0.7088784 ]],-1338,3224
340,[[-0.9820446 -0.5739728]],-958,3045
341,[[-0.972825  -0.6744698]],-1229,3179
342,[[-0.82655466 -0.776261  ]],-1371,2682
343,[[-0.958822  -0.6798648]],-1223,3108
344,[[-0.84260225 -0.71017534]],-1153,2643
345,[[-0.9364841 -0.621083 ]],-1014,2830
346,[[-0.93005973 -0.6184985 ]],-1029,2805
347,[[-0.96182907 -0.65274495]],-1146,3086
348,[[-0.8331387  -0.77540386]],-1367,2716
349,[[-0.964066   -0.64828336]],-1140,3086
350,[[-0.86867   -0.7475127]],-1266,2836
351,[[-0.9565818  -0.61133236]],-1012,2980
352,[[-0.97248554 -0.574959  ]],-940,3017
353,[[-0.9519875 -0.6076921]],-1011,2950
354,[[-0.84212697 -0.7404398 ]],-1239,2694
355,[[-0.97758996 -0.6497663 ]],-1153,3182
356,[[-0.9565597 -0.280651 ]],-219,2691
357,[[-0.93253344 -0.19905296]],-8,2577
358,[[-0.91734356 -0.16423747]],68,2496
359,[[-0.788668   -0.36768997]],-185,2046
360,[[-0.930191   -0.23568785]],-83,2570
361,[[-0.85006154 -0.11426479]],197,2164
362,[[-0.8574655  -0.20033935]],18,2201
363,[[-0.86177355 -0.19008301]],37,2220
364,[[-0.85871595 -0.17133823]],78,2200
365,[[-0.7547984  -0.35258245]],-144,1917
366,[[-0.8555534 -0.3477203]],-274,2332
367,[[-0.72002715 -0.28919768]],-21,1796
368,[[-0.6896126 -0.2474067]],91,1710
369,[[-0.8834063  -0.26454812]],-119,2434
370,[[-0.6643325  -0.28517613]],18,1641
371,[[-0.8849016  -0.17483726]],67,2350
372,[[-0.8681176 -0.1518949]],117,2283
373,[[-0.7140144 -0.2620495]],84,1743
374,[[-0.8238946  -0.20965311]],19,2066
375,[[-0.85134995 -0.2082446 ]],19,2199
376,[[-0.7157315  -0.24445906]],85,1760
377,[[-0.7090406  -0.26049626]],70,1740
378,[[-0.6780474  -0.23901235]],116,1655
379,[[-0.8077947  -0.16865453]],121,2061
380,[[-0.68781596 -0.24714138]],76,1686
381,[[-0.7443302  -0.29904607]],-37,1864
382,[[-0.6987384 -0.3236959]],-107,1741
383,[[-0.72214997 -0.2946119 ]],-45,1819
384,[[-0.7586136  -0.23091759]],64,1998
385,[[-0.7225435 -0.2925213]],-23,1834
386,[[-0.74366367 -0.29434034]],3,1855
387,[[-0.7358272  -0.28820175]],20,1826
388,[[-0.7470813  -0.28441146]],-44,1935
389,[[-0.7151498 -0.3137586]],-72,1812
390,[[-0.731899  -0.3838429]],-254,1896
391,[[-0.73599946 -0.31858954]],-103,1862
392,[[-0.7289715  -0.32326898]],-88,1815
393,[[-0.7084831  -0.33711535]],-138,1788
394,[[-0.7025046  -0.32890016]],-114,1772
395,[[-0.704422  -0.3104943]],-71,1776
396,[[-0.6938007 -0.2755253]],-1,1769
397,[[-0.7102204  -0.27017665]],30,1776
398,[[-0.7052397  -0.24196807]],93,1735
399,[[-0.73716044 -0.27755845]],18,1865
400,[[-0.71194565 -0.28283   ]],-16,1789
401,[[-0.7646115  -0.39398187]],-301,2018
402,[[-0.7435264  -0.43324703]],-408,2009
403,[[-0.7435498 -0.3911384]],-275,1936
404,[[-0.7128769  -0.34481362]],-147,1794
405,[[-0.7444482  -0.38270155]],-266,1930
406,[[-0.72361517 -0.35026044]],-121,1802
407,[[-0.89503074 -0.21871191]],-41,2391
408,[[-0.7703043 -0.3053139]],-54,1959
409,[[-0.72840154 -0.366301  ]],-160,1825
410,[[-0.71858835 -0.35180157]],-123,1784
411,[[-0.79430616 -0.2283684 ]],4,1974
412,[[-0.7570981  -0.20191348]],90,1834
413,[[-0.67189604 -0.3390841 ]],-74,1603
414,[[-0.6164223 -0.3359624]],-53,1425
415,[[-0.585935   -0.37880218]],-173,1341
416,[[-0.6214278 -0.4193803]],-271,1430
417,[[-0.56274843 -0.36539495]],-102,1254
418,[[-0.61660147 -0.28538972]],-28,1325
419,[[-0.6074653  -0.29120642]],-36,1298
420,[[-0.5284316  -0.39191762]],-158,1161
421,[[-0.62437284 -0.36165398]],-195,1373
422,[[-0.6026422  -0.29274774]],-30,1285
423,[[-0.5925855  -0.34023178]],-139,1257
424,[[-0.5729305 -0.4061199]],-290,1200
425,[[-0.5271592 -0.5713592]],-702,1130
426,[[-0.45284855 -0.48487014]],-425,862
427,[[-0.40784127 -0.47015226]],-328,851
428,[[-0.39676428 -0.44952315]],-271,817
429,[[-0.41466957 -0.48292425]],-361,870
430,[[-0.49760327 -0.5196605 ]],-523,1010
431,[[-0.4901446 -0.5541843]],-636,993
432,[[-0.409882   -0.43642223]],-246,857
433,[[-0.5422099  -0.48947763]],-475,1130
434,[[-0.56796205 -0.46926692]],-424,1202
435,[[-0.56944066 -0.49975437]],-518,1236
436,[[-0.53919953 -0.464271  ]],-409,1125
437,[[-0.45669645 -0.45974392]],-299,978
438,[[-0.54781574 -0.4916578 ]],-492,1139
439,[[-0.48117906 -0.4871947 ]],-393,1060
440,[[-0.59016347 -0.44014898]],-363,1267
441,[[-0.572657   -0.41058454]],-283,1213
442,[[-0.45435944 -0.43725088]],-253,970
443,[[-0.5845966 -0.4124323]],-304,1252
444,[[-0.59569204 -0.3955298 ]],-270,1267
445,[[-0.43109244 -0.47745824]],-383,912
446,[[-0.4736826 -0.4554898]],-324,1022
447,[[-0.5630237  -0.26176053]],56,1188
448,[[-0.77586377 -0.11385143]],258,1908
449,[[-0.8106942  -0.15770957]],152,2039
450,[[-0.84778166 -0.1453278 ]],153,2186
451,[[-0.64279306 -0.26212457]],96,1551
452,[[-0.62154925 -0.3177032 ]],-51,1491
453,[[-0.6283699  -0.30874413]],-45,1523
454,[[-0.7422238  -0.12502062]],265,1760
455,[[-0.74378437 -0.21571921]],65,1841
456,[[-0.62960637 -0.3573237 ]],-196,1574
457,[[-0.6888266  -0.28406036]],2,1685
458,[[-0.65107554 -0.22620967]],144,1562
459,[[-0.6625395  -0.29762816]],-35,1621
460,[[-0.6563649  -0.28439435]],8,1591
461,[[-0.66994035 -0.26074487]],61,1627
462,[[-0.63552666 -0.2385554 ]],115,1513
463,[[-0.6415656  -0.18010919]],252,1551
464,[[-0.6071878  -0.21098298]],198,1442
465,[[-0.6235114 -0.2327519]],125,1517
466,[[-0.62770116 -0.24557823]],103,1520
467,[[-0.6447172 -0.2698424]],24,1574
468,[[-0.7816175 -0.3569341]],-298,2027
469,[[-0.6222152  -0.29910827]],-8,1491
470,[[-0.6459677 -0.2647366]],50,1552
471,[[-0.6499144  -0.30428258]],-62,1605
472,[[-0.6002158  -0.19831234]],219,1441
473,[[-0.6305193  -0.25696152]],103,1465
474,[[-0.64944506 -0.3067704 ]],-5,1538
475,[[-0.77757716 -0.2758508 ]],-78,1950
476,[[-0.658432   -0.30187267]],-26,1582
477,[[-0.64955336 -0.26751482]],54,1552
478,[[-0.6230906 -0.2504505]],111,1488
479,[[-0.64214134 -0.3017121 ]],-37,1554
480,[[-0.6821347  -0.31485027]],-61,1656
481,[[-0.691987   -0.25281876]],76,1680
482,[[-0.66729003 -0.345501  ]],-129,1641
483,[[-0.6681087  -0.29127148]],-1,1632
484,[[-0.6850532  -0.26583326]],35,1681
485,[[-0.68251264 -0.25994202]],60,1661
486,[[-0.6905782  -0.33090663]],-136,1737
487,[[-0.6575046 -0.2203714]],147,1598
488,[[-0.6680552 -0.2103562]],169,1616
489,[[-0.66491663 -0.2495962 ]],95,1622
490,[[-0.6902744  -0.24474218]],69,1720
491,[[-0.69425726 -0.2689085 ]],31,1697
492,[[-0.67999995 -0.28892136]],-17,1667
493,[[-0.67129445 -0.15422715]],308,1629
494,[[-0.66976213 -0.22981146]],122,1625
495,[[-0.633147   -0.26990658]],47,1531
496,[[-0.6294638  -0.27551848]],45,1511
497,[[-0.7823212  -0.22798738]],17,1982
498,[[-0.6291133  -0.25585106]],95,1496
499,[[-0.6418366 -0.1930635]],210,1537
500,[[-0.76949227 -0.27733964]],-83,1952
501,[[-0.6922546 -0.2343345]],86,1728
502,[[-0.6422803  -0.30753207]],-30,1545
503,[[-0.6344991  -0.32125527]],-64,1535
504,[[-0.6623169  -0.34740415]],-152,1630
505,[[-0.6631323  -0.28215432]],25,1610
506,[[-0.64241993 -0.25814316]],82,1548
507,[[-0.6772324  -0.34401065]],-148,1709
508,[[-0.68284893 -0.18927202]],212,1731
509,[[-0.6812208  -0.15101203]],291,1676
510,[[-0.6954601 -0.2009601]],179,1711
511,[[-0.73688936 -0.18922311]],188,1856
512,[[-0.70727783 -0.1933355 ]],210,1749
513,[[-0.64992297 -0.20443085]],192,1582
514,[[-0.8439269  -0.11871298]],211,2178
515,[[-0.8283446  -0.15648055]],143,2110
516,[[-0.81790406 -0.15685788]],149,2068
517,[[-0.854154  -0.3281378]],-245,2236
518,[[-0.84010744 -0.28673065]],-141,2161
519,[[-0.82243073 -0.27375835]],-105,2085
520,[[-0.82295716 -0.30756557]],-181,2094
521,[[-0.72601914 -0.47891748]],-437,1873
522,[[-0.8288022  -0.36018753]],-306,2125
523,[[-0.8323726 -0.4200342]],-445,2171
524,[[-0.72263724 -0.51460755]],-531,1883
525,[[-0.85485476 -0.40756252]],-428,2265
526,[[-0.8392023  -0.49374193]],-635,2246
527,[[-0.8410441 -0.6025734]],-942,2355
528,[[-0.67957884 -0.5765184 ]],-692,1768
529,[[-0.67959607 -0.59100837]],-751,1789
530,[[-0.7104968 -0.5720936]],-695,1852
531,[[-0.6889926 -0.6263   ]],-842,1848
532,[[-0.83713734 -0.6927048 ]],-1233,2458
533,[[-0.6734049  -0.65091264]],-935,1821
534,[[-0.8297634 -0.7154581]],-1269,2451
535,[[-0.862696  -0.7856359]],-1563,2768
536,[[-0.7169081  -0.69789004]],-1077,2041
537,[[-0.8535508 -0.6728209]],-1159,2468
538,[[-0.8726838 -0.7642272]],-1482,2782
539,[[-0.85002184 -0.73570275]],-1373,2585
540,[[-0.7022864 -0.7026062]],-1091,1986
541,[[-0.848334  -0.8034431]],-1627,2696
542,[[-0.79790145 -0.758458  ]],-1447,2319
543,[[-0.7997545  -0.71285284]],-1281,2261
544,[[-0.73207295 -0.76105034]],-1306,2186
545,[[-0.7385905  -0.72490984]],-1182,2137
546,[[-0.7568127 -0.5056201]],-520,1991
547,[[-0.89912164 -0.39840853]],-428,2477
548,[[-0.738847   -0.48058558]],-455,1895
549,[[-0.87020445 -0.41631413]],-453,2349
550,[[-0.9089886  -0.32600874]],-277,2491
551,[[-0.699062   -0.25543827]],103,1689
552,[[-0.84300625 -0.17004639]],105,2169
553,[[-0.8363351  -0.13457334]],166,2125
554,[[-0.73156697 -0.24486671]],107,1787
555,[[-0.8176115 -0.1558622]],135,2047
556,[[-0.6619173 -0.2446873]],94,1625
557,[[-0.6499472  -0.24575344]],95,1597
558,[[-0.64502686 -0.2230173 ]],164,1542
559,[[-0.6833042  -0.29965565]],-58,1744
560,[[-0.6835298  -0.21217921]],138,1718
561,[[-0.6845325 -0.2541899]],81,1702
562,[[-0.7092851 -0.2233791]],112,1785
563,[[-0.68908155 -0.26382905]],43,1720
564,[[-0.7077431 -0.1508807]],282,1817
565,[[-0.71962583 -0.35354725]],-185,1870
566,[[-0.80328727 -0.21375823]],43,2072
567,[[-0.70814496 -0.19598937]],186,1756
568,[[-0.69962627 -0.25018436]],86,1730
569,[[-0.70759934 -0.31038183]],-78,1770
