frame,res,X,Y
91,[[-0.3955127   0.51895297]],2249,1521
92,[[-0.41662633  0.4642249 ]],1979,1464
93,[[-0.41379815  0.5147356 ]],2240,1601
94,[[-0.3956994   0.49979484]],2226,1512
95,[[-0.4115336   0.51297337]],2309,1593
96,[[-0.38346708  0.48756915]],2174,1433
97,[[-0.38580048  0.47774863]],2108,1437
98,[[-0.43655384  0.5068611 ]],2186,1660
99,[[-0.4287663   0.50114036]],2173,1595
100,[[-0.377668    0.48907617]],2180,1445
101,[[-0.43256342  0.5099068 ]],2221,1671
102,[[-0.40866053  0.5283445 ]],2296,1583
103,[[-0.3904363   0.51156014]],2242,1501
104,[[-0.38850775  0.47610742]],2121,1469
105,[[-0.40562472  0.4994486 ]],2194,1552
106,[[-0.4409481   0.49918053]],2172,1675
107,[[-0.39474356  0.5167428 ]],2295,1548
108,[[-0.44433182  0.5203099 ]],2270,1732
109,[[-0.692009    0.24156588]],1265,2451
110,[[-0.8531119   0.16765349]],945,3235
111,[[-0.80729955  0.19324085]],997,2966
112,[[-0.8866864   0.20745818]],1003,3435
113,[[-0.8053717   0.16980824]],931,2954
114,[[-0.85404664  0.17206827]],923,3252
115,[[-0.8279022   0.13335182]],847,3074
116,[[-0.8650061   0.12355716]],822,3313
117,[[-0.87630594  0.11706844]],768,3345
118,[[-0.8838154  0.1036659]],695,3332
119,[[-0.8730458   0.08214854]],685,3253
120,[[-0.9058203   0.07209607]],625,3430
121,[[-0.933981   0.1505925]],801,3783
122,[[-0.95507395  0.09589674]],640,3846
123,[[-0.9418623   0.12508771]],709,3805
124,[[-0.9441873   0.15090966]],768,3855
125,[[-0.93914664  0.17104545]],839,3827
126,[[-0.9392005   0.21880649]],954,3882
127,[[-0.9481206   0.18379311]],850,3825
128,[[-0.9221933   0.16233224]],842,3703
129,[[-0.9291584   0.13140069]],705,3681
130,[[-0.9413256   0.13779384]],715,3709
131,[[-0.9502172   0.11420719]],690,3863
132,[[-0.981423    0.13030942]],630,4035
133,[[-0.94133675  0.13747469]],769,3744
134,[[-0.9703613   0.11246343]],680,3964
135,[[-0.96672374  0.16695592]],765,3993
136,[[-0.9581158   0.11892775]],701,3930
137,[[-0.9155762   0.13323396]],782,3578
138,[[-0.9702809   0.14482921]],699,4004
139,[[-0.9385481   0.08527477]],644,3766
140,[[-0.9467875   0.11895001]],662,3832
141,[[-0.9627007   0.13693333]],773,3991
142,[[-0.9790882   0.21640237]],896,4092
143,[[-0.9820001   0.11099305]],639,3970
144,[[-0.96995926  0.2077414 ]],841,4066
145,[[-0.9440534   0.16654944]],841,3857
146,[[-0.9106794   0.08432811]],664,3603
147,[[-0.94444764  0.11036818]],680,3766
148,[[-0.9659939   0.20868652]],923,4082
149,[[-0.95803195  0.2222815 ]],943,3962
150,[[-0.9779991   0.13885523]],686,4141
151,[[-0.96940506  0.1069092 ]],629,3875
152,[[-0.9507861   0.09374702]],589,3834
153,[[-0.9624318   0.04724748]],462,3872
154,[[-0.99088615  0.00921472]],346,3860
155,[[-0.99093693  0.13721542]],662,4184
156,[[-0.9834987   0.09021081]],545,4127
157,[[-0.94768876  0.16765434]],785,3870
158,[[-0.9810199  0.0407875]],424,3936
159,[[-0.7253203  -0.06739172]],340,2322
160,[[-0.62337905  0.01694892]],626,1939
161,[[-0.5759989  -0.01805754]],555,1756
162,[[-0.47713062 -0.03813407]],570,1406
163,[[-0.44951233  0.01876712]],720,1295
164,[[-0.40525836 -0.0320171 ]],594,1102
165,[[-0.40555358 -0.00409133]],667,1149
166,[[-0.38609016 -0.05528959]],534,1057
167,[[-0.3905797  -0.07519398]],480,1047
168,[[-0.3972352  -0.05661779]],523,1086
169,[[-0.402138   -0.05260395]],540,1113
170,[[-0.39342713 -0.02882855]],612,1077
171,[[-0.41670448 -0.0014715 ]],672,1144
172,[[-0.41476178 -0.02920088]],588,1104
173,[[-0.4137807  -0.01303216]],650,1139
174,[[-0.4077873  -0.01625669]],636,1116
175,[[-0.38754264  0.01640508]],724,1092
176,[[-0.40283293  0.00787227]],703,1124
177,[[-0.4240674   0.02306492]],731,1197
178,[[-0.38522667 -0.03597414]],589,1047
179,[[-0.36397302 -0.01256607]],657,1000
180,[[-0.36132354 -0.02752466]],616,985
181,[[-0.40356296 -0.10742365]],391,1084
182,[[-0.4330185  -0.05587063]],519,1206
183,[[-0.4384336  -0.14908484]],273,1152
184,[[-0.42930084 -0.16799513]],246,1057
185,[[-0.48642132 -0.04893231]],507,1332
186,[[-0.44656157 -0.0215008 ]],605,1223
187,[[-0.44577563 -0.07354431]],462,1226
188,[[-0.41424215 -0.0310619 ]],590,1176
189,[[-0.37454957 -0.03506401]],604,1025
190,[[-0.43823445 -0.09504941]],416,1166
191,[[-0.40107462 -0.01119737]],646,1116
192,[[-0.38174736 -0.03050681]],615,1028
193,[[-0.3526715   0.03225342]],791,1020
194,[[-0.3938817   0.04009644]],794,1090
195,[[-0.3581134  0.0019042]],712,994
196,[[-0.35939896 -0.00218661]],692,1007
197,[[-0.32733804 -0.00307848]],703,912
198,[[-0.36972672  0.00495618]],702,1025
199,[[-0.3974487  -0.07970881]],464,1065
200,[[-0.32074803  0.00111131]],713,880
201,[[-0.34123772  0.00910259]],727,947
202,[[-0.39326602 -0.03237844]],600,1050
203,[[-0.3927029  -0.07156322]],502,1018
204,[[-0.39400333 -0.01937461]],627,1093
205,[[-0.42112762  0.05584089]],829,1209
206,[[-0.44397756  0.07056844]],852,1299
207,[[-0.46544373  0.23867033]],1332,1497
208,[[-0.5095069   0.34445134]],1632,1757
209,[[-0.5238941   0.33900192]],1594,1766
210,[[-0.55999887  0.30682737]],1464,1915
211,[[-0.5271681   0.33079633]],1593,1785
212,[[-0.5487007   0.36580503]],1594,1775
213,[[-0.70453274 -0.21853296]],-105,2261
214,[[-0.75120324 -0.80270606]],-2297,3171
215,[[-0.7487246 -0.8505564]],-2592,3227
216,[[-0.74554086 -0.82928914]],-2438,3125
217,[[-0.7335413 -0.7957422]],-2243,2982
218,[[-0.74962217 -0.84137183]],-2527,3148
219,[[-0.75813776 -0.83981377]],-2560,3305
220,[[-0.75512207 -0.8675143 ]],-2669,3312
221,[[-0.7615539 -0.9854586]],-3479,3825
222,[[-0.7485751 -1.0044501]],-3610,3833
223,[[-0.8048173 -0.9510397]],-3369,3994
224,[[-0.76472497 -1.0070539 ]],-3737,3957
225,[[-0.7410316  -0.95179003]],-3350,3590
226,[[-0.814824  -0.9749477]],-3494,4156
227,[[-0.78574   -0.9806392]],-3501,3982
228,[[-0.7616278 -1.0228995]],-3704,4022
229,[[-0.7619034  -0.95480174]],-3321,3653
230,[[-0.7261473  -0.97014487]],-3372,3494
231,[[-0.7377506 -0.8845371]],-2743,3222
232,[[-0.72846586 -0.8598839 ]],-2592,3137
233,[[-0.71657944 -0.8378267 ]],-2441,3070
234,[[-0.7150855 -0.834921 ]],-2471,3034
235,[[-0.75466204 -0.82632065]],-2440,3262
236,[[-0.76969314 -0.90135264]],-2923,3529
237,[[-0.7832167  -0.85326976]],-2628,3489
238,[[-0.8005091 -0.7904869]],-2302,3458
239,[[-0.8086174 -0.7600259]],-2130,3427
240,[[-0.81287426 -0.71702254]],-1922,3354
241,[[-0.70059454 -0.6731045 ]],-1644,2647
242,[[-0.75036883 -0.6856168 ]],-1748,2894
243,[[-0.71837395 -0.7010273 ]],-1730,2682
244,[[-0.76292527 -0.706562  ]],-1864,3018
245,[[-0.7707757  -0.67669374]],-1695,3026
246,[[-0.7195202  -0.65486723]],-1623,2712
247,[[-0.83691186 -0.62331855]],-1556,3287
248,[[-0.7844211 -0.7035994]],-1800,3115
249,[[-0.73904526 -0.63249254]],-1545,2813
250,[[-0.775399   -0.71243846]],-1780,3105
251,[[-0.80516624 -0.6883928 ]],-1791,3209
252,[[-0.81298554 -0.7090463 ]],-1880,3352
253,[[-0.79752934 -0.43593353]],-785,2873
254,[[-0.79053456 -0.3500063 ]],-523,2738
255,[[-0.765944   -0.39281422]],-634,2653
256,[[-0.72637856 -0.34306422]],-459,2443
257,[[-0.74729484 -0.36545217]],-518,2518
258,[[-0.80773836 -0.4059143 ]],-660,2769
259,[[-0.7827879 -0.3927633]],-601,2688
260,[[-0.74499464 -0.33115882]],-431,2533
261,[[-0.76682544 -0.26787746]],-279,2609
262,[[-0.9080011   0.49665585]],1837,4140
263,[[-0.878834   0.6465943]],2359,4351
264,[[-0.88389534  0.83245337]],3318,5255
265,[[-0.829634   0.7063493]],2772,4232
266,[[-0.7995382  0.6633512]],2555,3909
267,[[-0.8093789   0.64387226]],2516,3928
268,[[-0.8466454  0.6125763]],2298,4035
269,[[-0.8651997   0.67376184]],2463,4371
270,[[-0.883165    0.66535467]],2453,4510
271,[[-0.87742174  0.7014747 ]],2572,4526
272,[[-0.870589   0.6974294]],2580,4500
273,[[-0.8728416   0.73738474]],2709,4581
274,[[-0.8912064  0.7430336]],2721,4749
275,[[-0.8819803  0.7555183]],2799,4799
276,[[-0.8919647  0.6458682]],2376,4527
277,[[-0.92532027  0.7040399 ]],2546,5069
278,[[-0.9323847  0.6775401]],2479,4980
279,[[-0.91921186  0.7296017 ]],2649,5058
280,[[-0.91415644  0.70762914]],2637,5014
281,[[-0.9025556   0.67325807]],2501,4720
282,[[-0.9077568  0.648505 ]],2320,4778
283,[[-0.91492915  0.6329597 ]],2309,4720
284,[[-0.92420435  0.6620198 ]],2393,4919
285,[[-0.93044376  0.64112544]],2358,4914
286,[[-0.9351008   0.63219637]],2303,4928
287,[[-0.91346353  0.7004758 ]],2566,4966
288,[[-0.9160577   0.73099005]],2712,5153
289,[[-0.919649    0.74386907]],2727,5152
290,[[-0.97519904  0.76762986]],2780,5741
291,[[-0.9090548  0.7916189]],3013,5252
292,[[-0.94950116  0.8184953 ]],3141,5851
293,[[-0.92365396  0.75817037]],2752,5230
294,[[-0.9209146  0.764096 ]],2860,5356
295,[[-0.92747474  0.79090405]],3061,5534
296,[[-0.9195983  0.79774  ]],3008,5427
297,[[-0.8867128   0.77023757]],2924,4963
298,[[-0.9277909  0.7283547]],2655,5083
299,[[-0.9303334  0.7243104]],2620,5059
300,[[-0.9295783   0.71467584]],2646,5103
301,[[-0.906193    0.69138694]],2528,4850
302,[[-0.93292826  0.7706857 ]],2890,5432
303,[[-0.91313374  0.79026467]],3048,5337
304,[[-0.9425763   0.75582093]],2822,5512
305,[[-0.91307425  0.7900384 ]],3020,5378
306,[[-0.928974   0.7065464]],2679,5188
307,[[-0.894508   0.7014986]],2652,4821
308,[[-0.8326154  0.6656325]],2553,4267
309,[[-0.90977526  0.5896628 ]],2132,4463
310,[[-0.8393104   0.58063537]],2246,3926
311,[[-0.87037104  0.5499828 ]],2039,4023
312,[[-0.8419863   0.56001556]],2145,3912
313,[[-0.8581529  0.0440158]],542,3189
314,[[-0.8229808  -0.42496902]],-741,2982
315,[[-0.76601255 -0.27722096]],-274,2665
316,[[-0.86059856 -0.37098867]],-633,3134
317,[[-0.7915104  -0.42558506]],-752,2790
318,[[-0.78790593 -0.43725917]],-792,2816
319,[[-0.8500606  -0.41555965]],-802,3115
320,[[-0.7978793  -0.53733206]],-1189,2982
321,[[-0.83779716 -0.57297575]],-1303,3217
322,[[-0.83781046 -0.6094471 ]],-1426,3257
323,[[-0.78601617 -0.58865285]],-1290,2864
324,[[-0.80957484 -0.5736402 ]],-1295,3023
325,[[-0.8450198 -0.5312637]],-1189,3285
326,[[-0.8208092 -0.5072955]],-1077,3053
327,[[-0.8622092 -0.598649 ]],-1500,3450
328,[[-0.8409871 -0.5435642]],-1259,3311
329,[[-0.82002974 -0.44380912]],-875,3060
330,[[-0.83862436 -0.528754  ]],-1120,3215
331,[[-0.8511779 -0.5043099]],-1080,3217
332,[[-0.88298094 -0.4199151 ]],-837,3382
333,[[-0.86527133 -0.47786462]],-955,3316
334,[[-0.84380203 -0.5371861 ]],-1131,3181
335,[[-0.82056314 -0.4258383 ]],-750,3037
336,[[-0.80100864 -0.4503786 ]],-813,2915
337,[[-0.8451654  -0.42101854]],-791,3147
338,[[-0.87546605 -0.3950445 ]],-790,3305
339,[[-0.8437518 -0.388963 ]],-725,3116
340,[[-0.8509713  -0.45262927]],-942,3171
341,[[-0.82573485 -0.44449311]],-855,3076
342,[[-0.84025776 -0.38134474]],-670,3065
343,[[-0.8458276  -0.35459292]],-570,3126
344,[[-0.840646  -0.3607278]],-565,3059
345,[[-0.8198027 -0.3565899]],-561,2963
346,[[-0.8376739  -0.34272793]],-519,3072
347,[[-0.81696004 -0.3774312 ]],-617,2955
348,[[-0.8303545  -0.36837667]],-583,3002
349,[[-0.8375361  -0.39905167]],-717,3124
350,[[-0.8102125  -0.42255098]],-762,2935
351,[[-0.86961466 -0.33512074]],-556,3328
352,[[-0.85382205 -0.45294946]],-888,3195
353,[[-0.8524033  -0.43349376]],-830,3148
354,[[-0.81949997 -0.45499533]],-897,2976
355,[[-0.82444537 -0.42678925]],-805,3004
356,[[-0.8196532  -0.47130924]],-955,3008
357,[[-0.8449836  -0.43562573]],-841,3179
358,[[-0.8211435  -0.50792754]],-1056,3079
359,[[-0.87200534 -0.51315343]],-1089,3323
360,[[-0.86852217 -0.2897397 ]],-402,3198
361,[[-0.8113423  -0.21333253]],-146,2827
362,[[-0.80062747 -0.2522696 ]],-226,2734
363,[[-0.7385501  -0.24910173]],-174,2462
364,[[-0.7900605  -0.23603615]],-190,2705
365,[[-0.8634035  -0.69428885]],-1828,3767
366,[[-0.9144665 -0.7619352]],-2224,4362
367,[[-0.85436565 -0.8101118 ]],-2400,4023
368,[[-0.9012031 -0.8788198]],-2869,4614
369,[[-0.88704    -0.84666514]],-2688,4412
370,[[-0.9060651 -0.8356387]],-2619,4549
371,[[-0.91279316 -0.85296786]],-2726,4660
372,[[-0.89194953 -0.8809029 ]],-2871,4587
373,[[-0.93819433 -0.89313984]],-2998,5142
374,[[-0.9422207 -1.0074847]],-3605,5827
375,[[-0.9104219  -0.93999076]],-3220,5093
376,[[-0.9121988 -0.9412307]],-3181,5053
377,[[-0.92452335 -0.93095475]],-3147,5174
378,[[-0.9103105  -0.96330655]],-3370,5193
379,[[-0.9388602  -0.95180637]],-3326,5482
380,[[-0.9277297 -0.9487332]],-3312,5334
381,[[-0.92140085 -0.9486378 ]],-3307,5269
382,[[-0.931708   -0.92218894]],-3132,5240
383,[[-0.9127354 -0.9405476]],-3193,5153
384,[[-0.9139593  -0.92929935]],-3197,5087
385,[[-0.8964564  -0.82232034]],-2539,4492
386,[[-0.9113273  -0.83372074]],-2637,4705
387,[[-0.941591   -0.84055096]],-2700,4938
388,[[-0.9275146 -0.890914 ]],-2988,5075
389,[[-0.9421866 -0.958939 ]],-3364,5446
390,[[-0.9422775  -0.99118674]],-3620,5767
391,[[-0.9127878 -0.9510961]],-3417,5216
392,[[-0.9197892 -0.9690447]],-3501,5316
393,[[-0.88535166 -0.92129797]],-3239,4802
394,[[-0.87399596 -0.99467313]],-3682,5091
395,[[-0.9299231  -0.95024604]],-3446,5301
396,[[-0.87263167 -0.9927174 ]],-3584,4980
397,[[-0.94703114 -0.9061617 ]],-3179,5383
398,[[-0.95754796 -0.86029   ]],-2885,5231
399,[[-0.9654292 -0.8158384]],-2628,5026
400,[[-0.9211965 -0.8184991]],-2529,4623
401,[[-0.92638063 -0.72169036]],-2098,4420
402,[[-0.9074962  -0.75726324]],-2187,4230
403,[[-0.9806952 -0.61308  ]],-1628,4531
404,[[-0.96563804 -0.65872335]],-1764,4432
405,[[-0.98572105 -0.6181561 ]],-1642,4552
406,[[-0.97874177 -0.55903053]],-1411,4408
407,[[-0.93982905 -0.548581  ]],-1299,4019
408,[[-0.94574153 -0.5634536 ]],-1402,4110
409,[[-0.9848045 -0.5880027]],-1488,4499
410,[[-0.9424777  -0.52406484]],-1229,4032
411,[[-0.9149342  -0.53026086]],-1187,3754
412,[[-0.8508699  -0.46405545]],-906,3218
413,[[-0.8844089  -0.49246597]],-1050,3419
414,[[-0.8944568  -0.45412394]],-927,3471
415,[[-0.90677875 -0.12137628]],81,3405
416,[[-0.7251317  0.5501003]],2131,3084
417,[[-0.65627265  0.46834648]],1951,2608
418,[[-0.64639676  0.54984343]],2248,2671
419,[[-0.62528384  0.6077103 ]],2436,2600
420,[[-0.5933447   0.53731036]],2237,2413
421,[[-0.5998612  0.4202068]],1813,2225
422,[[-0.62960684  0.5838507 ]],2360,2607
423,[[-0.6031567  0.7711704]],3201,2984
424,[[-0.6138185  0.7118561]],2910,2872
425,[[-0.5800827  0.6323494]],2500,2395
426,[[-0.557709   0.6593358]],2724,2433
427,[[-0.57014835  0.627022  ]],2555,2438
428,[[-0.5784736  0.6618776]],2707,2545
429,[[-0.5499675  0.6465925]],2643,2325
430,[[-0.5684834  0.6608124]],2662,2463
431,[[-0.5775271   0.65690994]],2638,2496
432,[[-0.5725597   0.59082127]],2408,2313
433,[[-0.57775176  0.64930326]],2696,2512
434,[[-0.58466434  0.6248287 ]],2560,2485
435,[[-0.59137625  0.5879953 ]],2423,2476
436,[[-0.551622    0.58931166]],2546,2332
437,[[-0.5925007   0.60058576]],2468,2521
438,[[-0.55733174  0.57558775]],2463,2335
439,[[-0.5708248   0.55143994]],2323,2353
440,[[-0.62221086  0.568523  ]],2296,2606
441,[[-0.6026789   0.53897595]],2168,2333
442,[[-0.55592614  0.5165787 ]],2143,2176
443,[[-0.6075063   0.59051734]],2408,2529
444,[[-0.6150466   0.58403534]],2350,2525
445,[[-0.56091946  0.47905886]],2021,2165
446,[[-0.5513678  0.5328661]],2221,2189
447,[[-0.57368463  0.49049038]],2068,2240
448,[[-0.59002316  0.475117  ]],2009,2244
449,[[-0.57664543  0.5221464 ]],2148,2265
450,[[-0.59889215  0.50017965]],2080,2355
451,[[-0.5821537  0.5067166]],2138,2301
452,[[-0.6078392   0.50281185]],2107,2404
453,[[-0.5541737  0.5375453]],2293,2230
454,[[-0.57786596  0.48169065]],2040,2252
455,[[-0.58853436  0.44035587]],1899,2239
456,[[-0.58508     0.47576788]],2008,2179
457,[[-0.5377123   0.48889762]],2094,2072
458,[[-0.5417681   0.46861887]],1975,2004
459,[[-0.54937     0.47774363]],2043,2138
460,[[-0.55785024  0.5330953 ]],2221,2181
461,[[-0.55765474  0.54466057]],2267,2207
462,[[-0.56917685  0.55467856]],2272,2286
463,[[-0.57425445  0.5613608 ]],2322,2296
464,[[-0.59408593  0.5292047 ]],2166,2307
465,[[-0.7039676   0.22442225]],1166,2461
466,[[-0.8957521  -0.45684978]],-956,3555
467,[[-0.8496231  -0.51087594]],-1121,3331
468,[[-0.82851875 -0.5517787 ]],-1253,3176
469,[[-0.8572974 -0.5242356]],-1081,3309
470,[[-0.8683822 -0.5201413]],-1123,3333
471,[[-0.88253605 -0.4693129 ]],-963,3412
472,[[-0.91608715 -0.42140105]],-793,3609
473,[[-0.9606877 -0.3305716]],-592,3861
474,[[-0.9829004 -0.3198362]],-572,4014
475,[[-0.90722144 -0.36571458]],-611,3559
476,[[-0.95490474 -0.41997504]],-799,3870
477,[[-0.9283335  -0.34221527]],-552,3689
478,[[-0.8651968  -0.38967538]],-632,3208
479,[[-0.9560164  -0.31625488]],-566,3810
480,[[-0.8892667  -0.29947188]],-401,3398
481,[[-0.93665373 -0.4060939 ]],-751,3739
482,[[-0.98671    -0.44053662]],-894,4115
483,[[-0.9845807 -0.3414412]],-667,4074
484,[[-0.99007964 -0.36182943]],-746,4176
485,[[-0.9832844 -0.2944079]],-488,4102
486,[[-1.0399685 -0.3822263]],-831,4617
487,[[-0.9769548  -0.33544692]],-581,4107
488,[[-1.0042573 -0.3232673]],-617,4294
489,[[-1.0108857 -0.1868226]],-208,4277
490,[[-1.0141125  -0.24949914]],-359,4251
491,[[-0.98676103 -0.29860836]],-473,4117
492,[[-1.0612283  -0.27587444]],-514,4666
493,[[-0.9697349 -0.2331685]],-286,3909
494,[[-0.9732908 -0.3269766]],-565,4066
495,[[-1.0515932 -0.2939582]],-549,4725
496,[[-1.0475734 -0.3001073]],-588,4751
497,[[-1.0145712  -0.37623826]],-785,4468
498,[[-1.0488535 -0.3591411]],-719,4714
499,[[-1.0753878  -0.28234154]],-565,4910
500,[[-0.9973282  -0.34898174]],-620,4236
501,[[-0.9914501  -0.23728983]],-371,4226
502,[[-1.0475917  -0.18720812]],-270,4684
503,[[-1.0735928  -0.19873643]],-319,4823
504,[[-0.9994341  -0.30842942]],-536,4198
505,[[-1.0383377  -0.30014795]],-563,4621
506,[[-1.0031943 -0.3383492]],-556,4315
507,[[-0.99454993 -0.3096254 ]],-501,4211
508,[[-1.0088102 -0.3449492]],-630,4403
509,[[-1.0366919  -0.37472022]],-755,4692
510,[[-1.0329427  -0.26497573]],-466,4499
511,[[-0.9786095  -0.25837094]],-415,3969
512,[[-0.9249342  -0.24741966]],-273,3617
513,[[-0.93839616 -0.18367507]],-137,3710
514,[[-0.9128089  -0.13715617]],30,3492
515,[[-0.941886   -0.21924123]],-224,3722
516,[[-0.840006   -0.27414182]],-295,2985
517,[[-0.7225222  -0.62037563]],-1429,2535
518,[[-0.6235838 -0.9003691]],-2803,2482
519,[[-0.5847461 -0.7929422]],-2153,2102
520,[[-0.55424905 -0.79187095]],-2131,1894
521,[[-0.54819906 -0.7899294 ]],-2064,1839
522,[[-0.52445364 -0.7617255 ]],-1955,1713
523,[[-0.54608643 -0.93749535]],-2909,2103
524,[[-0.48164612 -0.86803156]],-2540,1675
525,[[-0.514796  -0.9307178]],-2944,1970
526,[[-0.50053155 -0.8991533 ]],-2737,1828
527,[[-0.48412275 -0.8966406 ]],-2724,1758
528,[[-0.5066393  -0.92380214]],-2843,1873
529,[[-0.4901352 -0.9647728]],-3189,1888
530,[[-0.48587975 -0.93614924]],-2964,1831
531,[[-0.51247954 -0.98753583]],-3276,2012
532,[[-0.51608175 -1.0422076 ]],-3622,2112
533,[[-0.5066527 -0.9900885]],-3214,1934
534,[[-0.4929093  -0.99722177]],-3347,1928
535,[[-0.49681607 -1.0295091 ]],-3503,2006
536,[[-0.48188812 -0.9222129 ]],-2851,1769
537,[[-0.51161397 -0.95117605]],-2981,1927
538,[[-0.5061972 -0.9502338]],-3084,1911
539,[[-0.50482714 -0.9176302 ]],-2826,1832
540,[[-0.50908124 -0.9942035 ]],-3326,1970
541,[[-0.47803158 -0.86518526]],-2535,1659
542,[[-0.49974483 -0.8919264 ]],-2689,1816
543,[[-0.49472567 -0.9884633 ]],-3253,1937
544,[[-0.48084602 -0.91737884]],-2852,1801
545,[[-0.46767232 -0.95178604]],-2994,1728
546,[[-0.48593664 -0.97129315]],-3100,1838
547,[[-0.46614122 -0.814898  ]],-2255,1550
548,[[-0.4613425 -0.902288 ]],-2730,1619
549,[[-0.4698105  -0.86743426]],-2512,1626
550,[[-0.48413482 -0.9751767 ]],-3173,1845
551,[[-0.45768642 -0.87694234]],-2565,1563
552,[[-0.4855681 -1.0009809]],-3251,1877
553,[[-0.5158784  -0.93029505]],-2846,1888
554,[[-0.5266124  -0.98123693]],-3210,2091
555,[[-0.5261698 -0.8905529]],-2702,1916
556,[[-0.505059  -0.8803166]],-2634,1819
557,[[-0.48262197 -0.87702173]],-2540,1721
558,[[-0.48370853 -0.86344564]],-2489,1721
559,[[-0.49539384 -0.8750403 ]],-2580,1765
560,[[-0.5146545  -0.91810834]],-2847,1979
561,[[-0.59287065 -0.6396474 ]],-1433,1919
