frame,res,X,Y
52,[[-0.63206625 -0.0454246 ]],539,1633
53,[[-0.61577976 -0.04377305]],547,1561
54,[[-0.6328765  -0.01682184]],595,1618
55,[[-0.60234505  0.13590458]],975,1943
56,[[-0.576383   0.1326121]],983,1821
57,[[-0.5971677   0.09006007]],857,1882
58,[[-0.5924905   0.11588575]],933,1888
59,[[-0.5723659   0.10880955]],925,1814
60,[[-0.5745274   0.09963016]],897,1793
61,[[-0.57217264  0.17733142]],1098,1863
62,[[-0.5918416   0.16730918]],1071,1906
63,[[-0.6033586  0.1917046]],1144,1977
64,[[-0.5923907   0.18298799]],1131,1928
65,[[-0.5901106   0.20684154]],1203,1928
66,[[-0.5876945  0.1805838]],1105,1922
67,[[-0.59893095  0.17788467]],1103,1958
68,[[-0.6176062   0.22217157]],1222,2042
69,[[-0.5964294  0.1637363]],1069,1883
70,[[-0.61571383  0.17996143]],1102,2028
71,[[-0.59951335  0.17922848]],1109,1958
72,[[-0.62654984  0.18297885]],1111,2055
73,[[-0.6119547   0.05486716]],747,1917
74,[[-0.6295613   0.08430081]],813,2030
75,[[-0.5540384   0.06652924]],819,1694
76,[[-0.55262315  0.04183052]],729,1698
77,[[-0.6030882   0.11069293]],916,1894
78,[[-0.62110174  0.07719548]],818,1995
79,[[-0.61119866  0.0968329 ]],858,1963
80,[[-0.59463155  0.04508772]],719,1842
81,[[-0.6374557   0.04405786]],705,1997
82,[[-0.6256349   0.11416913]],888,2034
83,[[-0.6771956   0.12428776]],913,2235
84,[[-0.5961496   0.14556505]],1015,1900
85,[[-0.6302957   0.16293137]],1053,2095
86,[[-0.626878    0.14207092]],988,2019
87,[[-0.6234522   0.16383037]],1055,2028
88,[[-0.6725775   0.19390693]],1117,2230
89,[[-0.6821018  0.1726195]],1070,2290
90,[[-0.63428235  0.16343482]],1056,2094
91,[[-0.6334311   0.23465249]],1210,2027
92,[[-0.65504414  0.23302606]],1205,2113
93,[[-0.6552387   0.22682346]],1215,2159
94,[[-0.65284514  0.22006834]],1203,2163
95,[[-0.62600577  0.23301324]],1255,2059
96,[[-0.62709177  0.22919647]],1235,2045
97,[[-0.5940272   0.20271955]],1187,1987
98,[[-0.67492235  0.24906144]],1258,2265
99,[[-0.67011935  0.18720776]],1091,2195
100,[[-0.6814128   0.19328155]],1072,2215
101,[[-0.64626944  0.15449858]],998,2022
102,[[-0.6612588   0.17574848]],1071,2150
103,[[-0.6267851   0.16675434]],1068,2012
104,[[-0.5964341  0.2255969]],1234,1915
105,[[-0.6139434   0.23174763]],1233,2005
106,[[-0.6395452  0.1718058]],1072,2086
107,[[-0.60598254  0.16809641]],1084,1943
108,[[-0.634566    0.14277901]],963,2064
109,[[-0.60942185  0.19359227]],1146,2004
110,[[-0.56429046  0.11088743]],926,1733
111,[[-0.61211914  0.16644275]],1071,1991
112,[[-0.62969255  0.17264047]],1076,2063
113,[[-0.60283613  0.15748468]],1048,1895
114,[[-0.63709354  0.1763615 ]],1090,2098
115,[[-0.6287005   0.22113994]],1216,2085
116,[[-0.6260341   0.25830117]],1308,2033
117,[[-0.6456127  0.2982119]],1432,2203
118,[[-0.63876855  0.20363387]],1158,2113
119,[[-0.6537756   0.20280387]],1155,2221
120,[[-0.69696796 -0.14338797]],161,2174
121,[[-0.84085774 -0.9558077 ]],-3332,4462
122,[[-0.88910484 -1.0771964 ]],-3326,4608
123,[[-0.8386769 -1.1531159]],-4226,4862
124,[[-0.8158355 -1.106382 ]],-3607,4173
125,[[-0.83961964 -1.1299859 ]],-3947,4647
126,[[-0.8648766 -1.0673227]],-3197,4304
127,[[-0.8152808 -1.0946298]],-3509,4207
128,[[-0.8010834 -1.0762453]],-3285,3926
129,[[-0.8021521 -1.0659201]],-3323,3879
130,[[-0.79053104 -1.0596311 ]],-3262,3752
131,[[-0.79477733 -1.0896881 ]],-3452,3914
132,[[-0.8446284 -1.0827035]],-3317,4228
133,[[-0.81781995 -1.1337044 ]],-3873,4390
134,[[-0.8203916 -1.0789431]],-3278,3984
135,[[-0.7899899 -1.1255631]],-3709,4121
136,[[-0.78390336 -1.1525438 ]],-4122,4298
137,[[-0.8042542 -1.1987898]],-4669,4876
138,[[-0.7956168 -1.1690847]],-4272,4497
139,[[-0.8088901 -1.1536252]],-4064,4452
140,[[-0.8090026 -1.1519588]],-4098,4464
141,[[-0.7908577 -1.1869154]],-4544,4681
142,[[-0.7734306 -1.1573939]],-4187,4299
143,[[-0.7714181 -1.2293074]],-5195,5077
144,[[-0.8079483 -1.2080379]],-4779,4953
145,[[-0.79637015 -1.1674969 ]],-4222,4484
146,[[-0.7449471 -1.1339433]],-3903,3971
147,[[-0.79480064 -1.0728211 ]],-4243,4605
148,[[-0.77787715 -1.17677   ]],-4455,4543
149,[[-0.811146 -1.23631 ]],-5103,5342
150,[[-0.8465489 -1.173445 ]],-4309,4973
151,[[-0.77051115 -1.1191528 ]],-3679,3931
152,[[-0.7802714 -1.1407176]],-3947,4165
153,[[-0.75203115 -1.1283171 ]],-3819,3971
154,[[-0.7885338 -1.0572822]],-3205,3689
155,[[-0.7606802 -1.1239002]],-3777,3884
156,[[-0.76582366 -1.0730913 ]],-3321,3628
157,[[-0.7413583 -1.042855 ]],-3943,4100
158,[[-0.7752242 -1.1926482]],-4674,4678
159,[[-0.77643627 -1.1288593 ]],-4896,4890
160,[[-0.76470774 -1.1423721 ]],-5055,4858
161,[[-0.7730937 -1.0920138]],-4450,4636
162,[[-0.84946334 -1.087183  ]],-3294,4204
163,[[-0.8038311 -1.10795  ]],-4682,5007
164,[[-0.8074689 -1.0967035]],-4546,4945
165,[[-0.755373  -1.0758232]],-4269,4308
166,[[-0.753681 -1.07586 ]],-4378,4344
167,[[-0.8021426 -1.0773226]],-4338,4830
168,[[-0.7937864 -1.109061 ]],-4683,4904
169,[[-0.73169553 -1.153322  ]],-4329,4077
170,[[-0.77926135 -1.0105052 ]],-3667,4214
171,[[-0.7720153 -1.1338557]],-3954,4150
172,[[-0.7933439 -1.0117562]],-3755,4368
173,[[-0.78471565 -1.1008313 ]],-4515,4765
174,[[-0.8335799 -1.1439121]],-5045,5579
175,[[-0.78902817 -1.2221774 ]],-5080,5052
176,[[-0.79781544 -1.1559219 ]],-4020,4435
177,[[-0.8684554 -1.1270216]],-3769,4745
178,[[-0.83846736 -1.128157  ]],-3733,4499
179,[[-0.86784494 -1.1109586 ]],-3523,4565
180,[[-0.8604691 -1.1499834]],-3902,4805
181,[[-0.8340633 -1.0018196]],-3704,4625
182,[[-0.8645509 -1.0962864]],-3694,4636
183,[[-0.8259541 -1.0284119]],-2965,3855
184,[[-0.8615492 -1.0959842]],-3665,4578
185,[[-0.83400714 -1.0764978 ]],-3426,4147
186,[[-0.808617  -1.0468411]],-3126,3853
187,[[-0.77691156 -1.0026896 ]],-3654,4102
188,[[-0.8169349 -1.1402234]],-4037,4499
189,[[-0.8164198 -1.1717037]],-4427,4855
190,[[-0.85979104 -1.0502264 ]],-4066,5201
191,[[-0.8749591 -1.0592108]],-4184,5368
192,[[-0.8279472 -1.055048 ]],-4074,4908
193,[[-0.7596383 -1.0206748]],-3748,4071
194,[[-0.7454413 -1.0402584]],-3861,4020
195,[[-0.7920214 -1.0669029]],-4195,4627
196,[[-0.7798314 -1.0257573]],-3873,4253
197,[[-0.78394437 -1.0930628 ]],-4497,4801
198,[[-0.74989235 -1.0178888 ]],-3855,4000
199,[[-0.78700984 -1.0888338 ]],-4396,4720
200,[[-0.8146117 -0.9955574]],-3659,4500
201,[[-0.85261446 -1.1019781 ]],-4575,5509
202,[[-0.81443095 -1.1086506 ]],-4671,5119
203,[[-0.80750203 -1.1589887 ]],-5142,5455
204,[[-0.7929863 -1.0749513]],-4242,4760
205,[[-0.76700115 -1.0218428 ]],-3831,4306
206,[[-0.8329867 -1.1168088]],-4680,5387
207,[[-0.79796135 -1.0495136 ]],-3998,4741
208,[[-0.85077083 -1.0677612 ]],-4248,5162
209,[[-0.7820951 -1.1026174]],-4495,4865
210,[[-0.78829587 -1.185879  ]],-5360,5529
211,[[-0.7959715 -1.1532177]],-5045,5341
212,[[-0.8063955 -1.0892968]],-4402,4856
213,[[-0.7919527 -1.1483445]],-4986,5310
214,[[-0.787961  -1.1618108]],-5124,5366
215,[[-0.7942064 -1.0927773]],-4519,5069
216,[[-0.7686968 -1.1472919]],-5036,5141
217,[[-0.7854122 -1.0625093]],-4090,4585
218,[[-0.7846795 -1.0683587]],-4181,4670
219,[[-0.7366459 -1.0840386]],-4308,4304
220,[[-0.7830726 -1.1419411]],-4998,5178
221,[[-0.8549088  -0.46722254]],-868,3282
222,[[-0.7211722   0.63551426]],2522,3228
223,[[-0.59249806  0.8093978 ]],3469,3053
224,[[-0.49546152  0.81103384]],3621,2597
225,[[-0.42846155  0.76918566]],3374,2094
226,[[-0.37176335  0.8630994 ]],3925,2027
227,[[-0.2853777  0.792516 ]],3554,1486
228,[[-0.2781572  0.7642912]],3455,1395
229,[[-0.28916508  0.78806186]],3567,1487
230,[[-0.24761541  0.74910796]],3311,1243
231,[[-0.26581845  0.7192169 ]],3178,1254
232,[[-0.26781237  0.75607264]],3401,1341
233,[[-0.27123317  0.7361833 ]],3286,1322
234,[[-0.2719609  0.7287704]],3303,1348
235,[[-0.2603045   0.72873944]],3215,1257
236,[[-0.2555816   0.73960394]],3217,1236
237,[[-0.2503385  0.7417338]],3365,1265
238,[[-0.26338902  0.73302233]],3312,1302
239,[[-0.2631718   0.72955835]],3238,1258
240,[[-0.27395207  0.7440599 ]],3364,1363
241,[[-0.25267133  0.7102517 ]],3250,1275
242,[[-0.28221565  0.7614056 ]],3396,1380
243,[[-0.2501517   0.73018056]],3276,1293
244,[[-0.2854151  0.7511905]],3310,1409
245,[[-0.27753884  0.7372959 ]],3261,1364
246,[[-0.26773572  0.747314  ]],3351,1328
247,[[-0.29236752  0.73545766]],3265,1399
248,[[-0.2698755   0.72435224]],3237,1343
249,[[-0.2620262  0.7408849]],3317,1285
250,[[-0.25434548  0.7005508 ]],3085,1177
251,[[-0.25861397  0.7189871 ]],3157,1210
252,[[-0.27610916  0.7170767 ]],3160,1308
253,[[-0.3060065  0.7328312]],3275,1466
254,[[-0.29417807  0.7436224 ]],3322,1462
255,[[-0.28563726  0.74643224]],3347,1440
256,[[-0.30592132  0.7396537 ]],3317,1495
257,[[-0.31392702  0.73751533]],3297,1518
258,[[-0.32652736  0.7606837 ]],3358,1564
259,[[-0.31050807  0.7433816 ]],3330,1515
260,[[-0.33860022  0.74115825]],3275,1608
261,[[-0.33549863  0.71015763]],3143,1545
262,[[-0.31273037  0.73189676]],3247,1539
263,[[-0.31419677  0.78301525]],3472,1583
264,[[-0.3246679  0.7320292]],3224,1522
265,[[-0.32564405  0.73617   ]],3244,1531
266,[[-0.30373418  0.71742797]],3164,1417
267,[[-0.32009405  0.709634  ]],3153,1487
268,[[-0.3024203  0.7033396]],3136,1411
269,[[-0.33772385  0.7210726 ]],3176,1560
270,[[-0.3051197   0.69461673]],3088,1397
271,[[-0.31527892  0.71515846]],3157,1511
272,[[-0.28472525  0.69400847]],3082,1336
273,[[-0.32815242  0.71485937]],3097,1507
274,[[-0.29344112  0.71343195]],3167,1402
275,[[-0.33591834  0.7240136 ]],3161,1562
276,[[-0.32123888  0.6902672 ]],3045,1451
277,[[-0.34311682  0.7540895 ]],3282,1644
278,[[-0.3401152  0.7424549]],3243,1620
279,[[-0.35505068  0.7210436 ]],3121,1646
280,[[-0.35777235  0.71574974]],3022,1620
281,[[-0.36306363  0.7334546 ]],3179,1709
282,[[-0.3649182  0.7698456]],3401,1819
283,[[-0.38422495  0.76866406]],3353,1832
284,[[-0.37429652  0.7968776 ]],3589,1879
285,[[-0.36354214  0.7654452 ]],3354,1716
286,[[-0.36010778  0.7643517 ]],3325,1742
287,[[-0.35193563  0.7447686 ]],3224,1678
288,[[-0.3499253   0.74154377]],3287,1676
289,[[-0.33093014  0.7413532 ]],3261,1606
290,[[-0.32269177  0.7395631 ]],3266,1574
291,[[-0.29738903  0.7199541 ]],3286,1467
292,[[-0.3155343   0.72794694]],3301,1514
293,[[-0.31532347  0.7398743 ]],3360,1527
294,[[-0.3367508  0.726434 ]],3231,1606
295,[[-0.3345104   0.75699973]],3365,1660
296,[[-0.3580224   0.76817983]],3421,1749
297,[[-0.31098643  0.74237776]],3301,1533
298,[[-0.3098598  0.7232348]],3211,1506
299,[[-0.2992446   0.72588605]],3233,1468
300,[[-0.30764702  0.7231462 ]],3248,1494
301,[[-0.38412017  0.777687  ]],3425,1878
302,[[-0.35850027  0.74779   ]],3329,1725
303,[[-0.36060947  0.74266064]],3284,1719
304,[[-0.37313572  0.7169678 ]],3138,1708
305,[[-0.36226958  0.7448801 ]],3279,1754
306,[[-0.3555989  0.7260337]],3167,1667
307,[[-0.3432281   0.68205535]],2953,1542
308,[[-0.35500732  0.7066121 ]],3099,1663
309,[[-0.34993228  0.70450836]],3089,1621
310,[[-0.3499284  0.7017157]],3075,1624
311,[[-0.35614732  0.71290374]],3118,1667
312,[[-0.36246973  0.75186825]],3318,1775
313,[[-0.3212999  0.7563236]],3384,1612
314,[[-0.32856718  0.74229276]],3263,1597
315,[[-0.32644537  0.7904266 ]],3623,1668
316,[[-0.332722    0.78903306]],3615,1734
317,[[-0.30887008  0.7391096 ]],3364,1531
318,[[-0.34193128  0.75687146]],3413,1695
319,[[-0.36954555  0.7172693 ]],3089,1688
320,[[-0.35405928  0.05234385]],860,998
321,[[-0.38037947 -0.1389442 ]],324,1013
322,[[-0.33985263 -0.13116585]],356,899
323,[[-0.32571286 -0.12083077]],377,861
324,[[-0.34878287 -0.14404818]],319,923
325,[[-0.52445316 -0.22326781]],161,1238
326,[[-0.5011465  -0.19649574]],222,1191
327,[[-0.49469277 -0.20589441]],216,1164
328,[[-0.45442212 -0.26271555]],87,1043
329,[[-0.43117237 -0.28244552]],23,996
330,[[-0.47816023 -0.25420514]],100,1108
331,[[-0.47679758 -0.22858708]],166,1106
332,[[-0.5146706 -0.2748416]],45,1221
333,[[-0.48324576 -0.30248013]],-16,1123
334,[[-0.5380091  -0.21928361]],168,1276
335,[[-0.53074306 -0.25412112]],88,1265
336,[[-0.5570244 -0.2533002]],80,1337
337,[[-0.40713388 -0.28571814]],-129,1101
338,[[-0.5281929  -0.20032428]],206,1261
339,[[-0.44598585 -0.22110537]],172,1035
340,[[-0.5217262  -0.19697742]],238,1236
341,[[-0.39241955 -0.23240268]],28,1052
342,[[-0.4728182 -0.2781276]],21,1110
343,[[-0.455864   -0.25788784]],76,1063
344,[[-0.45883015 -0.26541677]],58,1069
345,[[-0.3763817 -0.2552089]],-28,1014
346,[[-0.47851503 -0.21192603]],197,1126
347,[[-0.37025994 -0.24575104]],13,1000
348,[[-0.450356   -0.21297768]],193,1055
349,[[-0.38781333 -0.30246618]],-189,1042
350,[[-0.38424826 -0.31384814]],-213,1017
351,[[-0.38704643 -0.35281962]],-291,993
352,[[-0.3619318 -0.3166647]],-211,954
353,[[-0.3687126  -0.32608628]],-203,951
354,[[-0.3601179  -0.26057643]],-34,965
355,[[-0.36109948 -0.3035255 ]],-151,944
356,[[-0.38953304 -0.30906722]],-183,1026
357,[[-0.34993187 -0.3094706 ]],-158,900
358,[[-0.34272373 -0.2667269 ]],-55,893
359,[[-0.33598447 -0.28706184]],-105,874
360,[[-0.33020616 -0.31509012]],-164,826
361,[[-0.40139395 -0.3316635 ]],-232,1074
362,[[-0.4162373  -0.31666154]],-209,1141
363,[[-0.42337638 -0.30479136]],-175,1153
364,[[-0.40832978 -0.2364896 ]],4,1131
365,[[-0.36664104 -0.1980342 ]],131,979
366,[[-0.43034297 -0.26982898]],-73,1173
367,[[-0.42078552 -0.28465334]],-117,1141
368,[[-0.3883911  -0.23539118]],31,1042
369,[[-0.37296358 -0.2532763 ]],-6,982
370,[[-0.40439117 -0.24681504]],-21,1090
371,[[-0.39323357 -0.20695916]],112,1047
372,[[-0.40523517 -0.23533995]],35,1071
373,[[-0.45230976 -0.21009272]],64,1269
374,[[-0.44351223 -0.2538284 ]],-31,1220
375,[[-0.43332973 -0.2190338 ]],61,1204
376,[[-0.39401472 -0.19143173]],146,1065
377,[[-0.434939   -0.18832979]],139,1208
378,[[-0.4093309  -0.21248414]],90,1121
379,[[-0.41364112 -0.20654115]],107,1118
380,[[-0.40734193 -0.2145962 ]],93,1110
381,[[-0.39921018 -0.31432596]],-169,1032
382,[[-0.44768116 -0.39937663]],-434,1151
383,[[-0.38002187 -0.25563568]],-7,1001
384,[[-0.390232   -0.25980183]],-24,1033
385,[[-0.41476774 -0.27416447]],-67,1106
386,[[-0.4060223  -0.24496087]],16,1086
387,[[-0.4388646  -0.31365865]],-167,1138
388,[[-0.4488043  -0.30860448]],-170,1161
389,[[-0.4521239  -0.29942232]],-145,1172
390,[[-0.40982932 -0.22385569]],56,1101
391,[[-0.42269433 -0.2241832 ]],62,1143
392,[[-0.42470038 -0.24334113]],7,1156
393,[[-0.44890994 -0.24411523]],10,1212
394,[[-0.40344304 -0.22262952]],69,1085
395,[[-0.43658176 -0.20771694]],95,1193
396,[[-0.46893525 -0.2972745 ]],-148,1254
397,[[-0.44663873 -0.30765486]],-186,1182
398,[[-0.46333113 -0.3966105 ]],-436,1214
399,[[-0.44162494 -0.29318663]],-150,1192
400,[[-0.41200995 -0.32435757]],-210,1092
401,[[-0.43155977 -0.26105905]],-51,1157
402,[[-0.43520105 -0.36848044]],-337,1132
403,[[-0.4210286  -0.25117972]],-7,1135
404,[[-0.39603612 -0.24411677]],20,1050
405,[[-0.44171092 -0.29892898]],-136,1137
406,[[-0.41757545 -0.3405156 ]],-234,1055
407,[[-0.40527543 -0.24313366]],0,1082
408,[[-0.45054534 -0.28868815]],-112,1170
409,[[-0.5449656 -0.1709241]],271,1313
410,[[-0.51420045 -0.25350758]],83,1239
411,[[-0.5369519 -0.2746323]],39,1289
412,[[-0.49068624 -0.29184118]],-4,1167
413,[[-0.5847109  -0.20985825]],179,1411
414,[[-0.53145635 -0.22733265]],131,1279
415,[[-0.42139384 -0.3222636 ]],-205,1114
416,[[-0.5740614  -0.24536729]],94,1390
417,[[-0.524508   -0.28116763]],21,1261
418,[[-0.5723156  -0.22641595]],127,1398
419,[[-0.55230165 -0.26357308]],34,1353
420,[[-0.78630084 -0.78909063]],-2113,3297
421,[[-1.0594475 -1.1250243]],-4085,7522
422,[[-1.090693  -1.1380574]],-4012,7785
423,[[-1.07733   -1.0257648]],-3049,6521
424,[[-1.0063801 -0.9808573]],-2809,5420
425,[[-1.0059168 -1.0262985]],-3112,5687
426,[[-0.9948289 -1.0380011]],-3180,5638
427,[[-1.0215894 -1.0949311]],-3761,6608
428,[[-0.9705008 -1.0643284]],-3375,5577
429,[[-0.94279087 -1.1147544 ]],-3823,5692
430,[[-0.9621788 -1.1127849]],-3770,6002
431,[[-1.0037088 -1.0879397]],-3722,6498
432,[[-1.0490682 -1.1549795]],-4343,7832
433,[[-1.06392  -1.025936]],-2910,5904
434,[[-1.0591203 -1.0922184]],-3384,6396
435,[[-1.0542631 -0.9724065]],-2517,5460
436,[[-1.0715392 -0.991203 ]],-2700,5758
437,[[-1.048584 -1.023298]],-2843,5740
438,[[-1.0565815 -0.9961107]],-2707,5565
439,[[-1.0436223 -1.0310451]],-2867,5710
440,[[-1.01782   -0.9572796]],-2426,4970
441,[[-1.0351875  -0.99804497]],-2664,5392
442,[[-1.0519778 -1.0248005]],-2821,5746
443,[[-1.0699065 -1.0045483]],-2691,5817
444,[[-1.0751252 -1.0070516]],-2703,5885
445,[[-1.083488  -1.0087625]],-2685,6001
446,[[-1.0773138 -1.0355436]],-2899,6175
447,[[-1.0965831 -0.9150536]],-2454,5378
448,[[-1.1156654  -0.96341217]],-2672,5937
449,[[-1.0602448 -0.9856231]],-2628,5584
450,[[-1.0641056 -0.973534 ]],-2570,5565
451,[[-1.0694357 -0.9795127]],-2548,5652
452,[[-1.0720779  -0.96970457]],-2503,5633
453,[[-1.0945779  -0.95642984]],-2427,5811
454,[[-1.0719318  -0.92712474]],-2254,5337
455,[[-1.0808163  -0.96206224]],-2451,5680
456,[[-1.0937718  -0.88224536]],-2299,5196
457,[[-1.142508 -1.097171]],-3310,7653
458,[[-1.1331435 -1.0735637]],-3148,7142
459,[[-1.1249856 -1.1162649]],-3515,7476
460,[[-1.1030058 -1.0435609]],-3143,6215
461,[[-1.1275285 -1.1527332]],-3825,7962
462,[[-1.11218   -1.0629716]],-3111,6824
463,[[-1.1546195 -1.080589 ]],-3259,7636
464,[[-1.1325371 -0.9668541]],-2474,6364
465,[[-1.1195163 -1.008898 ]],-2718,6489
466,[[-1.1221613 -1.0122937]],-2812,6530
467,[[-1.0987022 -1.0086591]],-2789,6192
468,[[-1.1026611  -0.98110336]],-2555,6063
469,[[-1.1211601  -0.87892234]],-2318,5443
470,[[-0.97164357 -1.0904186 ]],-4087,6599
471,[[-1.1167107 -1.0006588]],-2739,6496
472,[[-1.1132914 -1.0260116]],-2892,6637
473,[[-1.0073001 -1.0996517]],-3984,6920
474,[[-0.96438575 -1.0272995 ]],-3441,5923
475,[[-0.9659188 -1.028356 ]],-3472,5964
476,[[-1.1154686 -1.0316896]],-2920,6699
477,[[-0.926632   -0.99374807]],-3329,5446
478,[[-1.013624  -1.0265105]],-3415,6359
479,[[-1.0896947 -0.8937278]],-2379,5189
480,[[-1.0963657 -0.9923272]],-2649,6070
481,[[-1.118031  -1.0160329]],-2836,6628
482,[[-1.0060942 -1.1091211]],-4150,6990
483,[[-1.0294926 -1.178168 ]],-4526,7725
484,[[-1.0027525 -1.157846 ]],-4354,7302
485,[[-1.0111735 -1.1657114]],-4408,7333
486,[[-1.0468531 -1.1870853]],-4811,8380
487,[[-1.0235438 -1.2084638]],-4940,8139
488,[[-1.0463055 -1.1934382]],-4795,8218
489,[[-0.9653363  -0.88356066]],-2845,5357
490,[[-0.9712117  -0.93856275]],-3117,5684
491,[[-0.9647445 -1.0633874]],-4088,6568
492,[[-0.9441469 -0.9651506]],-3323,5585
493,[[-1.0480744 -1.1149633]],-3973,7397
494,[[-1.0505311 -1.1266658]],-4038,7480
495,[[-0.9559862 -0.9925403]],-3516,6024
496,[[-1.0050126 -0.937307 ]],-3241,6106
497,[[-0.9928063  -0.95082986]],-3278,6021
498,[[-0.9659495 -0.9274316]],-3115,5652
499,[[-0.95346326 -1.0438733 ]],-3897,6391
500,[[-0.98977864 -0.9056754 ]],-2938,5916
501,[[-0.99020326 -0.95020145]],-3257,6099
502,[[-1.0343746  -0.89517915]],-2980,6247
503,[[-1.0849538 -1.1594362]],-4236,8162
504,[[-0.9945503  -0.95773125]],-3295,6119
505,[[-0.9560454 -1.0447723]],-4003,6403
506,[[-1.0136604 -1.0797255]],-4326,7413
507,[[-0.9863059 -1.0508509]],-4085,6842
508,[[-0.97502446 -1.0761907 ]],-4268,6869
509,[[-0.9774765 -1.0645953]],-4125,6875
510,[[-1.0175335 -1.0801864]],-4330,7475
511,[[-0.9823579  -0.95233595]],-3349,5935
512,[[-0.9737507 -1.0177529]],-3794,6310
513,[[-0.9368511 -1.1016908]],-4542,6746
514,[[-0.9675011 -1.0220363]],-3795,6292
515,[[-0.9361867 -1.0848258]],-4308,6402
516,[[-0.9540442 -1.0987365]],-4518,6826
517,[[-1.1056969 -1.1060997]],-3754,7987
518,[[-1.147982 -0.931917]],-2559,7228
519,[[-1.0792319  -0.27362052]],-408,5082
520,[[-1.1431018  -0.12272276]],-72,5708
521,[[-1.0646875  -0.03483846]],183,4865
522,[[-1.1458157   0.12418205]],487,5942
523,[[-1.0858189  -0.12081489]],-7,5058
524,[[-1.1067717  -0.01260652]],243,5330
525,[[-1.0926894  -0.00700932]],298,5090
526,[[-1.0775934  -0.02077098]],301,4926
527,[[-1.1158135 -0.0398054]],158,5281
528,[[-1.1379733   0.11991967]],511,5648
529,[[-1.1057215  -0.18424185]],-155,5327
530,[[-1.0450706  -0.18293533]],-188,4632
531,[[-1.1049476  -0.37398368]],-527,4701
532,[[-1.1347512  -0.33778763]],-526,5100
533,[[-1.1437262  -0.39225578]],-697,5268
534,[[-1.0689898 -0.5068662]],-969,4393
535,[[-1.1027584 -0.5922882]],-1164,4827
536,[[-1.0678412  -0.46524397]],-744,4311
537,[[-1.1256902 -0.5153931]],-955,4767
538,[[-1.0656333  -0.39870432]],-574,4265
539,[[-1.0578398  -0.35932034]],-444,4184
540,[[-1.0651598  -0.38843623]],-551,4247
541,[[-1.171222  -0.5421866]],-1129,5705
542,[[-1.1837908 -0.5732231]],-1201,5869
543,[[-1.1664367 -0.5003446]],-990,5479
544,[[-1.1954646 -0.5544822]],-1169,5854
545,[[-1.1996549  -0.53538096]],-1064,6017
546,[[-1.1727068 -0.544845 ]],-1113,5662
547,[[-1.1796257 -0.5028327]],-1010,5651
548,[[-1.1844785  -0.52191883]],-1010,5660
549,[[-1.1880037  -0.49944547]],-947,5763
550,[[-1.2133658 -0.5104457]],-959,6122
551,[[-1.2064526 -0.4844742]],-929,5931
552,[[-1.2228785 -0.4690361]],-850,6120
553,[[-1.1275141 -0.2578758]],-248,4665
554,[[-1.130353   -0.34756878]],-517,4805
555,[[-1.1426921 -0.3505379]],-574,5043
556,[[-1.1091634  -0.47931996]],-886,4818
557,[[-1.1095922  -0.36097974]],-557,4620
