frame,res,X,Y
65,[[-0.69053257 -0.6239196 ]],-1350,2388
66,[[-0.67604756 -0.61041176]],-1325,2313
67,[[-0.67563456 -0.6794949 ]],-1562,2376
68,[[-0.6915177  -0.62068045]],-1379,2439
69,[[-0.68316627 -0.58025426]],-1217,2330
70,[[-0.68847114 -0.63694227]],-1410,2408
71,[[-0.7023798  -0.66183895]],-1540,2506
72,[[-0.7938857  -0.46590078]],-818,2832
73,[[-0.92192197  0.01614182]],488,3589
74,[[-0.89992404  0.08858748]],736,3422
75,[[-0.95327455  0.12218332]],750,3828
76,[[-0.938602    0.10090709]],706,3668
77,[[-0.96895766  0.09315453]],664,3868
78,[[-0.88070273 -0.01153764]],484,3291
79,[[-0.8810233   0.06106031]],679,3306
80,[[-0.8987262  -0.00981714]],469,3374
81,[[-0.8676983   0.07843945]],709,3102
82,[[-0.8758676   0.06404655]],716,3167
83,[[-0.9205859   0.02347468]],558,3406
84,[[-0.89671016  0.00429675]],552,3292
85,[[-0.9201206  -0.00778735]],419,3378
86,[[-0.91241544 -0.03710221]],413,3406
87,[[-0.9096652  -0.03157298]],396,3312
88,[[-0.89809763  0.09143249]],755,3380
89,[[-0.86111164  0.10035603]],807,3211
90,[[-0.9229888   0.00218614]],492,3563
91,[[-0.94094247 -0.19748105]],-50,3573
92,[[-0.9327066 -0.2042341]],-36,3588
93,[[-0.94011945 -0.23482527]],-159,3541
94,[[-0.92218745 -0.23449431]],-175,3460
95,[[-0.88398224 -0.15051743]],105,3239
96,[[-0.9004451  -0.18392435]],22,3277
97,[[-0.96564615 -0.33421224]],-439,3893
98,[[-0.93994373 -0.2324274 ]],-200,3633
99,[[-0.9779293 -0.2792132]],-342,3888
100,[[-0.9202424  -0.13801214]],81,3452
101,[[-0.83781403 -0.02997279]],392,2999
102,[[-0.8116437  -0.04945036]],395,2786
103,[[-0.86444956 -0.12421781]],165,3033
104,[[-0.83920395 -0.06408578]],359,3017
105,[[-0.8813272  -0.22018188]],-107,3136
106,[[-0.90507126 -0.18035053]],13,3262
107,[[-0.9042227  -0.16677071]],42,3249
108,[[-0.90450233 -0.18709701]],20,3255
109,[[-0.77187157 -0.02274975]],496,2565
110,[[-0.77945447 -0.0692196 ]],358,2649
111,[[-0.7368403  -0.12132084]],274,2370
112,[[-0.7803295  -0.08842558]],332,2552
113,[[-0.8070185  -0.09937768]],269,2627
114,[[-0.7822273  -0.11305809]],229,2440
115,[[-0.7536505  -0.12929848]],234,2377
116,[[-0.80704314 -0.18284866]],60,2598
117,[[-0.79741055 -0.27488124]],-177,2456
118,[[-0.8254579  -0.14886275]],128,2702
