frame,res,X,Y
252,[[-0.34750456  0.586198  ]],2347,1203
253,[[-0.32791513  0.58865035]],2333,1120
254,[[-0.37199715  0.66239434]],2628,1394
255,[[-0.3091275  0.5991664]],2384,1047
256,[[-0.350568    0.62287945]],2447,1250
257,[[-0.31241226  0.6154543 ]],2436,1092
258,[[-0.33568156  0.6158333 ]],2412,1183
259,[[-0.34721977  0.5990736 ]],2375,1195
260,[[-0.33421868  0.5940117 ]],2378,1142
261,[[-0.3035617  0.5607301]],2243,1004
262,[[-0.3323764  0.6357746]],2487,1153
263,[[-0.31865346  0.6014402 ]],2400,1084
264,[[-0.3616513   0.60555255]],2354,1218
265,[[-0.40739566  0.61987805]],2399,1406
266,[[-0.60785544 -0.12297986]],377,1516
267,[[-0.7889453 -1.003119 ]],-2788,3434
268,[[-0.75150776 -1.0681045 ]],-3361,3522
269,[[-0.7368506 -1.0458175]],-3133,3294
270,[[-0.735724  -1.0048506]],-2898,3097
271,[[-0.66353846 -1.1205213 ]],-3981,3294
272,[[-0.69291526 -1.1267154 ]],-4017,3511
273,[[-0.67083097 -1.1421714 ]],-4595,3790
274,[[-0.6914711 -1.1131263]],-4240,3745
275,[[-0.653961  -1.1382344]],-4273,3565
276,[[-0.6839616 -1.113946 ]],-4199,3699
277,[[-0.68533015 -1.2129576 ]],-5218,4152
278,[[-0.69666165 -1.2158165 ]],-5222,4264
279,[[-0.6941734 -1.2067552]],-5019,4199
280,[[-0.676608  -1.1932715]],-4822,3948
281,[[-0.700433  -1.1594994]],-4473,3917
282,[[-0.70159197 -1.1532347 ]],-4399,3871
283,[[-0.6880351 -1.1750066]],-4699,3953
284,[[-0.7287735 -1.1598481]],-4642,4364
285,[[-0.69960546 -1.1170082 ]],-4282,3890
286,[[-0.6961163 -1.1854169]],-4790,4159
287,[[-0.70115685 -1.192169  ]],-5142,4247
288,[[-0.70076525 -1.167846  ]],-4672,4034
289,[[-0.7390239 -1.1475089]],-4596,4426
290,[[-0.7637458 -1.1931942]],-5015,4830
291,[[-0.77787673 -1.2220893 ]],-5304,5224
292,[[-0.79375225 -1.1779076 ]],-4817,5008
293,[[-0.7815088 -1.2727807]],-6100,5789
294,[[-0.811815  -1.2237434]],-5398,5603
295,[[-0.78128564 -1.2104418 ]],-5149,5128
296,[[-0.77083564 -1.2138958 ]],-5279,5076
297,[[-0.7706189 -1.2366235]],-5513,5244
298,[[-0.76278865 -1.2399591 ]],-5511,5187
299,[[-0.78007406 -1.2448697 ]],-5713,5506
300,[[-0.76405334 -1.2488399 ]],-5770,5366
301,[[-0.7428211 -1.1043247]],-4055,4076
302,[[-0.7595557 -1.1351085]],-4145,4291
303,[[-0.7414463 -1.165179 ]],-4500,4372
304,[[-0.7695737 -1.1593077]],-4443,4479
305,[[-0.7504852 -1.1714033]],-4611,4436
306,[[-0.72778666 -1.1600866 ]],-4361,4066
307,[[-0.7561058 -1.1804347]],-4713,4548
308,[[-0.7389187 -1.1691773]],-4647,4348
309,[[-0.736074  -1.1407492]],-4343,4134
310,[[-0.7151326 -1.1491241]],-4214,3872
311,[[-0.70601404 -1.182218  ]],-4588,4065
312,[[-0.7150481 -1.1676935]],-4451,3992
313,[[-0.6893701 -1.1055405]],-3762,3462
314,[[-0.6947062 -1.1201142]],-3949,3536
315,[[-0.6768974 -1.1365386]],-3995,3427
316,[[-0.72694486 -1.1245133 ]],-4086,3890
317,[[-0.71831805 -1.0982552 ]],-3708,3568
318,[[-0.69956726 -1.1533556 ]],-4228,3711
319,[[-0.7176732 -1.1177723]],-3852,3659
320,[[-0.73331225 -1.146984  ]],-4228,3945
321,[[-0.6950881 -1.1117398]],-3752,3490
322,[[-0.6781573 -1.1642783]],-4342,3680
323,[[-0.6990942 -1.1023684]],-3658,3467
324,[[-0.70782626 -1.1292719 ]],-4074,3775
325,[[-0.7683528 -1.1477747]],-4150,4231
326,[[-0.7525356 -1.1301932]],-3960,3967
327,[[-0.72430575 -1.1559538 ]],-4292,3995
328,[[-0.76518655 -1.1504352 ]],-4231,4309
329,[[-0.71938497 -1.150758  ]],-4293,3954
330,[[-0.7838158 -1.0915737]],-3507,3870
331,[[-0.73624825 -1.1591923 ]],-4330,4125
332,[[-0.71806264 -1.1311085 ]],-4032,3836
333,[[-0.7526353 -1.1457515]],-4128,4171
334,[[-0.7212414 -1.1106842]],-3834,3746
335,[[-0.7179638 -1.1417077]],-4135,3902
336,[[-0.7798192 -1.1385417]],-4038,4282
337,[[-0.7526547 -1.2020633]],-4867,4509
338,[[-0.7340482 -1.1828886]],-4573,4206
339,[[-0.759778  -1.1322048]],-3907,3943
340,[[-0.6881168 -1.1526649]],-4240,3666
341,[[-0.78435206 -1.1315686 ]],-3943,4269
342,[[-0.74561095 -1.2040839 ]],-4823,4618
343,[[-0.74561036 -1.2120516 ]],-4983,4642
344,[[-0.7723452 -1.1713645]],-4453,4596
345,[[-0.74151707 -1.1585295 ]],-4328,4056
346,[[-0.73001695 -1.1860147 ]],-4764,4264
347,[[-0.72364455 -1.1578262 ]],-4265,3931
348,[[-0.68788695 -1.2041047 ]],-4902,4046
349,[[-0.7888731 -1.1994464]],-4794,4995
350,[[-0.8073453 -1.2020618]],-4836,5145
351,[[-0.78953713 -1.1998048 ]],-4838,5020
352,[[-0.79203117 -1.2014985 ]],-4887,5014
353,[[-0.7924924 -1.1858685]],-4663,4836
354,[[-0.7862284 -1.1967521]],-4742,4847
355,[[-0.76165766 -1.1752177 ]],-4538,4578
356,[[-0.8001547 -1.234205 ]],-5331,5402
357,[[-0.7620951 -1.1414571]],-4161,4371
358,[[-0.7905538 -1.2066183]],-4934,5020
359,[[-0.8051019 -1.1819279]],-4460,4779
360,[[-0.7641073 -1.0616462]],-4079,4328
361,[[-0.8413339 -1.1187916]],-3818,4660
362,[[-0.8200681 -1.1405805]],-4086,4641
363,[[-0.8216641 -1.1309272]],-3969,4527
364,[[-0.83970463 -1.1142751 ]],-3806,4611
365,[[-0.7860145 -1.0238397]],-3699,4253
366,[[-0.8299567 -1.1356704]],-3964,4653
367,[[-0.82907915 -1.1220877 ]],-3892,4623
368,[[-0.84910685 -1.0515351 ]],-3126,4078
369,[[-0.8333033 -1.1071002]],-3668,4477
370,[[-0.8235635 -1.1392484]],-4032,4653
371,[[-0.8122117 -1.0650165]],-3185,3875
372,[[-0.82090163 -1.1758056 ]],-4403,4922
373,[[-0.8368405 -1.159775 ]],-4287,4928
374,[[-0.82149416 -1.1431789 ]],-4114,4650
375,[[-0.8063827 -1.0831656]],-3407,4043
376,[[-0.84807837 -1.1235964 ]],-3731,4603
377,[[-0.8146668 -1.1176764]],-3687,4378
378,[[-0.8745718  -0.97933114]],-2702,4086
379,[[-0.93292814 -0.63205284]],-1103,3359
380,[[-0.91136205 -0.65274894]],-1173,3249
381,[[-0.9269223 -0.649492 ]],-1159,3378
382,[[-0.9138557  -0.69244355]],-1335,3423
383,[[-0.9199304 -0.7203308]],-1450,3536
384,[[-0.9188181 -0.5796524]],-941,3207
385,[[-0.8779758 -0.7525468]],-1567,3347
386,[[-0.95257765 -0.4513478 ]],-888,3926
387,[[-0.90055144 -0.6337479 ]],-1036,3101
388,[[-0.9268653  -0.58566123]],-916,3216
389,[[-0.9098279  -0.72835946]],-1515,3607
390,[[-0.9363501  -0.50446784]],-647,3100
391,[[-0.8890373  -0.79138917]],-1779,3584
392,[[-0.93025637 -0.7279577 ]],-1544,3645
393,[[-0.8868426 -0.7162034]],-1477,3363
394,[[-0.8876376 -0.764788 ]],-1621,3441
395,[[-0.89410424 -0.6933834 ]],-1293,3241
396,[[-0.9067912  -0.68603253]],-1292,3318
397,[[-0.9423362 -0.6217648]],-1077,3452
398,[[-0.9367924  -0.70181024]],-1357,3630
399,[[-0.91844285 -0.7008518 ]],-1331,3482
400,[[-0.9099893 -0.6725592]],-1227,3370
401,[[-0.91636556 -0.6200828 ]],-1080,3356
402,[[-0.89849263 -0.5458845 ]],-846,3090
403,[[-0.91119784 -0.54045415]],-829,3136
404,[[-0.8427633  -0.70075136]],-1417,3079
405,[[-0.89813066 -0.64401686]],-1253,3429
406,[[-0.85943913 -0.6327255 ]],-1144,3071
407,[[-0.8809623  -0.60813296]],-1099,3148
408,[[-0.87564933 -0.64211893]],-1202,3225
409,[[-0.81848466 -0.6599599 ]],-1290,2936
410,[[-0.81611586 -0.69425255]],-1381,2965
411,[[-0.84818244 -0.62352836]],-1147,3037
412,[[-0.8338269  -0.59959316]],-1019,2846
413,[[-0.9009212  -0.40011162]],-719,3536
414,[[-0.86456347 -0.4310599 ]],-738,3376
415,[[-0.8614866  -0.40875983]],-649,3315
416,[[-0.872915  -0.6458702]],-1237,3189
417,[[-0.94996417 -0.7145213 ]],-1550,3910
418,[[-0.92621505 -0.72429276]],-1998,4556
419,[[-0.8740561  -0.87340736]],-2822,4756
420,[[-0.93923885 -0.6464935 ]],-1602,4506
421,[[-0.8734987 -1.0414083]],-3939,5546
422,[[-0.8954488  -0.78828895]],-2224,4403
423,[[-0.9540883 -0.7595854]],-2117,4849
424,[[-0.9485621 -0.5604349]],-1187,4096
425,[[-0.8805905 -0.7985319]],-1873,3638
426,[[-0.90467   -0.8056512]],-1854,3823
427,[[-0.9168185 -0.7823347]],-1793,3796
428,[[-0.88304746 -0.7768955 ]],-1737,3516
429,[[-0.8859871 -0.7094233]],-1453,3407
430,[[-0.86726105 -0.72006106]],-1497,3275
431,[[-0.8946993 -0.7010615]],-1409,3330
432,[[-0.8093126  -0.66443384]],-1242,2789
433,[[-0.8843086 -0.6681249]],-1278,3200
434,[[-0.856845  -0.7020878]],-1424,3170
435,[[-0.8410852 -0.4301412]],-722,3125
436,[[-0.8372457 -0.6360743]],-1176,2917
437,[[-0.8260902  -0.66709614]],-1286,2902
438,[[-0.8202597  -0.69363415]],-1381,2928
439,[[-0.8482528 -0.4914351]],-912,3240
440,[[-0.85405976 -0.44986877]],-829,3223
441,[[-0.8240079  -0.64387864]],-1207,2876
442,[[-0.81420076 -0.5754116 ]],-1003,2810
443,[[-0.8105008  -0.37911564]],-615,2961
444,[[-0.8553175  -0.43972397]],-804,3232
445,[[-0.8396274 -0.7426057]],-1598,3117
446,[[-0.86597097 -0.71962965]],-1426,3172
447,[[-0.8854692 -0.703737 ]],-1400,3288
448,[[-0.8848208 -0.6788086]],-1288,3227
449,[[-0.8811783 -0.700235 ]],-1388,3268
450,[[-0.90128314 -0.66371644]],-1181,3259
451,[[-0.86805063 -0.71257704]],-1463,3256
452,[[-0.8380775  -0.67409444]],-1274,3032
453,[[-0.886313  -0.7596775]],-1661,3474
454,[[-0.93121487 -0.72341347]],-1498,3504
455,[[-0.9083289 -0.7512877]],-1556,3584
456,[[-0.8791883 -0.7477118]],-1583,3438
457,[[-0.9587247  -0.56460756]],-880,3311
458,[[-0.92471147 -0.68676686]],-1312,3542
459,[[-0.9416568 -0.5784179]],-893,3316
460,[[-0.96807224 -0.5732004 ]],-909,3473
461,[[-1.0026126 -0.5941313]],-1011,3766
462,[[-0.964182   -0.52798766]],-766,3349
463,[[-0.9551369 -0.5481064]],-781,3286
464,[[-0.9631277 -0.538779 ]],-805,3386
465,[[-0.9729612  -0.59935904]],-974,3550
466,[[-0.9581034  -0.57423866]],-918,3427
467,[[-0.9726961 -0.598025 ]],-965,3516
468,[[-0.9530531  -0.65532154]],-1177,3563
469,[[-0.9311703  -0.74215925]],-1615,3854
470,[[-0.947557  -0.7269366]],-1535,3813
471,[[-0.9381572 -0.7821608]],-1759,3976
472,[[-0.92798364 -0.7975449 ]],-1873,3936
473,[[-0.9114124 -0.7331863]],-1590,3724
474,[[-0.91718173 -0.82263464]],-2008,3966
475,[[-0.9292488  -0.83309925]],-1997,4073
476,[[-0.9308183 -0.8310956]],-2040,4157
477,[[-0.93013656 -0.48852858]],-960,3907
478,[[-0.94407904 -0.5080656 ]],-1124,3926
479,[[-0.9550956  -0.28020608]],-336,3824
480,[[-0.88273543  0.18758324]],986,3425
481,[[-0.83349586  0.23362929]],1150,3212
482,[[-0.8245674   0.23927015]],1175,3132
483,[[-0.76142085  0.22269993]],1142,2797
484,[[-0.76871574  0.2513673 ]],1220,2806
485,[[-0.7040148   0.24260414]],1236,2497
486,[[-0.65814847  0.21906401]],1216,2226
487,[[-0.59790313  0.19161509]],1169,1983
488,[[-0.6380043   0.26470506]],1337,2163
489,[[-0.56926847  0.18463144]],1165,1885
490,[[-0.5971965   0.14328277]],1017,1939
491,[[-0.62442005  0.143133  ]],1023,2035
492,[[-0.5868503  0.1252341]],978,1868
493,[[-0.58964217  0.15639618]],1075,1926
494,[[-0.5831317   0.16966155]],1113,1914
495,[[-0.58920443  0.16525242]],1097,1909
496,[[-0.56642723  0.21293308]],1256,1886
497,[[-0.5488416   0.16352752]],1121,1773
498,[[-0.5278493   0.13171825]],1016,1665
499,[[-0.5692413   0.11383653]],948,1801
500,[[-0.5258122  0.1182486]],980,1630
501,[[-0.5850334  0.1744263]],1157,1912
502,[[-0.59277034  0.10831533]],919,1893
503,[[-0.6186387   0.11474051]],914,2004
504,[[-0.6344791  0.1745004]],1080,2120
505,[[-0.5723343   0.19902761]],1208,1862
506,[[-0.58534724  0.20694754]],1201,1909
507,[[-0.6095642   0.21328232]],1228,2022
508,[[-0.58419216  0.17647606]],1119,1910
509,[[-0.5856847   0.19761045]],1174,1903
510,[[-0.5972549  0.1641706]],1076,1954
511,[[-0.6211851   0.15753646]],1037,2039
512,[[-0.6235678  0.183163 ]],1108,2060
513,[[-0.6348869   0.18789938]],1114,2121
514,[[-0.5957685   0.19790426]],1169,1943
515,[[-0.5861424   0.17692745]],1115,1889
516,[[-0.5568833   0.15682292]],1071,1784
517,[[-0.57336944  0.15762222]],1072,1853
518,[[-0.5508586   0.14446259]],1042,1739
519,[[-0.5848948   0.11979099]],955,1870
520,[[-0.5472082   0.13889188]],1046,1741
521,[[-0.59456444  0.11594647]],938,1902
522,[[-0.56803465  0.11552987]],953,1754
523,[[-0.5972227   0.11259852]],929,1902
524,[[-0.5983201   0.10944923]],919,1904
525,[[-0.56730413  0.13163131]],994,1772
526,[[-0.5889085   0.16578951]],1099,1895
527,[[-0.5935135   0.15266322]],1037,1916
528,[[-0.6243427  0.1907137]],1139,2060
529,[[-0.5528718  0.2164714]],1260,1794
530,[[-0.59056294  0.20437488]],1182,1933
531,[[-0.5617541   0.13880065]],1018,1802
532,[[-0.54740024  0.13448814]],1012,1734
533,[[-0.6087562   0.19285178]],1148,2025
534,[[-0.5698487   0.21401049]],1259,1882
535,[[-0.5327243   0.17292534]],1115,1692
536,[[-0.5832231   0.16305482]],1091,1884
537,[[-0.5594773   0.15073192]],1055,1775
538,[[-0.5634406   0.16423799]],1113,1794
539,[[-0.61113656  0.17893936]],1112,2006
540,[[-0.59580374  0.12679057]],967,1927
541,[[-0.61520255  0.14819507]],1033,2031
