frame,res,X,Y
42,[[-0.78514504 -0.09153736]],281,2708
43,[[-0.77701724  0.00399247]],483,2698
44,[[-0.7828772   0.02698834]],552,2765
45,[[-0.796046  -0.0123192]],457,2805
46,[[-0.77262354 -0.001416  ]],477,2705
47,[[-0.7950955  -0.06605412]],289,2760
48,[[-0.79328686 -0.04802419]],376,2765
49,[[-0.8078506  -0.17538208]],-7,2756
50,[[-0.80731356 -0.22380519]],-124,2753
51,[[-0.7783485  -0.09945558]],247,2710
52,[[-0.77779067 -0.07836682]],286,2697
53,[[-0.7665192  -0.04453339]],364,2639
54,[[-0.80892855 -0.13598092]],93,2786
55,[[-0.8001477  -0.12419174]],125,2765
56,[[-0.7849491 -0.1105098]],158,2677
57,[[-0.6594919  -0.32870302]],-363,2052
58,[[-0.5707202  -0.50195163]],-856,1674
59,[[-0.49638873 -0.35266948]],-392,1431
60,[[-0.4916695  -0.37951156]],-461,1368
61,[[-0.58902204 -0.40777513]],-358,1446
62,[[-0.55081785 -0.4611082 ]],-507,1349
63,[[-0.5450363  -0.33886224]],-150,1285
64,[[-0.49663192 -0.5479394 ]],-694,1188
65,[[-0.4909064 -0.5204127]],-609,1160
66,[[-0.54378784 -0.55491054]],-715,1317
67,[[-0.5322305  -0.52210397]],-629,1277
68,[[-0.52963704 -0.53561825]],-653,1268
69,[[-0.53629845 -0.5321968 ]],-637,1277
70,[[-0.54963326 -0.49865222]],-582,1322
71,[[-0.5423407  -0.47702247]],-535,1309
72,[[-0.5014252 -0.4912228]],-527,1184
73,[[-0.55068016 -0.549759  ]],-716,1349
74,[[-0.5220211 -0.5199818]],-616,1258
75,[[-0.5457909  -0.56685156]],-749,1334
76,[[-0.5141793 -0.5323576]],-647,1232
77,[[-0.523123  -0.5359998]],-647,1262
78,[[-0.4439491  -0.61917543]],-1222,1277
79,[[-0.44235486 -0.4643052 ]],-722,1226
80,[[-0.45136112 -0.5803254 ]],-1086,1261
81,[[-0.46819112 -0.6092651 ]],-1196,1347
82,[[-0.427148  -0.5202805]],-903,1205
83,[[-0.44315296 -0.577409  ]],-1086,1250
84,[[-0.41841677 -0.5710312 ]],-1053,1165
85,[[-0.46451917 -0.6521039 ]],-1368,1350
86,[[-0.46880922 -0.5543583 ]],-1020,1352
87,[[-0.4673884  -0.66867983]],-1443,1384
88,[[-0.47377026 -0.664418  ]],-1416,1399
89,[[-0.47914606 -0.66901   ]],-1444,1420
90,[[-0.4616551 -0.5338638]],-972,1328
91,[[-0.50338244 -0.5118738 ]],-898,1474
92,[[-0.50679255 -0.6170641 ]],-1250,1510
93,[[-0.49627233 -0.55036974]],-1016,1442
94,[[-0.48312604 -0.5368831 ]],-975,1412
95,[[-0.4944884  -0.56130964]],-1048,1436
96,[[-0.5173894 -0.6233447]],-1278,1559
97,[[-0.5165899  -0.59008664]],-1134,1518
98,[[-0.50934774 -0.6472607 ]],-1333,1476
99,[[-0.48719513 -0.6139854 ]],-1172,1385
100,[[-0.49907583 -0.66293496]],-1341,1452
101,[[-0.4871047 -0.5096343]],-860,1390
102,[[-0.5213644  -0.60103095]],-1156,1490
103,[[-0.51004887 -0.49044612]],-795,1463
104,[[-0.46380338 -0.44422275]],-656,1298
105,[[-0.496812   -0.48617178]],-756,1390
106,[[-0.4961223  -0.47216666]],-679,1364
107,[[-0.48929095 -0.3527546 ]],-336,1363
108,[[-0.513055    0.39141053]],1772,1808
109,[[-0.5554564   0.39515227]],1772,1944
110,[[-0.58633196  0.49288228]],2068,2251
111,[[-0.5013362   0.37762955]],1737,1744
112,[[-0.60891914  0.50084805]],2076,2338
113,[[-0.5777366   0.48882085]],2024,2152
114,[[-0.52020246  0.4504528 ]],1903,1837
115,[[-0.5278206   0.56494486]],2284,2043
116,[[-0.53822184  0.5730261 ]],2296,2086
117,[[-0.5465579  0.6251894]],2564,2277
118,[[-0.4890666  0.5986039]],2517,2015
119,[[-0.5381287   0.37522864]],1527,1532
120,[[-0.5327051  0.5825739]],2464,2175
121,[[-0.58614016  0.32051212]],1366,1621
122,[[-0.6050833   0.33146185]],1372,1715
123,[[-0.58359134  0.41226685]],1593,1726
124,[[-0.61383504  0.3452056 ]],1408,1779
125,[[-0.5126663  0.5668879]],2375,2092
126,[[-0.5094105  0.6075684]],2512,2104
127,[[-0.496041  0.607788]],2541,2067
128,[[-0.52189046  0.5748866 ]],2384,2119
129,[[-0.590941    0.32987005]],1392,1673
130,[[-0.6096796   0.33023342]],1372,1725
131,[[-0.5894745   0.26609963]],1233,1583
132,[[-0.58430874  0.31944716]],1369,1623
133,[[-0.5617775   0.29411516]],1316,1578
134,[[-0.6266334  0.2813803]],1232,1734
135,[[-0.5806028   0.32696855]],1367,1625
136,[[-0.61072093  0.30864686]],1323,1689
137,[[-0.62754357  0.2747184 ]],1216,1734
138,[[-0.6072426   0.32616282]],1343,1702
139,[[-0.58861005  0.35172388]],1439,1671
140,[[-0.5997392  0.3119276]],1337,1659
141,[[-0.59712285  0.28558043]],1280,1653
142,[[-0.64821243  0.28583476]],1228,1827
143,[[-0.64608747  0.30311418]],1271,1834
144,[[-0.623227    0.28817552]],1253,1719
145,[[-0.5039842   0.46928614]],2046,1890
146,[[-0.49932346  0.4791519 ]],2075,1869
147,[[-0.52453274  0.482055  ]],2039,1956
148,[[-0.56591916  0.4939279 ]],2060,2129
149,[[-0.47580785  0.43691504]],1931,1705
150,[[-0.49249858  0.44552755]],1933,1777
151,[[-0.5381528   0.43261063]],1938,1984
152,[[-0.51629853  0.4293021 ]],1912,1896
153,[[-0.49198508  0.40957934]],1855,1777
154,[[-0.65277827  0.06854784]],748,1713
155,[[-0.6437088  -0.01550076]],569,1633
156,[[-0.6137866   0.06985244]],780,1939
157,[[-0.64015    -0.05616236]],481,1594
158,[[-0.60115623 -0.04835574]],515,1484
159,[[-0.6005586  -0.05194062]],509,1478
160,[[-0.55160046 -0.03987356]],559,1312
161,[[-0.5031979  -0.04214906]],574,1159
162,[[-0.50265074 -0.09044492]],466,1158
163,[[-0.517667   -0.04263333]],563,1208
164,[[-0.50127745 -0.07158203]],505,1162
165,[[-0.49666837 -0.08416763]],483,1136
166,[[-0.49680653 -0.10573677]],441,1121
167,[[-0.46377897 -0.09894092]],461,1049
168,[[-0.4811113  -0.11644287]],423,1078
169,[[-0.48735192 -0.10920718]],430,1110
170,[[-0.4927818  -0.11155945]],429,1111
171,[[-0.4700462  -0.11677099]],420,1061
172,[[-0.48131555 -0.11671184]],416,1092
173,[[-0.5782468  -0.04088095]],475,1360
174,[[-0.60853064 -0.11479791]],360,1492
175,[[-0.9269357 -0.1419484]],112,2922
176,[[-0.8036257   0.60656905]],2354,3712
177,[[-0.9560578   0.03969316]],510,3090
178,[[-0.8680532 -0.1102216]],228,2544
179,[[-0.7477436  -0.17641598]],160,1976
180,[[-0.659794   -0.12670994]],305,1663
181,[[-0.65909016 -0.2069321 ]],145,1646
182,[[-0.6205358  -0.19181083]],178,1513
183,[[-0.61647385 -0.17797208]],223,1489
184,[[-0.5988798  -0.15404272]],277,1456
185,[[-0.60601646 -0.1540823 ]],273,1479
186,[[-0.5944677  -0.13722526]],316,1442
187,[[-0.5791919  -0.11148577]],382,1390
188,[[-0.58338505 -0.10994045]],384,1401
189,[[-0.57945734 -0.09696105]],415,1391
190,[[-0.5840901  -0.10809377]],395,1396
191,[[-0.5872714  -0.12579302]],353,1402
192,[[-0.58521676 -0.1148393 ]],380,1396
193,[[-0.60982454 -0.15046987]],281,1477
194,[[-0.6081686 -0.1454947]],299,1465
195,[[-0.5802233  -0.13100235]],345,1378
196,[[-0.5958576  -0.10207005]],404,1431
197,[[-0.5959678  -0.08558437]],430,1447
198,[[-0.649096   -0.03036758]],462,1585
199,[[-0.5969881  -0.07659841]],425,1477
200,[[-0.57746136 -0.04282991]],538,1402
201,[[-0.5670886  -0.12763791]],358,1341
202,[[-0.550948   -0.11457399]],395,1292
203,[[-0.5827338  -0.12324551]],359,1378
204,[[-0.5986368  -0.08854931]],420,1440
205,[[-0.57094926 -0.04521076]],535,1388
206,[[-0.60340214 -0.07424819]],456,1481
207,[[-0.70298696 -0.24696049]],28,1782
208,[[-0.7007988  -0.27159244]],-45,1805
209,[[-0.6278028  -0.42804503]],-582,1805
210,[[-0.5711636 -0.2866711]],-188,1635
211,[[-0.5930636  -0.34617233]],-381,1792
212,[[-0.8336902 -0.8091928]],-2237,3767
213,[[-0.8306639  -0.93655527]],-3087,4218
214,[[-0.830843  -0.8417685]],-2499,3964
215,[[-0.857349  -0.8838053]],-2832,4293
216,[[-0.8290691  -0.89526993]],-2900,4148
217,[[-0.7927921  -0.81568325]],-2418,3635
218,[[-0.8714919  -0.94371736]],-3298,4638
219,[[-0.8378763 -0.889636 ]],-2880,4218
220,[[-0.8991298 -0.9608245]],-3458,5081
221,[[-0.88819015 -1.0358472 ]],-3852,5403
222,[[-0.9121089 -0.9659483]],-3455,5208
223,[[-0.87981117 -1.0607809 ]],-4122,5547
224,[[-0.90090024 -1.0483084 ]],-4059,5676
225,[[-0.8632029 -1.102718 ]],-4478,5552
226,[[-0.8897048 -1.0936689]],-4504,5773
227,[[-0.8774098 -1.1420171]],-5022,6062
228,[[-0.89076525 -1.0280595 ]],-3908,5320
229,[[-0.93838525 -0.9919925 ]],-3696,5761
230,[[-0.9009    -1.0575755]],-4213,5805
231,[[-0.9164555 -1.0014741]],-3738,5426
232,[[-0.91129607 -1.0069315 ]],-3779,5536
233,[[-0.8940347 -1.070286 ]],-4230,5731
234,[[-0.9126301 -1.0031642]],-3720,5593
235,[[-0.85925364 -1.0272053 ]],-3730,5119
236,[[-0.9320027 -1.0008422]],-3691,5703
237,[[-0.90328133 -1.0614399 ]],-4205,5798
238,[[-0.9018266 -0.9825683]],-3583,5227
239,[[-0.87533236 -1.0060747 ]],-3739,5150
240,[[-0.90899354 -0.8957122 ]],-3007,4837
241,[[-0.91222084 -0.92896473]],-3147,5037
242,[[-0.8985379  -0.91219485]],-2997,4789
243,[[-0.9327783  -0.84816253]],-2631,4758
244,[[-0.92736745 -0.94080764]],-3205,5233
245,[[-0.9309822 -0.8871514]],-2845,4886
246,[[-0.93019795 -0.8921572 ]],-2989,5032
247,[[-0.91803694 -0.8768406 ]],-2725,4763
248,[[-0.8769815 -0.8835007]],-2853,4414
249,[[-0.871456   -0.93889225]],-3312,4723
250,[[-0.8914031  -0.96499205]],-3456,5107
251,[[-0.93002045 -0.89016205]],-2903,4960
252,[[-0.91519594 -0.81741667]],-2518,4644
253,[[-0.9902798  -0.86443835]],-2744,5552
254,[[-0.98893845 -0.86167216]],-2737,5604
255,[[-0.9995253 -0.8800864]],-2808,5774
256,[[-1.0010203 -0.8878687]],-2933,5949
257,[[-0.9565078 -0.9131045]],-2993,5475
258,[[-0.9962542 -0.9370356]],-3185,5981
259,[[-0.9521524 -0.8142229]],-2412,4855
260,[[-0.93371934 -0.8005976 ]],-2411,4676
261,[[-0.8035017 -0.3143794]],-396,2805
262,[[-0.66377676 -0.04579435]],449,2128
263,[[-0.5916319  -0.08673957]],365,1768
264,[[-0.5660639  -0.01942754]],559,1706
265,[[-0.55464077 -0.07025239]],427,1694
266,[[-0.58247554 -0.14619648]],209,1705
267,[[-0.57350343 -0.1424142 ]],217,1682
268,[[-0.60584235  0.00999835]],644,1892
269,[[-0.5487528   0.07669584]],836,1665
270,[[-0.6207546   0.10728405]],878,1892
271,[[-0.5375058   0.07862151]],854,1650
272,[[-0.53728     0.14501831]],1053,1670
273,[[-0.5400741   0.16314773]],1117,1730
274,[[-0.5860119   0.21806769]],1206,1943
275,[[-0.53017104  0.07793242]],864,1576
276,[[-0.5346265   0.03804463]],747,1612
277,[[-0.60395294  0.01533842]],652,1851
278,[[-0.59681904 -0.02356375]],554,1787
279,[[-0.58680624 -0.055846  ]],471,1739
280,[[-0.53641886  0.01305749]],679,1606
281,[[-0.5449884  -0.00868422]],604,1623
282,[[-0.52837294 -0.02561929]],578,1543
283,[[-0.54053015 -0.01924043]],588,1598
284,[[-0.520212    0.00711929]],659,1520
285,[[-0.53032804 -0.01257804]],611,1553
286,[[-0.5346842 -0.0024082]],622,1570
287,[[-0.5253179   0.00981811]],676,1527
288,[[-0.5556797   0.04412341]],748,1665
289,[[-0.5999278   0.11744863]],942,1880
290,[[-0.54315245  0.06540862]],834,1654
291,[[-0.57922065  0.08879195]],887,1820
292,[[-0.5673242   0.08601624]],866,1769
293,[[-0.54181385  0.09258624]],910,1659
294,[[-0.5490893   0.06225099]],795,1665
295,[[-0.5362771  0.0716518]],820,1649
296,[[-0.53927886  0.0737444 ]],837,1649
297,[[-0.51992106  0.04588175]],754,1586
298,[[-0.48591298  0.01478384]],707,1426
299,[[-0.52058387  0.0313042 ]],739,1571
300,[[-0.5061783  -0.01079031]],628,1491
301,[[-0.6066592   0.14699286]],1018,1929
302,[[-0.63512534  0.10059998]],862,2040
303,[[-0.6191281   0.10048463]],877,1970
304,[[-0.6551346   0.10332663]],877,2097
305,[[-0.59641236  0.03569975]],728,1854
306,[[-0.6301185   0.11728045]],919,1992
307,[[-0.65495795  0.11477439]],884,2052
308,[[-0.60648453  0.074079  ]],810,1901
309,[[-0.61796063  0.08225016]],826,1932
310,[[-0.5360527   0.02165667]],716,1622
311,[[-0.5570927  0.0457422]],761,1713
312,[[-0.58289903  0.03642155]],706,1773
313,[[-0.52757335  0.2058778 ]],1207,1682
314,[[-0.47940645  0.59743136]],2520,1977
315,[[-0.361691   0.6060879]],2628,1499
316,[[-0.3615337  0.59157  ]],2557,1472
317,[[-0.37158477  0.6023675 ]],2607,1539
318,[[-0.30834955  0.5683309 ]],2529,1261
319,[[-0.33990854  0.56708103]],2491,1363
320,[[-0.29339543  0.5296424 ]],2384,1148
321,[[-0.29827875  0.52384865]],2352,1176
322,[[-0.32469538  0.68950933]],2979,1454
323,[[-0.30567414  0.70429575]],3120,1443
324,[[-0.32501206  0.73182994]],3185,1539
325,[[-0.29642576  0.75415176]],3377,1503
326,[[-0.29106656  0.7239512 ]],3172,1380
327,[[-0.28544924  0.69450575]],3023,1303
328,[[-0.27159622  0.7079639 ]],3154,1313
329,[[-0.3016488  0.7326981]],3247,1468
330,[[-0.3065638   0.70734406]],3125,1453
331,[[-0.27629876  0.6920316 ]],3041,1286
332,[[-0.29746908  0.69886136]],3104,1408
333,[[-0.33456275  0.64895844]],2856,1476
334,[[-0.33743405  0.675145  ]],2957,1518
335,[[-0.31656137  0.66975904]],2925,1418
336,[[-0.291801   0.6229625]],2775,1283
337,[[-0.3489947  0.6447004]],2814,1542
338,[[-0.34576535  0.6153193 ]],2678,1461
339,[[-0.3354594  0.6133152]],2707,1448
340,[[-0.35362142  0.60858077]],2664,1475
341,[[-0.3279712  0.6231146]],2738,1416
342,[[-0.3351488  0.6052878]],2655,1404
343,[[-0.343606   0.6382371]],2783,1484
344,[[-0.33746353  0.65870655]],2876,1487
345,[[-0.32424736  0.62797815]],2775,1393
346,[[-0.35478163  0.628699  ]],2764,1484
347,[[-0.33784702  0.6280849 ]],2735,1440
348,[[-0.33042267  0.57266855]],2540,1360
349,[[-0.37816733  0.5929136 ]],2559,1533
350,[[-0.34299412  0.57322955]],2569,1383
351,[[-0.34550643  0.6026902 ]],2641,1457
352,[[-0.33479276  0.5681535 ]],2523,1354
353,[[-0.37425068  0.56044614]],2484,1470
354,[[-0.34660724  0.55587023]],2467,1404
355,[[-0.3475088  0.5586772]],2462,1367
356,[[-0.39382374  0.5419557 ]],2337,1503
357,[[-0.31171247  0.55472714]],2464,1256
358,[[-0.34397155  0.59030545]],2567,1411
359,[[-0.35417965  0.57208943]],2510,1436
360,[[-0.3541926  0.5711542]],2543,1474
361,[[-0.336684   0.5712199]],2475,1361
362,[[-0.3309688  0.5721972]],2540,1373
363,[[-0.57567906  0.35195476]],1616,2023
364,[[-0.63760597  0.3525977 ]],1636,2313
365,[[-0.6605923   0.37118202]],1681,2448
366,[[-0.7162669  0.4862411]],2052,2860
367,[[-0.70665413  0.5989446 ]],2385,3037
368,[[-0.70217645  0.59880567]],2431,3040
369,[[-0.6168396   0.58135754]],2418,2594
370,[[-0.62647253  0.6142213 ]],2492,2691
371,[[-0.67370594  0.6559783 ]],2622,2976
372,[[-0.6396471   0.67704415]],2683,2833
373,[[-0.6816685   0.60237247]],2446,2973
374,[[-0.667168   0.6098731]],2511,2948
375,[[-0.7072605  0.6307957]],2518,3152
376,[[-0.67236674  0.6590899 ]],2733,3107
377,[[-0.68225956  0.6600225 ]],2738,3151
378,[[-0.73069423  0.69221324]],2731,3468
379,[[-0.7253417   0.70730966]],2808,3437
380,[[-0.72661847  0.7105807 ]],2897,3529
381,[[-0.72676957  0.7327328 ]],2894,3514
382,[[-0.70033437  0.71768844]],2959,3401
383,[[-0.70831084  0.744676  ]],3011,3497
384,[[-0.70309603  0.6565554 ]],2609,3233
385,[[-0.73462427  0.6922358 ]],2708,3432
386,[[-0.7344633   0.70706695]],2767,3424
387,[[-0.71380866  0.6968659 ]],2782,3350
388,[[-0.7221542   0.71088207]],2880,3427
389,[[-0.7111503   0.69781476]],2817,3312
390,[[-0.68561405  0.676385  ]],2695,3195
391,[[-0.74881244  0.7403426 ]],2996,3806
392,[[-0.7448107   0.70096767]],2764,3626
393,[[-0.73785007  0.74700767]],3030,3784
394,[[-0.747853   0.7776794]],3141,3955
395,[[-0.7207421  0.7659286]],3095,3721
396,[[-0.7650045   0.74895966]],3000,3932
397,[[-0.7776848  0.7279377]],2846,3872
398,[[-0.7869466   0.73279524]],2920,3972
399,[[-0.76449937  0.7021105 ]],2840,3770
400,[[-0.75704944  0.7377571 ]],2957,3825
401,[[-0.7390404  0.6899325]],2715,3586
402,[[-0.7218734  0.7022748]],2811,3529
403,[[-0.7522993   0.72051674]],2853,3744
404,[[-0.71885145  0.72384995]],2896,3552
405,[[-0.6964952   0.70700425]],2860,3367
406,[[-0.7558623  0.7106759]],2851,3758
407,[[-0.72499466  0.70767146]],2860,3552
408,[[-0.71687484  0.71115303]],2857,3501
409,[[-0.76612973  0.7179576 ]],2836,3769
410,[[-0.7597536   0.75412786]],3058,3856
411,[[-0.7727277  0.7231686]],2828,3791
412,[[-0.77486557  0.7851558 ]],3210,4136
413,[[-0.7743065  0.7808001]],3133,4165
414,[[-0.7950085   0.71882707]],2823,4009
415,[[-0.8811878  -0.03174547]],344,3270
416,[[-0.8585947  -0.07346607]],255,3133
417,[[-0.8761794  -0.04769125]],292,3298
418,[[-0.84641963 -0.06934328]],295,3062
419,[[-0.86802924 -0.10283387]],160,3194
420,[[-0.8980516 -0.1670861]],-32,3333
421,[[-0.8892596  -0.51201844]],-1013,3454
422,[[-0.9116976 -0.3948351]],-755,3625
423,[[-0.9170235  -0.34988296]],-613,3644
424,[[-0.90661526 -0.4011311 ]],-747,3561
425,[[-0.9156556  -0.43663293]],-833,3641
426,[[-0.9052677  -0.38212746]],-672,3564
427,[[-0.89348316 -0.39451307]],-692,3492
428,[[-0.8760755  -0.41833302]],-754,3385
429,[[-0.9202474  -0.48080426]],-1012,3737
430,[[-0.94873977 -0.4725464 ]],-1015,3915
431,[[-0.9860076 -0.4414233]],-952,4228
432,[[-0.92072666 -0.48206928]],-958,3694
433,[[-0.9255886  -0.40614757]],-740,3703
434,[[-0.8786344  -0.45918143]],-859,3454
435,[[-0.89289844 -0.4629677 ]],-908,3531
436,[[-0.9257064  -0.49609873]],-1025,3755
437,[[-0.94466233 -0.47149014]],-994,3971
438,[[-0.93615496 -0.44337645]],-891,3808
439,[[-0.94554317 -0.47367573]],-952,3934
440,[[-0.8780713  -0.49310228]],-993,3542
441,[[-0.89035076 -0.53150964]],-1151,3592
442,[[-0.9366971 -0.5238929]],-1106,3800
443,[[-0.9279228  -0.48824704]],-1019,3748
444,[[-0.92538047 -0.46416622]],-956,3710
445,[[-0.9356049  -0.44341734]],-876,3759
446,[[-0.9045538  -0.40518922]],-732,3552
447,[[-0.8453575  -0.48850676]],-940,3200
448,[[-0.8932451 -0.5238598]],-1118,3675
449,[[-0.917591   -0.40131322]],-734,3607
450,[[-0.90059793 -0.4852862 ]],-1004,3640
451,[[-0.880959  -0.5747806]],-1323,3597
452,[[-0.9195643  -0.52224463]],-1179,3881
453,[[-0.95653474 -0.4669874 ]],-991,3962
454,[[-0.9185214 -0.4442948]],-941,3722
455,[[-0.93584573 -0.43130398]],-850,3781
456,[[-0.90204537 -0.46550012]],-948,3576
457,[[-0.8718029 -0.5329676]],-1141,3466
458,[[-0.8861018  -0.37310576]],-570,3400
459,[[-0.8903767  -0.49707955]],-1057,3544
460,[[-0.8995302  -0.47623757]],-933,3607
461,[[-0.9605565 -0.5353267]],-1173,4016
462,[[-1.0049341  -0.44180885]],-922,4337
463,[[-0.98464453 -0.49317536]],-1054,4243
464,[[-0.98037493 -0.38704917]],-719,4094
465,[[-0.8163682  -0.42005292]],-748,2945
466,[[-0.78782374 -0.3992539 ]],-629,2722
467,[[-0.84983695 -0.44619367]],-762,3041
468,[[-0.8365159  -0.40817586]],-625,2983
469,[[-0.94351834  0.16344413]],835,3857
470,[[-0.9357487   0.15671252]],807,3736
471,[[-0.893384    0.16545413]],880,3469
472,[[-0.93454385  0.16522737]],879,3736
473,[[-0.90583444  0.11923649]],752,3348
474,[[-0.8761694   0.12571949]],788,3282
475,[[-0.88069725  0.16832349]],903,3451
476,[[-0.9295677   0.21753824]],997,3842
477,[[-0.93535924  0.3053897 ]],1231,3975
478,[[-0.9278251  0.2890588]],1158,3882
479,[[-0.89388674  0.27448264]],1143,3548
480,[[-0.9241644   0.30730203]],1286,3883
481,[[-0.94949996  0.35815144]],1369,4185
482,[[-0.9535197  0.3693939]],1444,4242
483,[[-0.9273058  0.3461344]],1337,4008
484,[[-0.94783634  0.3386665 ]],1278,4137
485,[[-0.9501995   0.31956425]],1264,4112
486,[[-0.9643686   0.28628078]],1118,4128
487,[[-0.9474591   0.29073578]],1191,4077
488,[[-0.9452114   0.32345903]],1285,4117
489,[[-0.94384015  0.30201948]],1177,4024
490,[[-0.9557305  0.2993077]],1191,4043
491,[[-0.9704482   0.28529996]],1102,4239
492,[[-0.9656933   0.29343697]],1171,4183
493,[[-1.0048051   0.27241358]],1064,4511
494,[[-0.989097    0.27422416]],1080,4386
495,[[-0.9941389   0.31246874]],1162,4511
496,[[-0.9901713  0.3159442]],1162,4497
497,[[-1.0100543  0.2578293]],989,4495
498,[[-1.0055945   0.22820392]],910,4332
499,[[-0.9821558   0.21766645]],931,4222
500,[[-0.98249656  0.22181278]],991,4239
501,[[-1.0029964   0.19573289]],842,4346
502,[[-1.0078064  0.2327968]],970,4401
503,[[-0.9995489  0.2055164]],845,4296
504,[[-0.9990306   0.22467896]],945,4311
505,[[-0.93593556  0.33739737]],1368,4052
506,[[-0.9836182   0.31120223]],1179,4383
507,[[-0.9763169   0.25958455]],1057,4237
508,[[-0.9924325  0.2639075]],1041,4380
509,[[-0.99966973  0.30772427]],1160,4590
510,[[-0.9817727   0.28830418]],1123,4351
511,[[-1.0060748   0.26942164]],1041,4256
512,[[-1.0472965   0.31392837]],1167,4943
513,[[-1.0185144  0.3061567]],1155,4640
514,[[-1.007784    0.31327736]],1214,4586
515,[[-1.006599    0.33925253]],1212,4605
516,[[-0.9982567   0.29438767]],1163,4386
517,[[-1.0369735   0.25769556]],945,4743
518,[[-0.96150625 -0.5460377 ]],-1263,4138
519,[[-0.9061052  -0.57416725]],-1370,3773
520,[[-0.91426086 -0.62565446]],-1555,3897
521,[[-0.8703187 -0.86327  ]],-2717,4275
522,[[-0.8539746 -0.896857 ]],-2901,4269
523,[[-0.82833344 -0.90765953]],-2983,4107
524,[[-0.88131464 -0.8422143 ]],-2616,4293
525,[[-0.81198597 -0.96113783]],-3310,4248
526,[[-0.80501384 -1.024169  ]],-3802,4423
527,[[-0.76628345 -1.0119038 ]],-3691,4077
528,[[-0.779433   -0.99723303]],-3596,4091
529,[[-0.77350664 -0.9536782 ]],-3296,3872
530,[[-0.78478146 -1.0008173 ]],-3680,4188
531,[[-0.8131033  -0.98998564]],-3584,4355
532,[[-0.7844025 -1.0954208]],-4461,4626
533,[[-0.7668332 -1.0475694]],-4032,4248
534,[[-0.7607372 -1.0322914]],-3876,4111
535,[[-0.77077156 -1.0949806 ]],-4484,4584
536,[[-0.7779251 -1.0260029]],-3886,4346
537,[[-0.78362775 -1.0843394 ]],-4437,4680
538,[[-0.80685866 -1.0860167 ]],-4487,4877
539,[[-0.74670947 -1.1538045 ]],-5189,4779
540,[[-0.7645091 -1.0819026]],-4356,4492
541,[[-0.77766085 -0.99932516]],-3598,4217
542,[[-0.821056  -0.9760374]],-3483,4398
543,[[-0.7922443 -1.091275 ]],-4396,4756
544,[[-0.7806414 -1.162297 ]],-5175,5100
545,[[-0.78238   -1.1053997]],-4524,4755
546,[[-0.8037319 -1.0128899]],-3728,4424
547,[[-0.84725624 -1.1419685 ]],-4722,5323
548,[[-0.7956592 -1.0992148]],-4196,4529
549,[[-0.8027582 -1.0929523]],-4226,4625
550,[[-0.7517852 -1.1198896]],-4752,4630
551,[[-0.78104585 -1.0959058 ]],-4478,4662
552,[[-0.7583618 -1.1033959]],-4559,4497
553,[[-0.8036105  -0.98227096]],-3557,4244
554,[[-0.80743396 -0.94727266]],-3325,4142
555,[[-0.79269904 -0.9727017 ]],-3421,4087
556,[[-0.80055726 -0.9967499 ]],-3572,4202
557,[[-0.7795177 -1.0783803]],-4332,4636
558,[[-0.77539665 -1.0231237 ]],-3865,4297
559,[[-0.82567847 -1.0285583 ]],-3868,4623
560,[[-0.82503563 -0.99072945]],-3587,4400
561,[[-0.78772783 -1.1172904 ]],-4670,4818
562,[[-0.78432715 -1.1118824 ]],-4557,4703
563,[[-0.7520727 -1.1091154]],-4487,4363
