frame,res,X,Y
65,[[-0.7813132  -0.20195223]],-23,2592
66,[[-0.74469507 -0.11221032]],246,2477
67,[[-0.7519292 -0.1227649]],192,2464
68,[[-0.7463726  -0.15807357]],96,2423
69,[[-0.72025156 -0.1252715 ]],197,2351
70,[[-0.7720083  -0.19643553]],-2,2546
71,[[-0.7378746 -0.1513229]],137,2400
72,[[-0.7350287  -0.16585876]],111,2378
73,[[-0.8467155  -0.38792643]],-586,3069
74,[[-0.7958298  -0.32036108]],-356,2810
75,[[-0.7996936 -0.3812994]],-490,2829
76,[[-0.7876331  -0.37286153]],-542,2805
77,[[-0.80349344 -0.43870634]],-783,2859
78,[[-0.78460735 -0.4199801 ]],-644,2756
79,[[-0.80792534 -0.44378185]],-782,2930
80,[[-0.8039772  -0.40301418]],-633,2855
81,[[-0.7968237 -0.4002179]],-642,2847
82,[[-0.79638195 -0.40000373]],-619,2810
83,[[-0.82625735 -0.42442113]],-747,2979
84,[[-0.79717314 -0.37465674]],-604,2775
85,[[-0.8662742 -0.4021878]],-709,3206
86,[[-0.8570409  -0.44724143]],-793,3203
87,[[-0.8436642 -0.4137005]],-685,3089
88,[[-0.81982577 -0.4626015 ]],-813,2970
89,[[-0.853074   -0.27666765]],-293,3066
90,[[-0.8776053  -0.18794206]],-66,3201
91,[[-0.80408853 -0.24047917]],-150,2744
92,[[-0.7919175  -0.21060838]],-36,2672
93,[[-0.83854157 -0.05241901]],363,2949
94,[[-0.8724241   0.09238172]],709,3193
95,[[-0.834144    0.09732887]],775,3032
96,[[-0.8542743   0.17868258]],971,3157
97,[[-0.8917099   0.14810213]],848,3372
98,[[-0.83735186  0.09062027]],788,2963
99,[[-0.84932965 -0.14555608]],144,2940
100,[[-0.8574635  -0.12162314]],160,2990
101,[[-0.8386736  -0.13619113]],160,2926
102,[[-0.84172434 -0.09609714]],255,2943
103,[[-0.8151781  -0.09506512]],250,2850
104,[[-0.8412112  -0.16985974]],42,2964
105,[[-0.8290892  -0.15801156]],81,2901
106,[[-0.8410875  -0.16269232]],40,2943
107,[[-0.80696106 -0.15460543]],109,2778
108,[[-0.80160534 -0.1686274 ]],45,2785
109,[[-0.8522431  -0.09660897]],184,3042
110,[[-0.83970225 -0.06328684]],331,2976
111,[[-0.8259626  -0.08568671]],220,2899
112,[[-0.820533   -0.08467734]],246,2849
113,[[-0.80606174 -0.06364523]],303,2768
114,[[-0.8065419  -0.09234236]],272,2779
115,[[-0.8029252  -0.06439894]],345,2799
116,[[-0.80624235 -0.04915362]],379,2802
117,[[-0.82766247 -0.0522461 ]],306,2915
118,[[-0.81583804 -0.07277668]],323,2861
