frame,res,X,Y
51,[[-0.7882321  -0.28716627]],-38,2063
52,[[-0.9061593  -0.22726202]],-99,2530
53,[[-0.80824155 -0.31165454]],-109,2152
54,[[-0.79392034 -0.36690557]],-227,2114
55,[[-0.8056556  -0.35360932]],-199,2158
56,[[-0.81172067 -0.3599126 ]],-217,2187
57,[[-0.7711763  -0.32955787]],-122,2027
58,[[-0.80657685 -0.32756102]],-131,2151
59,[[-0.8073925 -0.3193697]],-115,2155
60,[[-0.7995423  -0.34070522]],-152,2128
61,[[-0.753302   -0.24003196]],95,1925
62,[[-0.8875173  -0.15015796]],109,2408
63,[[-0.7677489  -0.25608745]],45,1990
64,[[-0.75277704 -0.24784984]],75,1927
65,[[-0.7661762  -0.14012298]],287,1969
66,[[-0.7969209  -0.19994764]],142,2094
67,[[-0.93713623 -0.00695677]],351,2707
68,[[-0.8693989  -0.18096843]],174,2420
69,[[-0.8848768  -0.09179881]],330,2477
70,[[-0.8758849  -0.19224906]],124,2432
71,[[-0.9517298  0.0098241]],339,2772
72,[[-0.8571284  -0.11037034]],306,2347
73,[[-0.89571744 -0.17213008]],155,2548
74,[[-0.8968819  -0.18481746]],126,2535
75,[[-0.8750845  -0.26810792]],-49,2466
76,[[-0.932081   -0.26649463]],-57,2716
77,[[-0.9108974  -0.27249718]],-74,2626
78,[[-0.896567   -0.19876915]],95,2555
79,[[-0.91831636 -0.23709811]],0,2653
80,[[-0.93462545 -0.1856348 ]],74,2730
81,[[-0.9310995  -0.10125776]],302,2725
82,[[-0.93385524 -0.12275406]],267,2719
83,[[-0.97117835 -0.08148017]],318,2962
84,[[-0.94599134 -0.11380737]],279,2819
85,[[-0.97473943 -0.05473616]],352,2975
86,[[-0.97813237 -0.00899798]],433,2996
87,[[-1.0432357   0.13672711]],492,3445
88,[[-0.9815223  -0.02806778]],402,3021
89,[[-1.0120977 -0.0583758]],330,3156
90,[[-0.99879736  0.00153635]],439,3124
91,[[-0.97592163 -0.02829547]],405,2966
92,[[-1.028432    0.06128775]],369,3245
93,[[-0.8781241  -0.10166387]],329,2464
94,[[-0.96203965 -0.00584416]],297,2831
95,[[-0.82987916 -0.11481527]],320,2215
96,[[-0.95894194 -0.03571551]],253,2787
97,[[-0.8274873  -0.10551673]],330,2191
98,[[-0.9051502  -0.04623162]],309,2511
99,[[-0.80279326 -0.13188012]],299,2099
100,[[-0.76138496 -0.12094143]],340,1941
101,[[-0.77165914 -0.15623209]],251,1990
102,[[-0.7811193  -0.21948174]],118,2019
103,[[-0.78619266 -0.2098901 ]],126,2023
104,[[-0.8116691 -0.2047517]],108,2130
105,[[-0.7859198  -0.11956106]],322,2051
106,[[-0.7835219  -0.16595912]],234,2025
107,[[-0.7858924 -0.1776007]],208,2035
108,[[-0.757409   -0.12171359]],339,1927
109,[[-0.8209119  -0.17627957]],186,2168
110,[[-0.8218296  -0.17088085]],206,2180
111,[[-0.822307   -0.24960649]],33,2193
112,[[-0.8151169 -0.243078 ]],51,2161
113,[[-0.81777847 -0.26128966]],-9,2178
114,[[-0.8047053 -0.2398003]],52,2129
115,[[-0.81826323 -0.26015565]],-7,2183
116,[[-0.817959   -0.23952384]],58,2172
117,[[-0.8162911  -0.21376996]],97,2167
118,[[-0.80296004 -0.13380885]],286,2106
119,[[-0.7650309 -0.1973516]],173,1954
120,[[-0.759379   -0.19691831]],176,1933
121,[[-0.7879915  -0.22370555]],87,2061
122,[[-0.79714173 -0.26783147]],4,2089
123,[[-0.7890639 -0.2504063]],33,2069
124,[[-0.80360574 -0.25920862]],8,2127
125,[[-0.8036547 -0.2650175]],-5,2129
126,[[-0.7923488 -0.2883907]],-42,2077
127,[[-0.78573513 -0.28518757]],-50,2054
128,[[-0.855477   -0.16786057]],72,2277
129,[[-0.78665394 -0.2668466 ]],-3,2063
130,[[-0.8413285  -0.10559694]],228,2207
131,[[-0.74703526 -0.24616325]],81,1904
132,[[-0.8432332  -0.11443458]],181,2213
133,[[-0.7977764  -0.23750123]],43,2076
134,[[-0.7740861  -0.16098931]],248,1988
135,[[-0.8723245 -0.1705965]],60,2364
136,[[-0.75236416 -0.15501952]],260,1919
137,[[-0.75452113 -0.25955114]],44,1928
138,[[-0.86219835 -0.11406301]],177,2294
139,[[-0.77776706 -0.30054656]],-72,2026
140,[[-0.7751599 -0.2879783]],-42,2012
141,[[-0.7774984  -0.27388883]],-8,2003
142,[[-0.79146814 -0.2626361 ]],-5,2066
143,[[-0.8117252  -0.23068774]],47,2150
144,[[-0.77096665 -0.1949528 ]],167,1988
145,[[-0.7609542  -0.18393038]],193,1952
146,[[-0.83564043 -0.16758859]],73,2158
147,[[-0.86408275 -0.17106128]],77,2303
148,[[-0.74706936 -0.21305536]],135,1898
149,[[-0.85188353 -0.14681418]],128,2258
150,[[-0.7545978  -0.20601535]],160,1913
151,[[-0.764935   -0.07164621]],321,1897
152,[[-0.5834958  -0.04759683]],565,1363
153,[[-0.56923103 -0.14517061]],360,1291
154,[[-0.6508229  -0.10291044]],330,1495
155,[[-0.5962699  -0.14101791]],362,1359
156,[[-0.57004124 -0.14465109]],361,1293
157,[[-0.5404563  -0.18192297]],281,1213
158,[[-0.6362009  -0.21329582]],102,1428
159,[[-0.6291418  -0.23188017]],58,1413
160,[[-0.5625808  -0.19542399]],254,1264
161,[[-0.537443   -0.20608622]],255,1196
162,[[-0.5168573  -0.18934597]],287,1141
163,[[-0.53999346 -0.18766698]],275,1209
164,[[-0.53609204 -0.16814694]],312,1202
165,[[-0.49151993 -0.1824016 ]],311,1084
166,[[-0.514386   -0.18603456]],290,1123
167,[[-0.50986063 -0.14644614]],370,1130
168,[[-0.57409257 -0.1828851 ]],194,1256
169,[[-0.46365204 -0.19330865]],295,1002
170,[[-0.47037202 -0.19160815]],305,1012
171,[[-0.5372525  -0.20059067]],191,1166
172,[[-0.45162633 -0.2086291 ]],270,970
173,[[-0.5268842  -0.21042584]],230,1166
174,[[-0.5864898 -0.2735303]],69,1339
175,[[-0.56318676 -0.22412452]],196,1278
176,[[-0.67024887 -0.15017653]],225,1558
177,[[-0.7196741  -0.07466182]],356,1740
178,[[-0.61038566 -0.15473203]],318,1422
179,[[-0.7000909  -0.04418592]],409,1672
180,[[-0.6234083  -0.09971088]],438,1475
181,[[-0.60820144 -0.14176899]],367,1423
182,[[-0.6031219  -0.14622246]],359,1405
183,[[-0.68031657 -0.1973911 ]],234,1629
184,[[-0.80066365 -0.10168903]],242,2046
185,[[-0.6909703  -0.19488789]],208,1673
186,[[-0.65472895 -0.1659196 ]],286,1580
187,[[-0.67611134 -0.19563204]],213,1627
188,[[-0.7851498  -0.07264696]],312,1963
189,[[-0.69449097 -0.19955595]],197,1685
190,[[-0.6980292  -0.15422553]],289,1700
191,[[-0.7697648  -0.07503866]],321,1904
192,[[-0.74424636 -0.2068338 ]],164,1854
193,[[-0.78087544 -0.2531681 ]],37,2009
194,[[-0.83560264 -0.10545173]],229,2185
195,[[-0.75216055 -0.12821633]],312,1912
196,[[-0.75143003 -0.12087075]],335,1915
197,[[-0.74290544 -0.20035201]],167,1876
198,[[-0.7734723  -0.14315349]],270,2004
199,[[-0.74225616 -0.1520829 ]],270,1896
200,[[-0.7256585  -0.12749787]],330,1836
201,[[-0.819483   -0.15877447]],128,2146
202,[[-0.7293003  -0.25183675]],87,1825
203,[[-0.74641573 -0.26891676]],12,1898
204,[[-0.7408161  -0.12273151]],335,1876
205,[[-0.7358545 -0.159406 ]],270,1863
206,[[-0.75096536 -0.14774665]],277,1914
207,[[-0.7612542  -0.21529427]],126,1946
208,[[-0.75574934 -0.23522052]],87,1913
209,[[-0.7608008 -0.2516523]],48,1934
210,[[-0.7688358  -0.18557884]],197,1968
211,[[-0.7286766  -0.16917555]],241,1829
212,[[-0.7357199  -0.20821993]],160,1846
213,[[-0.6972234  -0.20946786]],181,1720
214,[[-0.73643    -0.27984375]],-10,1862
215,[[-0.7718357  -0.10251582]],359,2001
216,[[-0.7605306  -0.20075458]],158,1942
217,[[-0.9158186  -0.10160704]],150,2570
218,[[-0.7710637  -0.18551546]],198,1996
219,[[-0.8656211  -0.08779266]],227,2317
220,[[-0.75586236 -0.23140469]],121,1962
221,[[-0.7843076  -0.19330354]],172,2030
222,[[-0.7614193 -0.2558643]],63,1964
223,[[-0.88402116 -0.12571074]],132,2432
224,[[-0.8685789  -0.10275182]],211,2363
225,[[-0.7930425  -0.23237424]],92,2099
226,[[-0.78643674 -0.16973299]],212,2064
227,[[-0.7862807  -0.12118918]],310,2068
228,[[-0.76595676 -0.25263202]],57,1994
229,[[-0.7587185  -0.30437058]],-61,1978
230,[[-0.7705384  -0.18726856]],190,2020
231,[[-0.7735644  -0.20580569]],138,2015
232,[[-0.7612585  -0.19331722]],170,1954
233,[[-0.78476113 -0.23834085]],70,2084
234,[[-0.77157795 -0.31442368]],-85,2017
235,[[-0.9102326  -0.22585467]],-78,2547
236,[[-0.93350464 -0.19528127]],-51,2637
237,[[-0.78760326 -0.2908554 ]],-35,2077
238,[[-0.7665746 -0.289336 ]],-23,1993
239,[[-0.92221355 -0.24256988]],-134,2611
240,[[-0.79831487 -0.28764382]],-34,2122
241,[[-0.75959414 -0.25591153]],45,1939
242,[[-0.7702278  -0.18185642]],196,1978
243,[[-0.7709167  -0.21171343]],131,1979
244,[[-0.7860265  -0.24558622]],57,2044
245,[[-0.7838583 -0.1818361]],190,2031
246,[[-0.7478357  -0.22025217]],140,1904
247,[[-0.78275526 -0.22148773]],111,2027
248,[[-0.7680453  -0.11901659]],341,1965
249,[[-0.75954574 -0.08454159]],429,1953
250,[[-0.84397525 -0.00292345]],407,2264
251,[[-0.76221347 -0.17435607]],222,1944
252,[[-0.7726944  -0.22237213]],114,1988
253,[[-0.7851786 -0.2693402]],5,2029
254,[[-0.8913341  -0.25896534]],-147,2454
255,[[-0.7407564  -0.26289833]],37,1889
256,[[-0.87482667 -0.25540414]],-118,2374
257,[[-0.7425463  -0.28457177]],-13,1901
258,[[-0.73770535 -0.31215498]],-75,1889
259,[[-0.7411809  -0.44358498]],-390,1956
260,[[-0.7589132 -0.4288879]],-366,2001
261,[[-0.7584858 -0.4689151]],-463,2011
262,[[-0.8879536  -0.44741142]],-591,2489
263,[[-0.7255659 -0.5158078]],-581,1950
264,[[-0.7424669  -0.54056615]],-649,2027
265,[[-0.87695724 -0.5724051 ]],-916,2570
266,[[-0.8990187  -0.61846656]],-1077,2760
267,[[-0.87331605 -0.64801353]],-1158,2647
268,[[-0.7464777 -0.6361446]],-940,2125
269,[[-0.7553673 -0.6629414]],-1038,2215
270,[[-0.8962965  -0.67566895]],-1259,2828
271,[[-0.7344164 -0.6424107]],-964,2110
272,[[-0.7672695  -0.69791144]],-1182,2351
273,[[-0.76340866 -0.68515897]],-1104,2281
274,[[-0.7687969 -0.7047214]],-1207,2368
275,[[-0.75487864 -0.6419939 ]],-968,2200
276,[[-0.76710284 -0.7065858 ]],-1177,2330
277,[[-0.88218963 -0.6182039 ]],-1087,2633
278,[[-0.767554 -0.687702]],-1121,2278
279,[[-0.760026  -0.7908001]],-1483,2465
280,[[-0.77066517 -0.7187356 ]],-1229,2339
281,[[-0.8737767 -0.7334099]],-1438,2781
282,[[-0.761582  -0.7312537]],-1266,2343
283,[[-0.7964882 -0.7146791]],-1221,2458
284,[[-0.77236944 -0.5982075 ]],-825,2212
285,[[-0.7832793  -0.49180412]],-540,2143
286,[[-0.75577533 -0.32015   ]],-102,1943
287,[[-0.7508911  -0.28389975]],-15,1911
288,[[-0.7532761  -0.31551814]],-79,1945
289,[[-0.7544696 -0.2596216]],24,1935
290,[[-0.7359959 -0.2828776]],-9,1883
291,[[-0.7460027 -0.2276835]],98,1914
292,[[-0.7411506  -0.23966658]],87,1869
293,[[-0.72812223 -0.21722803]],125,1832
294,[[-0.7365383 -0.2395034]],91,1850
295,[[-0.71572363 -0.24526659]],93,1792
296,[[-0.7101153  -0.20820555]],178,1769
297,[[-0.7373789  -0.20498669]],148,1872
298,[[-0.84042394 -0.12757623]],164,2204
299,[[-0.7097639  -0.28783643]],2,1790
300,[[-0.7497358 -0.3258109]],-129,1946
301,[[-0.8397236  -0.27810898]],-38,2278
302,[[-0.8129341  -0.22316945]],94,2149
303,[[-0.850829  -0.1448869]],113,2257
304,[[-0.7952671  -0.22919713]],88,2109
305,[[-0.8078221 -0.2929481]],-72,2159
306,[[-0.8035629  -0.29862002]],-87,2159
307,[[-0.83250296 -0.18980318]],160,2226
308,[[-0.78600156 -0.25740713]],16,2076
309,[[-0.7692368  -0.26084352]],15,2009
310,[[-0.79644793 -0.2076051 ]],125,2091
311,[[-0.7681904  -0.21881205]],112,1984
312,[[-0.76408726 -0.24712951]],50,1971
313,[[-0.75294065 -0.275775  ]],-21,1948
314,[[-0.7540132  -0.26330245]],9,1938
315,[[-0.77097404 -0.24412778]],58,1987
316,[[-0.7229018 -0.2618212]],31,1830
317,[[-0.7537403  -0.23654082]],95,1932
318,[[-0.7625191 -0.2939306]],-44,1962
319,[[-0.8630015  -0.20892915]],-28,2302
320,[[-0.7572893  -0.25226223]],56,1951
321,[[-0.7576837  -0.21522775]],128,1929
322,[[-0.879853   -0.24007212]],-113,2413
323,[[-0.78343105 -0.24694906]],54,2034
324,[[-0.7615428  -0.23020938]],87,1975
325,[[-0.87011564 -0.13695744]],119,2368
326,[[-0.7696022  -0.21462914]],132,1976
327,[[-0.8676244  -0.13056333]],145,2329
328,[[-0.7627635  -0.24192567]],71,1967
329,[[-0.78322726 -0.2528332 ]],37,2026
330,[[-0.86013436 -0.12549938]],153,2286
331,[[-0.7834631 -0.250501 ]],48,2035
332,[[-0.77517414 -0.23126432]],94,2025
333,[[-0.78142405 -0.2863698 ]],-33,2035
334,[[-0.79228747 -0.22978452]],81,2070
335,[[-0.7875593  -0.25091457]],35,2063
336,[[-0.88120246 -0.19034718]],-2,2420
337,[[-0.7951538  -0.20804283]],121,2106
338,[[-0.77844    -0.22059363]],102,2040
339,[[-0.8794524  -0.14208534]],101,2415
340,[[-0.77781713 -0.21822608]],107,2037
341,[[-0.88152784 -0.19711818]],-29,2417
342,[[-0.80016935 -0.25806516]],6,2134
343,[[-0.79397124 -0.22239758]],92,2087
344,[[-0.79174584 -0.2265302 ]],85,2078
345,[[-0.89278936 -0.20351368]],-35,2479
346,[[-0.78238374 -0.25520372]],14,2064
347,[[-0.81869066 -0.2938977 ]],-75,2194
348,[[-0.788109  -0.2586837]],18,2058
349,[[-0.78056395 -0.28044075]],-33,2044
350,[[-0.8418313 -0.25503  ]],-24,2286
351,[[-0.788985  -0.1900114]],170,2052
352,[[-0.78951275 -0.21450087]],103,2087
353,[[-0.816388   -0.29762423]],-93,2188
354,[[-0.7873119  -0.28695768]],-55,2088
355,[[-0.7756288  -0.26935545]],-5,2022
356,[[-0.88011086 -0.11850655]],152,2378
357,[[-0.87979025 -0.10490361]],175,2394
358,[[-0.8693512  -0.10828175]],177,2350
359,[[-0.8111849  -0.24367249]],47,2190
360,[[-0.78430855 -0.23960042]],59,2051
361,[[-0.8158735  -0.22004882]],87,2177
362,[[-0.83753645 -0.24943689]],31,2278
363,[[-0.91063917 -0.13044193]],87,2529
364,[[-0.82072806 -0.23581687]],56,2189
365,[[-0.89082104 -0.15479305]],62,2443
366,[[-0.9061628  -0.14978918]],65,2515
367,[[-0.774084   -0.16405188]],232,1993
368,[[-0.82665575 -0.04298997]],326,2163
369,[[-0.7820307  0.0268719]],506,2003
370,[[-0.6780528  -0.07428394]],473,1638
371,[[-0.6165954  -0.05883741]],523,1466
372,[[-0.6194952  -0.05630035]],526,1464
373,[[-0.60856247 -0.02250122]],603,1440
374,[[-0.613043   -0.02921604]],587,1451
375,[[-0.6063994  -0.01952285]],609,1434
376,[[-0.7445137   0.03790116]],563,1892
377,[[-0.7055665   0.05098367]],625,1735
378,[[-0.5574022  -0.04413576]],594,1288
379,[[-0.45586842  0.02579238]],758,1124
380,[[-0.5217183   0.07472905]],852,1215
381,[[-0.4827243   0.08401308]],882,1121
382,[[-0.49531645  0.08221202]],886,1151
383,[[-0.50459194  0.0908981 ]],893,1174
384,[[-0.5033628   0.09272368]],889,1177
385,[[-0.6086587   0.08363716]],737,1450
386,[[-0.44940716 -0.09116349]],457,1045
387,[[-0.4972704   0.02648465]],756,1131
388,[[-0.50110835  0.00486516]],705,1131
389,[[-0.5965614   0.03384689]],645,1395
390,[[-0.39080364 -0.04570561]],597,928
391,[[-0.5615274   0.03617098]],677,1305
392,[[-0.5892682   0.01579225]],625,1373
393,[[-0.50075084  0.06054401]],822,1167
394,[[-0.58191335  0.04778948]],678,1357
395,[[-0.5841218 -0.0931628]],480,1356
396,[[-0.66320884 -0.12304688]],365,1605
397,[[-0.68968105 -0.13969433]],346,1682
398,[[-0.7006391  -0.13975324]],341,1718
399,[[-0.6570827  -0.12020497]],382,1579
400,[[-0.6662996  -0.10523017]],404,1602
401,[[-0.69623035 -0.15118027]],294,1696
402,[[-0.78461176 -0.13481057]],188,1977
403,[[-0.7024617  -0.16262285]],272,1728
404,[[-0.7169776  -0.18519732]],218,1779
405,[[-0.718068   -0.21623278]],149,1784
406,[[-0.69717485 -0.19061089]],206,1712
407,[[-0.7864113 -0.1268456]],202,1967
408,[[-0.7053265 -0.2059192]],176,1738
409,[[-0.6564703  -0.15661445]],305,1589
410,[[-0.6710967  -0.17723148]],246,1621
411,[[-0.6803271  -0.20937066]],170,1655
412,[[-0.76740265 -0.13532096]],189,1910
413,[[-0.6603184  -0.24535573]],99,1577
414,[[-0.6811302  -0.22733453]],130,1658
415,[[-0.6644244  -0.19215259]],220,1606
416,[[-0.6684476  -0.22552891]],139,1615
417,[[-0.6839602  -0.23475684]],112,1668
418,[[-0.6588616  -0.21373838]],181,1604
419,[[-0.69383645 -0.24255665]],91,1703
420,[[-0.67193156 -0.22565602]],152,1645
421,[[-0.72294676 -0.25181788]],69,1823
422,[[-0.7281585  -0.21707325]],145,1837
423,[[-0.8259087  -0.13205391]],157,2140
424,[[-0.7682053  -0.28774577]],-31,1980
425,[[-0.7629557  -0.20512262]],156,1942
426,[[-0.7821883 -0.2441693]],56,2013
427,[[-0.76986444 -0.26543716]],18,1984
428,[[-0.75018144 -0.17447986]],232,1902
429,[[-0.76668125 -0.22920172]],94,1966
430,[[-0.77113605 -0.23870613]],69,1986
431,[[-0.76823664 -0.23882374]],71,1976
432,[[-0.8367364  -0.10214017]],215,2190
433,[[-0.73418504 -0.17639646]],220,1851
434,[[-0.7728028  -0.21311371]],119,1962
435,[[-0.7344163  -0.16713887]],242,1849
436,[[-0.76298827 -0.1830413 ]],178,1933
437,[[-0.74229443 -0.23928101]],81,1874
438,[[-0.7213272  -0.17758551]],236,1810
439,[[-0.74316406 -0.14066505]],287,1892
440,[[-0.7495513  -0.23084563]],94,1911
441,[[-0.80871403 -0.12450872]],195,2092
442,[[-0.74527836 -0.2460809 ]],64,1889
443,[[-0.81091475 -0.11770408]],202,2084
444,[[-0.7251146  -0.20016944]],191,1833
445,[[-0.79189634 -0.22908413]],67,2073
446,[[-0.758366   -0.30502775]],-68,1957
447,[[-0.78835315 -0.22546534]],88,2075
448,[[-0.75579643 -0.21915531]],115,1949
449,[[-0.7565175 -0.2088016]],138,1951
450,[[-0.79217726 -0.2198119 ]],99,2090
451,[[-0.79460824 -0.18681097]],171,2100
452,[[-0.895441   -0.02420792]],328,2504
453,[[-0.87461746 -0.03021576]],335,2392
454,[[-0.8216101  -0.20583993]],130,2182
455,[[-0.841065   -0.13948745]],254,2278
456,[[-0.86208653  0.01628825]],444,2339
457,[[-0.895045    0.01716767]],414,2506
458,[[-0.86790264 -0.09568781]],334,2370
459,[[-0.87579095  0.01497405]],526,2472
460,[[-0.8664105   0.00833786]],544,2424
461,[[-0.8935994   0.02022268]],558,2545
462,[[-0.91501766  0.23422849]],813,2785
463,[[-0.8946514  0.1361381]],793,2649
464,[[-0.94373405  0.19881022]],750,2887
465,[[-0.88353187  0.13531156]],806,2574
466,[[-0.9595421   0.25035018]],829,3043
467,[[-0.9016316   0.15847316]],838,2659
468,[[-0.9007472   0.19770738]],926,2704
469,[[-0.8404554   0.20521107]],994,2447
470,[[-0.90060776  0.20707554]],924,2694
471,[[-0.89723384  0.22010235]],957,2716
472,[[-0.89374876  0.22796719]],993,2738
473,[[-0.8823857   0.09898826]],737,2509
474,[[-0.83974886  0.14495954]],864,2401
475,[[-0.86182666  0.1451264 ]],851,2501
476,[[-0.8516338  0.0997647]],753,2405
477,[[-0.85696864  0.12518603]],798,2430
478,[[-0.95774066  0.2599888 ]],867,3069
479,[[-0.85189116  0.17920893]],911,2467
480,[[-0.8540685   0.19859844]],981,2511
481,[[-0.8761959   0.14610626]],818,2563
482,[[-0.8950211   0.16232373]],834,2620
483,[[-0.8918265   0.17715627]],853,2647
484,[[-0.88780403  0.17841235]],856,2629
485,[[-0.9245446   0.01779605]],387,2665
486,[[-0.9205029  -0.05435124]],244,2617
487,[[-0.8324033  -0.10805701]],314,2276
488,[[-0.832814   -0.18578675]],136,2221
489,[[-0.8841802 -0.0306014]],305,2420
490,[[-0.80006546 -0.21666276]],95,2114
491,[[-0.8164687  -0.12842444]],264,2203
492,[[-0.8106041  -0.19177085]],145,2155
493,[[-0.7863271 -0.2642518]],25,2074
494,[[-0.82104933 -0.19583695]],139,2211
495,[[-0.822016   -0.12828341]],278,2200
496,[[-0.79002297 -0.2613106 ]],29,2092
497,[[-0.77438706 -0.12867214]],301,2012
498,[[-0.82147205 -0.11105873]],303,2172
499,[[-0.8994875  -0.13391829]],117,2510
500,[[-0.75798154 -0.19074044]],200,1951
501,[[-0.7767273  -0.18808527]],180,2004
502,[[-0.7701415  -0.22001757]],98,2010
503,[[-0.78664273 -0.24035594]],60,2049
504,[[-0.78450525 -0.21929531]],107,2037
505,[[-0.85376257 -0.18110031]],43,2256
506,[[-0.8650559  -0.20440239]],-19,2340
507,[[-0.7846954  -0.30639517]],-98,2083
508,[[-0.8614423  -0.14219081]],118,2311
509,[[-0.7781069  -0.27982956]],-18,2047
510,[[-0.7888463 -0.311804 ]],-113,2102
511,[[-0.8729998  -0.14873728]],100,2343
512,[[-0.89236486 -0.17235616]],30,2428
513,[[-0.8050536  -0.33222502]],-168,2177
514,[[-0.87621695 -0.1339983 ]],123,2357
515,[[-0.8095785  -0.26859096]],-4,2142
516,[[-0.78607166 -0.27159652]],-15,2064
517,[[-0.86598915 -0.21555254]],78,2386
518,[[-0.94015676 -0.13277239]],70,2714
519,[[-0.84227586 -0.26733676]],-32,2320
520,[[-0.91668695 -0.09805331]],159,2571
521,[[-0.8929808 -0.1354407]],101,2450
522,[[-0.7944124  -0.22163609]],95,2089
523,[[-0.90819234 -0.14720742]],67,2548
524,[[-0.891893   -0.15148321]],78,2476
525,[[-0.8776907  -0.07215881]],236,2393
526,[[-0.86974823 -0.08727917]],220,2351
527,[[-0.7874226  -0.19763248]],154,2046
528,[[-0.87292    -0.16179049]],64,2378
529,[[-0.87775916 -0.180549  ]],24,2360
530,[[-0.7485046 -0.2757852]],-3,1951
531,[[-0.8436804  -0.21842659]],-32,2253
532,[[-0.77559304 -0.20729306]],138,2001
533,[[-0.7528162  -0.25927967]],24,1945
534,[[-0.8420453  -0.18115214]],51,2246
535,[[-0.7586384 -0.2286704]],105,1935
536,[[-0.85665375 -0.13971129]],122,2287
537,[[-0.759852   -0.28318512]],-34,1978
538,[[-0.7364154 -0.2191895]],123,1875
539,[[-0.7431258  -0.26543906]],14,1909
540,[[-0.84017473 -0.23320034]],-61,2221
541,[[-0.7770201  -0.30423078]],-90,2051
542,[[-0.7935441  -0.27134973]],-26,2097
543,[[-0.83041537 -0.23394462]],-63,2193
544,[[-0.84859145 -0.24992356]],-111,2290
545,[[-0.76984996 -0.28436193]],-42,2016
546,[[-0.7880945  -0.24699683]],32,2070
547,[[-0.7679785 -0.2936973]],-71,2014
548,[[-0.7606422  -0.27619416]],-18,1979
549,[[-0.7765733  -0.27276832]],-16,2042
550,[[-0.7804626 -0.2577474]],17,2054
551,[[-0.7844628  -0.27914363]],-35,2074
552,[[-0.80293083 -0.26257753]],-10,2130
553,[[-0.77266806 -0.3264034 ]],-141,2040
554,[[-0.77743185 -0.3709365 ]],-251,2077
555,[[-0.79203856 -0.30514804]],-98,2114
556,[[-0.81932783 -0.28442878]],-78,2185
557,[[-0.7850269  -0.27096596]],-21,2066
558,[[-0.87912744 -0.23845881]],-112,2389
559,[[-0.7886593 -0.3122971]],-114,2101
560,[[-0.8717905  -0.21902245]],-61,2352
561,[[-0.8449619  -0.28330112]],-185,2263
562,[[-0.9258153  -0.23681617]],-146,2629
563,[[-0.9747437  -0.18986344]],-84,2956
564,[[-0.9309632 -0.3621717]],-281,2823
565,[[-1.0282456  -0.30501735]],-360,3307
566,[[-0.9478737 -0.4891538]],-609,3032
567,[[-0.9648169  -0.44411534]],-513,3092
568,[[-0.9786235  -0.48568603]],-614,3221
569,[[-1.0447682  -0.44975448]],-607,3618
570,[[-1.1208208  -0.25877726]],-401,3949
571,[[-1.0007869  -0.43226966]],-524,3299
572,[[-1.0122494 -0.4789838]],-674,3463
573,[[-1.0569049  -0.36716402]],-544,3545
574,[[-1.0602195  -0.38945088]],-616,3560
575,[[-1.0035218  -0.49586645]],-704,3403
576,[[-1.0336446 -0.5443051]],-845,3695
