frame,res,X,Y
566,[[-0.80503875 -0.18522301]],-10,2589
567,[[-0.83724666 -0.24015424]],-147,2705
568,[[-0.82352054 -0.39050633]],-453,2562
569,[[-0.8916632  -0.34400934]],-377,2856
570,[[-0.8764148 -0.3581835]],-431,2772
571,[[-0.8541951  -0.38844782]],-441,2606
572,[[-0.8545861  -0.34579152]],-403,2669
573,[[-0.82100403 -0.4779004 ]],-755,2599
574,[[-0.81768167 -0.39535517]],-440,2428
575,[[-0.8382187  -0.46482223]],-725,2679
576,[[-0.873315   -0.33560294]],-349,2703
577,[[-0.782366  -0.0260963]],433,2559
578,[[-0.791554   -0.03076547]],413,2597
579,[[-8.172345e-01 -7.784143e-04]],467,2770
580,[[-0.8519076   0.05778195]],596,3048
581,[[-0.82915103  0.08563769]],680,2939
582,[[-0.82276094  0.07809609]],659,2848
583,[[-0.85556984  0.0566008 ]],601,3002
584,[[-0.84847736  0.10516375]],729,3014
585,[[-0.8526998   0.13623697]],809,2991
586,[[-0.8540458   0.11985447]],762,2951
587,[[-0.8780515   0.23467557]],1050,3381
588,[[-0.9000198  0.2855878]],1167,3511
589,[[-0.86397696  0.3246678 ]],1312,3385
590,[[-0.85698617  0.30960417]],1267,3258
591,[[-0.84163     0.35706285]],1418,3336
592,[[-0.8127036   0.23452747]],1081,2637
593,[[-0.83828115  0.3052001 ]],1220,2868
594,[[-0.8646558  0.4497521]],1696,3676
595,[[-0.8891789  0.4823368]],1722,3900
596,[[-0.8855131   0.41200802]],1558,3767
597,[[-0.87105817  0.40565336]],1561,3663
598,[[-0.863032    0.40364894]],1560,3635
599,[[-0.88731945  0.42615947]],1540,3782
600,[[-0.89151025  0.45280147]],1624,3832
601,[[-0.95361483  0.4815609 ]],1554,3809
602,[[-0.93715113  0.48150817]],1715,4292
603,[[-0.9522185   0.45500973]],1610,4277
604,[[-0.991237    0.42307878]],1407,4025
605,[[-0.9454063  0.3941554]],1365,3609
606,[[-0.97313094  0.51551557]],1749,4591
607,[[-0.92115074  0.48126805]],1723,4155
608,[[-0.91916955  0.39282727]],1448,3926
609,[[-0.84118676  0.27697277]],1236,3241
610,[[-0.9053382  -0.05264527]],268,3173
611,[[-0.8424729  -0.11136584]],183,2841
612,[[-0.8352071  -0.13387547]],125,2799
613,[[-0.8479273 -0.2631385]],-256,2951
614,[[-0.85712993 -0.24294129]],-208,2999
615,[[-0.84503245 -0.21729459]],-140,2949
616,[[-0.86027724 -0.24420114]],-226,3004
617,[[-0.8635272  -0.06025829]],272,3065
618,[[-0.82537353 -0.18507639]],-36,2746
619,[[-0.8533299  -0.20961781]],-102,2920
620,[[-0.82935655 -0.20985308]],-86,2785
621,[[-0.8047688 -0.2150386]],-93,2663
622,[[-0.8049578  -0.14374566]],96,2685
623,[[-0.81138086 -0.0742715 ]],260,2748
624,[[-0.82802314 -0.03680474]],360,2869
625,[[-0.81311476 -0.08508848]],243,2790
626,[[-0.7851789  -0.12870489]],138,2620
627,[[-0.7880476  -0.08522663]],245,2670
628,[[-0.82734776 -0.10333384]],175,2865
629,[[-0.8163755  -0.10921639]],175,2798
630,[[-0.8137928  -0.06450573]],299,2798
631,[[-0.7666253  -0.06791243]],316,2611
632,[[-0.81155455 -0.08864443]],208,2775
633,[[-0.793826   -0.03713296]],391,2706
634,[[-0.79949224 -0.04043894]],372,2747
635,[[-0.8366573  -0.09811005]],196,2898
636,[[-0.816408  -0.0193039]],407,2879
637,[[-0.7998049  -0.04060233]],363,2762
638,[[-0.78032833 -0.0872331 ]],248,2638
639,[[-0.82734346 -0.12405504]],138,2836
640,[[-0.8194666  -0.02848676]],371,2881
641,[[-0.80820984 -0.1561707 ]],35,2704
642,[[-0.77072704 -0.12737238]],130,2588
643,[[-0.79528    -0.14418775]],92,2688
644,[[-0.8011201  -0.15761206]],38,2742
645,[[-0.81892425 -0.16024026]],14,2858
646,[[-0.8300345 -0.2252537]],-174,2847
647,[[-0.7769752  -0.29624897]],-304,2510
648,[[-0.76485753 -0.21793006]],-85,2515
649,[[-0.8234817  -0.27197284]],-250,2779
650,[[-0.8717525  -0.15282449]],-21,3087
651,[[-0.85605097 -0.06892728]],211,3062
652,[[-0.8588919  -0.05453575]],277,3061
653,[[-0.8455531  -0.13080451]],93,3009
654,[[-0.86458457 -0.18502127]],-67,3083
655,[[-0.8481071  -0.16730669]],38,2943
656,[[-0.8697876  -0.22521743]],-166,2988
657,[[-0.8105563  -0.16840768]],27,2729
658,[[-0.81933326 -0.10457852]],160,2858
659,[[-0.85386676 -0.02383155]],362,3068
660,[[-0.83919704 -0.04310846]],325,3000
661,[[-0.82619464 -0.17321628]],-9,2870
662,[[-0.7860465  -0.32691067]],-378,2638
663,[[-0.82092834 -0.3260028 ]],-401,2828
664,[[-0.8103081 -0.3114022]],-397,2845
665,[[-0.8809309 -0.3011716]],-411,3220
666,[[-0.8845052  -0.27134895]],-324,3271
667,[[-0.91176665 -0.62121594]],-1145,3225
668,[[-0.9117654 -0.6126935]],-1231,3309
669,[[-0.8983463  -0.63971776]],-1314,3281
670,[[-0.9153354 -0.6673569]],-1295,3255
671,[[-0.9191917 -0.5183012]],-1114,3735
672,[[-0.9120872  -0.80059874]],-1900,3695
673,[[-0.90524346 -0.5551044 ]],-1252,3721
674,[[-0.85484743 -0.5493661 ]],-1201,3391
675,[[-0.8702494 -0.5801509]],-1356,3590
676,[[-0.9472589  -0.60079014]],-1468,4134
677,[[-0.9419243 -0.6238512]],-1571,4154
678,[[-0.8910575  -0.70143837]],-1868,4001
679,[[-0.88768256 -0.6845584 ]],-1790,3931
680,[[-0.8979283 -0.6400556]],-1630,3916
681,[[-0.87536687 -0.64832217]],-1639,3762
682,[[-0.9567165 -0.6646569]],-1771,4420
683,[[-0.9248035 -0.6679709]],-1711,4135
684,[[-0.9201352 -0.7019218]],-1908,4199
685,[[-0.98515946 -0.88144165]],-2288,4629
686,[[-0.9292089  -0.68623906]],-1867,4166
687,[[-0.90880746 -0.7275709 ]],-2019,4191
688,[[-0.90168667 -0.6618881 ]],-1705,3909
689,[[-0.86397946 -0.41914952]],-835,3301
690,[[-0.8355758 -0.3166803]],-409,2942
691,[[-0.826069   -0.18839262]],-45,2890
692,[[-0.80772424 -0.1363017 ]],78,2795
693,[[-0.8157999  -0.12134588]],137,2871
694,[[-0.80654615 -0.12507322]],146,2790
695,[[-0.7941884 -0.1577998]],34,2711
696,[[-0.78645027 -0.15380058]],43,2674
697,[[-0.8444494  -0.10776241]],169,2917
698,[[-0.86659414 -0.20963004]],-121,3059
699,[[-0.8133968  -0.06764075]],267,2856
700,[[-0.83420247 -0.03824795]],340,2951
701,[[-0.80741715 -0.24339247]],-193,2771
702,[[-0.82743156 -0.21636176]],-166,2868
703,[[-0.8283042  -0.22227995]],-140,2845
704,[[-0.8148519  -0.15001059]],57,2786
705,[[-0.8182677  -0.11668061]],151,2845
706,[[-0.79539955 -0.11747482]],168,2689
707,[[-0.8041379  -0.10531551]],188,2737
708,[[-0.82890236 -0.07102546]],252,2925
709,[[-0.82849085 -0.06377829]],259,2868
710,[[-0.81533474 -0.10357057]],180,2802
711,[[-0.78931063 -0.14485092]],89,2645
712,[[-0.7600653 -0.1998547]],-46,2494
713,[[-0.8037443  -0.09733954]],209,2729
714,[[-0.7478491  -0.16694488]],71,2383
715,[[-0.7791569  -0.19273627]],-35,2603
716,[[-0.8071505  -0.22234061]],-138,2716
717,[[-0.77814406 -0.13427825]],106,2625
718,[[-0.7861649 -0.1524545]],79,2648
719,[[-0.8010439 -0.1527474]],38,2682
720,[[-0.7903366  -0.24435048]],-198,2631
721,[[-0.87730336 -0.04258379]],292,3181
722,[[-0.866915   -0.12484039]],84,3052
723,[[-0.8423938  -0.17898741]],-17,2885
724,[[-0.8705479  -0.20412263]],-83,2983
725,[[-0.80741596 -0.21696867]],-91,2675
726,[[-0.8153206 -0.063153 ]],287,2860
727,[[-0.8020913  -0.13581398]],113,2695
728,[[-0.8215127  -0.23370014]],-153,2707
729,[[-0.79916924 -0.16318859]],44,2675
730,[[-0.84306324 -0.14518239]],46,2897
731,[[-0.81922764 -0.13829122]],59,2887
732,[[-0.8455154  -0.12872806]],79,2953
733,[[-0.85236406 -0.05185919]],296,3058
734,[[-0.866186   -0.04908529]],257,3128
735,[[-0.83980834 -0.0715597 ]],249,3003
736,[[-0.82247657 -0.07707234]],243,2894
737,[[-0.814446   -0.03850949]],346,2848
738,[[-0.8183002   0.00638958]],487,2931
739,[[-0.8328233  -0.03687919]],365,2979
740,[[-0.85152274 -0.0498516 ]],274,3023
741,[[-0.83760196 -0.02234802]],373,2936
742,[[-0.85183334  0.01139245]],463,3066
743,[[-0.8526331   0.02470388]],510,3053
744,[[-0.852928   -0.07628832]],252,2993
745,[[-0.8346845  -0.06403995]],294,2870
746,[[-0.8450515   0.00319238]],458,3029
747,[[-0.8962509  -0.03695123]],312,3285
748,[[-0.8617208  -0.04054976]],340,3124
749,[[-0.868398  -0.1329366]],77,3134
750,[[-0.8755004  -0.05969246]],283,3204
751,[[-0.874239  -0.1052752]],142,3119
752,[[-0.8615093  -0.02730518]],359,3120
753,[[-0.8747493  -0.08238964]],177,3099
754,[[-0.86810386 -0.02595854]],339,3140
755,[[-0.873713   -0.04408899]],304,3145
756,[[-0.87450314 -0.0778857 ]],237,3170
757,[[-0.8238112  -0.04555432]],327,2891
758,[[-0.8460898  -0.09673886]],203,2941
759,[[-0.82403225  0.01957069]],508,2912
760,[[-0.7686892   0.00332282]],487,2565
761,[[-0.6610164  -0.05906521]],410,2057
762,[[-0.6438892  -0.00594874]],533,2049
763,[[-0.6136559  -0.08137875]],372,1840
764,[[-0.5970074  -0.07019076]],406,1788
765,[[-0.6247135  -0.01811622]],527,1934
766,[[-0.57307374 -0.113206  ]],300,1679
767,[[-0.5430342  -0.01960744]],566,1573
768,[[-0.55959004 -0.0684334 ]],433,1623
769,[[-0.4774308   0.00640861]],662,1388
770,[[-0.4684492 -0.0404199]],542,1317
771,[[-0.4585762   0.02515329]],717,1330
772,[[-0.53869927 -0.10944244]],362,1377
773,[[-0.43220308  0.02135045]],715,1226
774,[[-0.40736672  0.01831712]],723,1158
775,[[-0.439122    0.02301962]],727,1236
776,[[-0.40804443  0.04146318]],790,1158
777,[[-0.39596105  0.02472948]],746,1116
778,[[-0.4506266   0.02048659]],710,1130
779,[[-0.37951222 -0.02287515]],630,1040
780,[[-0.38041273 -0.03051279]],617,1037
781,[[-0.4018023   0.01805688]],730,1114
782,[[-0.3751733   0.01691345]],735,1042
783,[[-0.3699932   0.01320254]],728,1024
784,[[-0.38257197  0.00301608]],699,1049
785,[[-0.39079624  0.00480164]],708,1075
786,[[-0.3531148  -0.00702159]],678,973
787,[[-0.3604441 -0.0071934]],686,1000
788,[[-0.38033104 -0.02464275]],630,1038
789,[[-0.40592146 -0.05437858]],565,960
790,[[-0.4184291  -0.04593188]],567,1013
791,[[-0.4626795  -0.01565529]],644,1083
792,[[-0.56612086 -0.05781355]],448,1697
793,[[-0.72907597 -0.14986593]],147,2385
794,[[-0.737337   -0.17635547]],17,2415
795,[[-0.7838786 -0.3575337]],-417,2293
796,[[-0.79009205 -0.3625248 ]],-440,2363
797,[[-0.770588   -0.43894228]],-621,2308
798,[[-0.7934514  -0.42431048]],-564,2367
799,[[-0.73581135 -0.3864994 ]],-507,2195
800,[[-0.7878418 -0.4168086]],-550,2365
801,[[-0.7722199  -0.44812077]],-667,2309
802,[[-0.7248466  -0.19684535]],-22,2345
803,[[-0.77143675 -0.45914805]],-632,2268
804,[[-0.767685   -0.47072697]],-699,2293
805,[[-0.8063964  -0.35877222]],-378,2407
806,[[-0.7547581  -0.26903576]],-209,2416
807,[[-0.7593798 -0.3149492]],-338,2435
808,[[-0.8137644 -0.3678338]],-427,2455
809,[[-0.8109404  -0.29753995]],-203,2356
810,[[-0.82015395 -0.34796998]],-400,2470
811,[[-0.7684598  -0.19979262]],-71,2581
812,[[-0.7637377  -0.18437767]],6,2563
813,[[-0.76899457 -0.40232888]],-519,2290
814,[[-0.77869165 -0.16476235]],30,2620
815,[[-0.7940257  -0.33079177]],-287,2298
816,[[-0.78007734 -0.35432673]],-372,2270
817,[[-0.78952885 -0.38958758]],-468,2330
818,[[-0.7646481  -0.08572631]],240,2541
819,[[-0.7956982  -0.26791131]],-164,2295
820,[[-0.80296385 -0.1910392 ]],97,2188
821,[[-0.779727   -0.09834002]],228,2598
822,[[-0.7672853  -0.11112914]],185,2525
823,[[-0.7773587  -0.11630371]],154,2576
824,[[-0.76878786 -0.08392119]],259,2577
825,[[-0.7921804  -0.11417028]],167,2667
826,[[-0.7987634  -0.10866642]],178,2702
827,[[-0.78085124 -0.04859594]],359,2645
828,[[-0.78906167 -0.0738578 ]],277,2682
829,[[-0.7660834  -0.09481528]],228,2567
830,[[-0.75780135 -0.16462688]],58,2479
831,[[-0.76031387 -0.21718666]],-89,2473
832,[[-0.73446023 -0.21780506]],-72,2330
833,[[-0.7574344 -0.1821079]],10,2450
834,[[-0.76951075 -0.148629  ]],93,2562
835,[[-0.7475895  -0.15949185]],77,2445
836,[[-0.7717247  -0.18124112]],51,2516
837,[[-0.7585172  -0.06914712]],319,2534
838,[[-0.72305036 -0.19286136]],1,2284
839,[[-0.8126048  -0.22338897]],-85,2710
840,[[-0.7846483  -0.14998133]],89,2643
841,[[-0.7944521  -0.21189648]],-57,2592
842,[[-0.81122553 -0.22925884]],-104,2651
843,[[-0.72762686 -0.15608704]],131,2271
844,[[-0.7284193  -0.15312783]],126,2297
845,[[-0.781218   -0.19320485]],-27,2487
846,[[-0.7735386  -0.18393755]],22,2503
847,[[-0.767708   -0.20791933]],-29,2475
848,[[-0.8382265 -0.2771291]],-252,2767
849,[[-0.7957662  -0.17617334]],22,2608
850,[[-0.7721691  -0.07420367]],329,2596
851,[[-0.73929244 -0.16524822]],85,2333
852,[[-0.8258363  -0.27460778]],-217,2680
853,[[-0.7297306  -0.14962725]],147,2328
854,[[-0.74863124 -0.06201406]],333,2472
855,[[-0.785359  -0.1665551]],48,2550
856,[[-0.7952142  -0.20216966]],-43,2574
857,[[-0.7532555  -0.11343142]],217,2401
858,[[-0.79484165 -0.20936371]],-60,2570
859,[[-0.7623508  -0.11456988]],196,2525
860,[[-0.7575915  -0.16571581]],55,2457
861,[[-0.7505569  -0.18036479]],13,2401
862,[[-0.7921635  -0.13930231]],110,2637
863,[[-0.7858783  -0.11822563]],169,2639
864,[[-0.79336965 -0.07293181]],282,2708
865,[[-0.78003776 -0.0937891 ]],251,2593
866,[[-0.8115922 -0.1462961]],83,2651
867,[[-0.80268073 -0.05544065]],341,2716
868,[[-0.78358567 -0.0779321 ]],288,2615
869,[[-0.7815031  -0.08158486]],293,2622
870,[[-0.79690707 -0.1701169 ]],36,2606
871,[[-0.7978866  -0.18577956]],-2,2619
872,[[-0.79641455 -0.17174952]],26,2652
873,[[-0.763446   -0.17989802]],19,2489
874,[[-0.7802452  -0.11532715]],178,2605
875,[[-0.7825061  -0.04726486]],360,2650
876,[[-0.75830805 -0.21384779]],-64,2446
877,[[-0.8214077  -0.17879672]],9,2739
878,[[-0.8537705  -0.20609003]],-68,2901
879,[[-0.7787285  -0.14611754]],100,2585
880,[[-0.8129911 -0.2039091]],-45,2687
881,[[-0.7646961  -0.21214402]],-58,2468
882,[[-0.8231741 -0.2567721]],-214,2765
883,[[-0.84439945 -0.2539769 ]],-216,2872
884,[[-0.86652184 -0.2851365 ]],-328,2973
885,[[-0.76400125 -0.01150259]],473,2435
886,[[-0.7766286  -0.05615097]],359,2473
887,[[-0.77990955 -0.03258744]],407,2520
888,[[-0.780984   -0.01562718]],461,2595
889,[[-0.8076304  -0.00173257]],453,2762
890,[[-0.79264885 -0.01337922]],452,2674
891,[[-0.7658251  -0.01435295]],478,2327
892,[[-0.7542655  -0.06935361]],352,2239
893,[[-0.73323673  0.20957343]],1100,2572
894,[[-0.74125445  0.24862158]],1174,2661
895,[[-0.7023466   0.22619644]],1129,2438
896,[[-0.7274657  0.2771811]],1258,2606
897,[[-0.7503265   0.28727862]],1296,2687
898,[[-0.7350944   0.27196658]],1259,2569
899,[[-0.71575165  0.28248072]],1281,2573
900,[[-0.7552526   0.34413266]],1456,2799
901,[[-0.76987416  0.5143908 ]],1910,3029
902,[[-0.7656191  0.5082475]],1891,3001
903,[[-0.7742075   0.53143454]],2010,3160
904,[[-0.74359393  0.5170716 ]],1961,2970
905,[[-0.74657166  0.5257695 ]],1997,2955
906,[[-0.7474682  0.5074668]],1942,2941
907,[[-0.73327416  0.48726922]],1879,2769
908,[[-0.73972094  0.51710373]],1974,2884
909,[[-0.7349571  0.5262208]],2032,2915
910,[[-0.747654  0.528639]],1967,2952
911,[[-0.75612974  0.47730106]],1848,2915
912,[[-0.7748361   0.46498764]],1795,2977
913,[[-0.79277384  0.5205802 ]],1992,3229
914,[[-0.82174766  0.4853918 ]],1800,3246
915,[[-0.7675731   0.49457008]],1817,2887
916,[[-0.79940367  0.53588665]],1946,3227
917,[[-0.8044478   0.53358954]],1961,3224
918,[[-0.7780853   0.48713845]],1871,3089
919,[[-0.8161059   0.14923707]],862,2817
920,[[-0.8479916 -0.1211134]],149,2884
921,[[-0.887166   -0.25607944]],-221,3057
922,[[-0.8022887 -0.1783376]],42,2647
923,[[-0.84848386 -0.20281686]],-75,2865
924,[[-0.92679214 -0.20784771]],-140,3444
925,[[-0.8953531  -0.88905865]],-2999,4729
926,[[-1.1690683 -0.2560721]],-497,5370
927,[[-1.181082   -0.41534108]],-866,5241
928,[[-0.9307016 -0.4126454]],-776,3688
929,[[-0.9385346  -0.02749322]],311,3548
930,[[-0.9603566 -0.3679107]],-585,3621
931,[[-0.83927447 -0.24272135]],-198,2876
932,[[-0.8075351  -0.20143263]],-74,2736
933,[[-0.763798   -0.15986052]],74,2508
934,[[-0.7656343  -0.09860243]],218,2514
935,[[-0.7803302  -0.17884067]],13,2504
936,[[-0.79575205 -0.26565436]],-75,2219
937,[[-0.7523454  -0.02781519]],439,2509
938,[[-0.8173805  -0.30700278]],-247,2414
939,[[-0.80484533 -0.27474162]],-137,2346
940,[[-0.7410872  -0.06279739]],331,2441
941,[[-0.73698443 -0.2597846 ]],-157,2248
942,[[-0.83916533 -0.31564277]],-304,2562
943,[[-0.706549   -0.14547686]],149,2194
944,[[-0.8012234  -0.23475845]],-37,2305
945,[[-0.80158544 -0.3549327 ]],-331,2366
946,[[-0.76505184 -0.19832976]],-24,2428
947,[[-0.73802656 -0.14407562]],136,2315
948,[[-0.7472024  -0.16784474]],49,2376
949,[[-0.7423963  -0.24536557]],-174,2379
950,[[-0.7513436  -0.24000219]],-167,2424
951,[[-0.7436102  -0.26264167]],-204,2364
952,[[-0.7251133 -0.1832031]],27,2251
953,[[-0.7870331  -0.22314459]],-104,2507
954,[[-0.72243714 -0.21604016]],-21,2273
955,[[-0.7443682 -0.1889747]],-12,2365
956,[[-0.8001672  -0.23714429]],-126,2595
957,[[-0.75764656 -0.19622794]],-33,2419
958,[[-0.7609906  -0.19439906]],-9,2431
959,[[-0.761834   -0.20199339]],9,2424
960,[[-0.75166893 -0.24612747]],-86,2290
961,[[-0.7797314  -0.12679422]],141,2639
962,[[-0.78283596 -0.14859875]],107,2641
963,[[-0.75540066 -0.17481998]],28,2403
964,[[-0.7453623  -0.20894657]],-65,2362
965,[[-0.702665   -0.20577459]],-23,2193
966,[[-0.7375393  -0.22335505]],-50,2347
967,[[-0.76109314 -0.23587458]],-107,2373
968,[[-0.7123441  -0.17993465]],45,2207
969,[[-0.79082155 -0.23398924]],-135,2578
970,[[-0.7449529  -0.22044596]],-71,2396
971,[[-0.7622942  -0.18853512]],-24,2480
972,[[-0.80427575 -0.14749041]],97,2709
973,[[-0.8133396  -0.15738168]],53,2745
974,[[-0.80954623 -0.20843336]],-101,2683
975,[[-0.8032032 -0.1756767]],-5,2647
976,[[-0.83519304 -0.16722628]],-18,2917
977,[[-0.8256273  -0.15905349]],21,2830
978,[[-0.8405089  -0.22463414]],-110,2819
979,[[-0.8538809 -0.174599 ]],-37,2944
980,[[-0.8431705  -0.14876181]],56,2860
981,[[-0.82316554  0.00929235]],468,2848
982,[[-0.79769504  0.01840723]],511,2710
983,[[-0.8089      0.01054998]],512,2790
984,[[-0.8317517   0.00858242]],471,2921
985,[[-0.8218163  -0.01898737]],406,2831
986,[[-0.8071866  -0.07243054]],261,2782
987,[[-0.7400161  -0.31180048]],-321,2366
988,[[-0.74583983 -0.28905815]],-263,2398
989,[[-0.7634251  -0.36433747]],-479,2532
990,[[-0.80352616 -0.34844032]],-499,2692
991,[[-0.79684466 -0.35607642]],-524,2743
992,[[-0.76749766 -0.34742317]],-488,2592
993,[[-0.7677906  -0.43691534]],-711,2617
994,[[-0.7713622  -0.50781906]],-1031,2756
995,[[-0.77084434 -0.50166   ]],-1049,2762
996,[[-0.8146572  -0.52317953]],-1103,2949
997,[[-0.8177258  -0.64911604]],-1561,3157
998,[[-0.7939645 -0.7638463]],-2001,3162
999,[[-0.8090609 -0.653963 ]],-1569,3144
1000,[[-0.80246085 -0.712888  ]],-1777,3178
1001,[[-0.83736646 -0.6315979 ]],-1581,3292
1002,[[-0.7936545 -0.6858847]],-1744,3104
1003,[[-0.79939383 -0.73298097]],-1924,3192
1004,[[-0.8415067  -0.76793015]],-2136,3570
1005,[[-0.8325552  -0.78609616]],-2216,3523
1006,[[-0.8463496 -0.784489 ]],-2222,3640
1007,[[-0.7900289  -0.77381206]],-2142,3263
1008,[[-0.8378713 -0.8362964]],-2504,3725
1009,[[-0.8025868  -0.85521233]],-2591,3543
1010,[[-0.7632963 -0.8619017]],-2607,3305
1011,[[-0.7817792  -0.81875885]],-2346,3302
1012,[[-0.7635182  -0.83183223]],-2371,3192
1013,[[-0.76989716 -0.792531  ]],-2203,3154
1014,[[-0.7962162 -0.8801873]],-2509,3438
1015,[[-0.7991276  -0.92312616]],-2751,3609
1016,[[-0.7812786  -0.92756814]],-2762,3450
1017,[[-0.79123455 -0.86765176]],-2554,3446
1018,[[-0.7574541 -0.8360388]],-2332,3162
1019,[[-0.8021401 -0.8441795]],-2400,3443
1020,[[-0.81389934 -0.5721321 ]],-1322,3092
1021,[[-0.8075372  -0.21220948]],-105,2721
1022,[[-0.8051768  -0.20984812]],-78,2695
1023,[[-0.8227798  -0.22319426]],-93,2800
1024,[[-0.8564949  -0.23984042]],-209,2999
1025,[[-0.83873713 -0.22738016]],-129,2813
1026,[[-0.77074975 -0.15835749]],87,2506
1027,[[-0.82347286 -0.23887295]],-139,2696
1028,[[-0.8066716  -0.12386838]],197,2658
1029,[[-0.8038086 -0.1325514]],129,2665
1030,[[-0.8365645  -0.18445134]],-14,2714
1031,[[-0.7949101  -0.24188031]],-105,2540
1032,[[-0.8014201  -0.29557118]],-265,2581
1033,[[-0.8271303  -0.18971808]],7,2781
1034,[[-0.859457 -0.272465]],-264,2917
1035,[[-0.78228706 -0.13218701]],165,2615
1036,[[-0.79714954 -0.24243638]],-128,2624
1037,[[-0.828292   -0.26380497]],-221,2740
1038,[[-0.8351973 -0.2709671]],-230,2758
1039,[[-0.8392242  -0.37805623]],-560,2755
1040,[[-0.8524258 -0.3413608]],-416,2848
1041,[[-0.76722366 -0.2136115 ]],-26,2459
1042,[[-0.7349149  -0.11241586]],214,2366
1043,[[-0.74376285 -0.15217295]],119,2388
1044,[[-0.7803482  -0.05950003]],325,2631
1045,[[-0.7886816 -0.2725094]],-223,2514
1046,[[-0.7851325 -0.2090565]],-40,2600
1047,[[-0.7921795  -0.20528007]],-52,2647
1048,[[-0.75554526 -0.24265614]],-97,2487
1049,[[-0.7924141  -0.11233696]],185,2690
1050,[[-0.7869061  -0.25745302]],-164,2527
1051,[[-0.80860263 -0.16368243]],48,2700
1052,[[-0.8165964 -0.1414546]],96,2739
1053,[[-0.8373926  -0.22744218]],-126,2781
1054,[[-0.78765684 -0.23607448]],-139,2518
1055,[[-0.8269177  -0.21125162]],-50,2698
1056,[[-0.81324494 -0.15077089]],77,2674
1057,[[-0.85348415 -0.05046167]],270,3028
1058,[[-0.8466327  -0.10108178]],156,2929
1059,[[-0.81821924  0.0082293 ]],444,2868
1060,[[-0.83995676 -0.06771027]],227,2955
1061,[[-0.83254945 -0.09898861]],170,2862
1062,[[-0.8564345  -0.12285805]],110,2991
1063,[[-0.8232114  -0.04153066]],314,2858
1064,[[-0.804994   -0.11319196]],143,2719
1065,[[-0.8281852  -0.04092716]],321,2874
1066,[[-0.8109161  -0.06726373]],250,2794
1067,[[-0.832487   -0.04799677]],291,2928
1068,[[-0.786447   -0.15787128]],63,2661
1069,[[-0.8153068 -0.2806102]],-266,2781
1070,[[-0.8529726  -0.31514204]],-406,2959
1071,[[-0.8465744  -0.25288197]],-226,2940
1072,[[-0.8266556  -0.24641237]],-209,2825
1073,[[-0.84687495 -0.2498934 ]],-259,2933
1074,[[-0.8538304  -0.26485693]],-268,2974
1075,[[-0.82941866 -0.17402184]],-24,2892
1076,[[-0.88317335 -0.13292381]],83,3158
1077,[[-0.84865975 -0.11426505]],113,3027
1078,[[-0.8641586  -0.08099542]],169,3094
1079,[[-0.86702615 -0.08182538]],165,3111
1080,[[-0.85786176 -0.12794274]],44,3054
1081,[[-0.8910399  -0.06287493]],223,3191
1082,[[-0.87734103 -0.03269945]],295,3212
1083,[[-0.86113816 -0.08513065]],243,3053
1084,[[-0.89931643 -0.05044929]],254,3243
1085,[[-0.8830115  -0.09326234]],188,3136
1086,[[-0.8740015  -0.02015227]],361,3180
1087,[[-0.85015464 -0.05249173]],306,3063
1088,[[-0.856039   -0.08809165]],239,3030
1089,[[-0.8450159  -0.04353504]],307,3012
1090,[[-0.7718756  -0.10797252]],223,2613
1091,[[-0.7818788  -0.15926147]],66,2581
1092,[[-0.74519765 -0.08992434]],243,2430
1093,[[-0.6773049  -0.17692885]],41,2099
1094,[[-0.6200956  -0.11282403]],245,1879
1095,[[-0.61580724 -0.1943644 ]],33,1832
1096,[[-0.6157936  -0.21686082]],-50,1828
1097,[[-0.5973334  -0.20907164]],3,1763
1098,[[-0.5963691  -0.23188166]],-29,1691
1099,[[-0.59310985 -0.2441817 ]],-66,1723
1100,[[-0.5568197  -0.28719392]],-184,1576
1101,[[-0.4894483  -0.17000331]],168,1386
1102,[[-0.53984547 -0.16720185]],156,1570
1103,[[-0.5211853 -0.1269395]],281,1496
1104,[[-0.50009954 -0.13578424]],258,1416
1105,[[-0.4403626  -0.22754781]],20,1195
1106,[[-0.4168819  -0.18567774]],154,1117
1107,[[-0.42755824 -0.21250781]],90,1150
1108,[[-0.40369052 -0.14414953]],280,1105
1109,[[-0.40632945 -0.22347252]],63,1059
1110,[[-0.4088084  -0.16353261]],233,1096
1111,[[-0.3916621  -0.16752766]],224,1030
1112,[[-0.39239046 -0.15718293]],238,1054
1113,[[-0.34724143 -0.1598877 ]],254,902
1114,[[-0.37827417 -0.15736164]],247,1006
1115,[[-0.36138105 -0.20042433]],143,947
1116,[[-0.37802595 -0.16019005]],239,1011
1117,[[-0.39914915 -0.18803313]],162,1056
1118,[[-0.35522127 -0.20532262]],127,914
1119,[[-0.405814   -0.19794367]],137,1071
1120,[[-0.35576683 -0.19270992]],166,933
1121,[[-0.4415961  -0.25322556]],-13,1142
1122,[[-0.43241185 -0.14952283]],264,1184
1123,[[-0.6202395 -0.1357978]],208,1873
1124,[[-0.6774129  -0.18368383]],90,2033
1125,[[-0.6895778  -0.11070777]],262,2206
1126,[[-0.6604823  -0.12748733]],226,2020
1127,[[-0.69235647 -0.10271498]],256,2202
1128,[[-0.7142485  -0.09117875]],284,2307
1129,[[-0.7274208  -0.17566863]],80,2266
1130,[[-0.7666242  -0.18429282]],28,2455
