frame,res,X,Y
123,[[-0.74730533 -1.0080713 ]],-3540,3906
124,[[-0.7549659 -0.9625764]],-3381,3916
125,[[-0.7443822 -0.936255 ]],-3147,3775
126,[[-0.77607507 -0.9891825 ]],-3547,4164
127,[[-0.7376454 -1.0962546]],-4444,4495
128,[[-0.7421999 -1.0216451]],-3796,4057
129,[[-0.7880958 -1.0079426]],-3677,4258
130,[[-0.7248659 -0.9506414]],-3208,3647
131,[[-0.7750805 -0.9515784]],-3237,3989
132,[[-0.75512725 -0.91685706]],-2986,3687
133,[[-0.7946661 -0.9399497]],-3156,4094
134,[[-0.7478354 -0.8850547]],-2820,3609
135,[[-0.78395677 -0.90017873]],-2916,3929
136,[[-0.80194485 -0.94011784]],-3148,4130
137,[[-0.74766636 -0.91922146]],-2908,3666
138,[[-0.8064265  -0.97353816]],-3361,4294
139,[[-0.7403674 -0.9135595]],-2894,3508
140,[[-0.8119115  -0.95565706]],-3289,4203
141,[[-0.7517891  -0.87950003]],-2799,3556
142,[[-0.73031664 -0.85149115]],-2596,3369
143,[[-0.7740202 -0.896936 ]],-2900,3777
144,[[-0.7727453 -0.8419547]],-2529,3609
145,[[-0.7796706  -0.92496955]],-3069,3935
146,[[-0.7767737  -0.87292016]],-2730,3714
147,[[-0.7878814 -0.9246001]],-3072,3986
148,[[-0.8016897  -0.95712966]],-3286,4234
149,[[-0.8260037 -0.934175 ]],-3097,4366
150,[[-0.79000056 -0.9069109 ]],-2995,3953
151,[[-0.7491847 -0.8870176]],-2815,3553
152,[[-0.7566951  -0.85051155]],-2563,3576
153,[[-0.776723   -0.93949455]],-3179,3967
154,[[-0.8240453 -0.972282 ]],-3438,4497
155,[[-0.8123038 -0.9957645]],-3654,4472
156,[[-0.7893027  -0.97286236]],-3474,4207
157,[[-0.84980804 -0.9997591 ]],-3632,4843
158,[[-0.828227   -0.94400644]],-3206,4379
159,[[-0.7735617  -0.89913195]],-2868,3744
160,[[-0.8193251 -0.8834967]],-2805,3955
161,[[-0.76172006 -0.9554251 ]],-3302,3778
162,[[-0.6972586 -0.9555105]],-3275,3278
163,[[-0.6624626 -0.9105813]],-2945,2892
164,[[-0.66444474 -0.8731959 ]],-2742,2777
165,[[-0.67824185 -0.9300046 ]],-3051,3036
166,[[-0.66108555 -0.9689317 ]],-3279,3046
167,[[-0.6483297 -1.0174916]],-3765,3150
168,[[-0.6377332 -1.019494 ]],-3768,3109
169,[[-0.6842524  -0.96696943]],-3362,3229
170,[[-0.6550325 -0.9825538]],-3464,3124
171,[[-0.6731772 -0.9865757]],-3493,3209
172,[[-0.6560449 -0.9755129]],-3366,3080
173,[[-0.66499025 -0.96784794]],-3296,3107
174,[[-0.65947807 -0.9612038 ]],-3332,3037
175,[[-0.6852398 -1.0189403]],-3692,3437
176,[[-0.6682829 -0.9806344]],-3465,3163
177,[[-0.6725161 -0.9432633]],-3192,3114
178,[[-0.6792569  -0.94061685]],-3180,3104
179,[[-0.64060014 -1.0597627 ]],-4076,3330
180,[[-0.64599377 -0.9876511 ]],-3503,3070
181,[[-0.76491094 -0.96499485]],-3345,3810
182,[[-0.7268704 -0.9803144]],-3427,3556
183,[[-0.7237017 -0.9277479]],-3104,3374
184,[[-0.7006202 -1.0564812]],-4002,3705
185,[[-0.7355356  -0.96391666]],-3418,3573
186,[[-0.70364726 -1.0223498 ]],-3779,3634
187,[[-0.70492977 -1.0184598 ]],-3805,3601
188,[[-0.72205985 -0.967229  ]],-3377,3508
189,[[-0.7194624  -0.96906495]],-3394,3491
190,[[-0.7023059 -1.015795 ]],-3666,3611
191,[[-0.724844   -0.98554677]],-3492,3631
192,[[-0.7397444  -0.95326316]],-3277,3585
193,[[-0.7118298 -1.0203719]],-3708,3597
194,[[-0.71809113 -1.0330266 ]],-3800,3685
195,[[-0.7341261  -0.94947326]],-3204,3482
196,[[-0.71321607 -0.95153517]],-3183,3364
197,[[-0.71157515 -0.9578703 ]],-3225,3381
198,[[-0.7197667 -0.980044 ]],-3363,3538
199,[[-0.72647524 -0.9746422 ]],-3350,3494
200,[[-0.71853024 -0.9746792 ]],-3364,3485
201,[[-0.6959351 -1.0070131]],-3588,3431
202,[[-0.6867177 -0.9252584]],-3007,3135
203,[[-0.6875973 -0.9762064]],-3326,3273
204,[[-0.68944037 -0.93555504]],-3115,3193
205,[[-0.6234204 -0.9033612]],-2896,2704
206,[[-0.6248392  -0.93104625]],-3003,2780
207,[[-0.64720595 -0.9005588 ]],-2806,2783
208,[[-0.67823344 -0.93921804]],-3052,3056
209,[[-0.67345715 -0.8893138 ]],-2734,2906
210,[[-0.6250227 -0.9001277]],-2760,2673
211,[[-0.75982684 -0.7803584 ]],-2155,3258
212,[[-0.9055463 -0.5612867]],-1286,3875
213,[[-0.8968388  -0.45756346]],-890,3659
214,[[-0.89625275 -0.35237467]],-546,3585
215,[[-0.9009525 -0.3881681]],-655,3584
216,[[-0.8771447 -0.4640722]],-887,3523
217,[[-0.9069799 -0.3517202]],-604,3587
218,[[-0.9523365 -0.3406188]],-558,3844
219,[[-0.950592   -0.27473575]],-360,3829
220,[[-0.9162587 -0.2592989]],-269,3579
221,[[-0.80353606 -0.24270937]],-127,2814
222,[[-0.8990507 -0.3573904]],-557,3519
223,[[-0.84732133 -0.2798648 ]],-251,3172
224,[[-0.8620233  -0.27892238]],-226,3171
225,[[-0.92731863 -0.35097995]],-553,3638
226,[[-0.93217564 -0.39375976]],-712,3748
227,[[-0.9727928  -0.35028094]],-592,4006
228,[[-0.95811313 -0.35830185]],-563,3909
229,[[-0.9276202  -0.39986318]],-759,3784
230,[[-0.941925   -0.38640043]],-712,3863
231,[[-0.9998852  -0.32282954]],-541,4312
232,[[-1.0012298  -0.36714584]],-723,4290
233,[[-1.0410447  -0.26795298]],-472,4653
234,[[-1.0063376  -0.37232542]],-725,4426
235,[[-0.95760834 -0.35674578]],-677,4019
236,[[-0.9919077 -0.3288719]],-579,4216
237,[[-0.9609261 -0.3904113]],-712,4076
238,[[-1.0191513 -0.3288635]],-604,4491
239,[[-1.0074313  -0.34388435]],-661,4465
240,[[-0.9362124  -0.41518813]],-741,3805
241,[[-0.9760785 -0.3245885]],-546,4081
242,[[-0.9443826  -0.34415472]],-521,3899
243,[[-0.9644076 -0.3594946]],-612,4063
244,[[-0.89542305 -0.3697432 ]],-563,3547
245,[[-0.92957515 -0.381025  ]],-652,3763
246,[[-0.9224358 -0.2763395]],-304,3613
247,[[-0.91302526 -0.28006393]],-287,3520
248,[[-0.9051729  -0.32795498]],-468,3557
249,[[-0.9358206 -0.3432206]],-491,3715
250,[[-0.9531344  -0.34287328]],-463,3872
251,[[-0.9408034 -0.4021569]],-711,3880
252,[[-0.9549078 -0.3380438]],-538,3974
253,[[-0.9727597  -0.17534414]],-95,4002
254,[[-0.93560857 -0.22612114]],-234,3729
255,[[-0.96935904 -0.2249318 ]],-257,4009
256,[[-0.9375209 -0.272191 ]],-286,3783
257,[[-0.9491805  -0.30489916]],-445,3895
258,[[-0.99237126 -0.07895291]],126,4102
259,[[-0.97412163 -0.09955674]],124,3961
260,[[-0.93379223 -0.17037004]],-26,3761
261,[[-0.8019293   0.19417816]],1039,3002
262,[[-0.7279874   0.25095505]],1265,2599
263,[[-0.7088903   0.22409546]],1172,2404
264,[[-0.665377    0.20687039]],1117,2063
265,[[-0.5245725   0.17227936]],1123,1650
266,[[-0.47236446  0.062064  ]],844,1359
267,[[-0.48156425  0.00706934]],680,1254
268,[[-0.42981565  0.03067105]],759,1197
269,[[-0.44944623  0.05159484]],811,1247
270,[[-0.4456511   0.05235739]],812,1253
271,[[-0.46613508  0.08785418]],898,1326
272,[[-0.46553236 -0.03280021]],577,1232
273,[[-0.45234153 -0.02487848]],611,1222
274,[[-0.43327147 -0.02378574]],621,1165
275,[[-0.41751742  0.15947373]],1120,1246
276,[[-0.4443589   0.07198192]],871,1264
277,[[-0.47566026  0.09777611]],923,1393
278,[[-0.47909266  0.12311164]],986,1415
279,[[-0.47252005  0.12379982]],990,1390
280,[[-0.43372846  0.14609078]],1091,1299
281,[[-0.44336706  0.06905985]],859,1250
282,[[-0.44776475  0.07226271]],867,1279
283,[[-0.46619755  0.10063234]],934,1346
284,[[-0.44193393  0.0579372 ]],833,1204
285,[[-0.4235105   0.14205642]],1067,1222
286,[[-0.4600809   0.18275365]],1170,1378
287,[[-0.394112    0.22545472]],1345,1240
288,[[-0.37948188  0.22934473]],1366,1208
289,[[-0.4290273  0.1710382]],1141,1236
290,[[-0.47150907  0.14024006]],1040,1397
291,[[-0.44420272  0.17274143]],1141,1323
292,[[-0.4615656   0.20014882]],1208,1396
293,[[-0.42755586  0.2129466 ]],1272,1314
294,[[-0.4532623   0.16919237]],1127,1350
295,[[-0.45493224  0.15700318]],1091,1346
296,[[-0.43371725  0.19469109]],1210,1325
297,[[-0.46438527  0.18572508]],1166,1384
298,[[-0.48255223  0.17687929]],1140,1456
299,[[-0.4508091   0.14329898]],1057,1313
300,[[-0.451818    0.09454101]],929,1282
301,[[-0.43947026  0.0809636 ]],891,1191
302,[[-0.41634735  0.01385375]],731,1078
303,[[-0.44979107  0.06304784]],840,1279
304,[[-0.44191754  0.06621881]],847,1228
305,[[-0.43144602  0.06240206]],850,1169
306,[[-0.43941668 -0.00418632]],677,1143
307,[[-0.44933653 -0.011652  ]],657,1165
308,[[-0.4572047   0.00747782]],693,1209
309,[[-0.4631047   0.05470621]],831,1228
310,[[-0.47319102  0.08629066]],898,1351
311,[[-0.4685442   0.09668949]],938,1388
312,[[-0.5394037  0.3201878]],1538,1867
313,[[-0.7328195  0.5561302]],2241,3186
314,[[-0.75140816  0.53426915]],2133,3217
315,[[-0.75894505  0.5420307 ]],2163,3287
316,[[-0.6860299   0.59555537]],2416,2987
317,[[-0.71070063  0.5760971 ]],2307,3103
318,[[-0.6773586   0.59994245]],2468,2999
319,[[-0.666961    0.59273636]],2409,2856
320,[[-0.680154    0.64626324]],2673,3095
321,[[-0.65469676  0.7769867 ]],3226,3317
322,[[-0.6460616   0.81782603]],3625,3390
323,[[-0.68558514  0.83074784]],3435,3652
324,[[-0.66703093  0.8163438 ]],3566,3567
325,[[-0.6673174  0.7820322]],3223,3349
326,[[-0.6742195   0.78532577]],3245,3447
327,[[-0.7105969  0.7707232]],3223,3670
328,[[-0.71290886  0.8087621 ]],3499,3835
329,[[-0.65159965  0.82477283]],3726,3554
330,[[-0.6816893  0.7206925]],2973,3363
331,[[-0.7150576  0.7094426]],2908,3428
332,[[-0.6713848  0.6974298]],2856,3189
333,[[-0.6866144   0.71375626]],2882,3275
334,[[-0.6787529   0.69538295]],2838,3223
335,[[-0.69411755  0.7400468 ]],2990,3389
336,[[-0.7229854  0.7111807]],2766,3379
337,[[-0.72195184  0.8201239 ]],3397,3936
338,[[-0.73760957  0.795238  ]],3312,4071
339,[[-0.7364409  0.8072619]],3270,3985
340,[[-0.787553    0.81445086]],3262,4386
341,[[-0.7469567  0.8174386]],3337,4135
342,[[-0.7767583  0.7816988]],3124,4088
343,[[-0.7367059   0.79543006]],3253,3940
344,[[-0.7546352  0.8084048]],3319,4131
345,[[-0.7424469  0.7930069]],3273,4023
346,[[-0.7531694  0.814958 ]],3323,4090
347,[[-0.7509745   0.81620777]],3385,4172
348,[[-0.7242743   0.79715294]],3297,3917
349,[[-0.7411382  0.7931582]],3260,3991
350,[[-0.7368443  0.7474883]],3024,3763
351,[[-0.7643379  0.7660554]],3082,4022
352,[[-0.7974438   0.78358203]],3126,4295
353,[[-0.7457216  0.8106663]],3301,4026
354,[[-0.7544836  0.7592881]],3062,3933
355,[[-0.7507094   0.78013885]],3194,4055
356,[[-0.7435939   0.78879666]],3261,4021
357,[[-0.7279625  0.7384535]],2944,3703
358,[[-0.7162094  0.7408782]],3035,3631
359,[[-0.72733843  0.7903703 ]],3293,3983
360,[[-0.72527134  0.75303584]],3083,3742
361,[[-0.7361294  0.8352616]],3455,4086
362,[[-0.8102251  0.817439 ]],3266,4524
363,[[-0.78824544  0.81769055]],3310,4408
364,[[-0.82983077  0.8251517 ]],3437,4903
365,[[-0.8750839   0.78016263]],3172,5008
366,[[-0.8881275   0.73889935]],2922,4984
367,[[-0.91597736  0.7536781 ]],2945,5276
368,[[-0.915214   0.6910645]],2666,4976
369,[[-0.8976654  0.6443537]],2403,4555
370,[[-0.9436302  0.6923864]],2507,5125
371,[[-0.8629565  0.7772355]],3168,4995
372,[[-0.884527   0.7456433]],2940,4960
373,[[-0.90163624  0.84101415]],3369,5579
374,[[-0.83872795  0.9040123 ]],3949,5426
375,[[-0.87682474  0.80685616]],3264,5194
376,[[-0.8895962  0.8195174]],3282,5400
377,[[-0.8855635  0.8278747]],3314,5376
378,[[-0.8995728  0.8260655]],3292,5479
379,[[-0.90129167  0.7741232 ]],3019,5245
380,[[-0.9402311   0.76533884]],2821,5465
381,[[-0.94503343  0.8870617 ]],3599,6336
382,[[-0.83553827  0.88651454]],3814,5385
383,[[-0.89753896  0.8372091 ]],3404,5638
384,[[-0.9192371  0.8234693]],3284,5632
385,[[-0.9123463  0.8740787]],3514,5907
386,[[-0.9274069  0.8711879]],3717,6144
387,[[-0.9783753  0.8561249]],3336,6378
388,[[-0.93653405  0.8628284 ]],3568,6084
389,[[-0.9667411  0.8533652]],3353,6368
390,[[-0.934667   0.8464358]],3390,6042
391,[[-0.9108246   0.85025644]],3461,5703
392,[[-0.91029733  0.76641726]],2924,5303
393,[[-0.9082589  0.7604311]],2892,5211
394,[[-0.89999145  0.75583166]],2871,5147
395,[[-0.93917423  0.77337277]],2945,5492
396,[[-0.8687042   0.83928984]],3517,5370
397,[[-0.9375176   0.83353674]],3281,5977
398,[[-0.9900573   0.79429615]],2989,6217
399,[[-0.8779392   0.79960823]],3199,5197
400,[[-0.9632206   0.75162876]],2766,5729
401,[[-0.90205765  0.83653164]],3356,5602
402,[[-0.9676322  0.8498824]],3359,6351
403,[[-0.91603684  0.8407867 ]],3415,5861
404,[[-0.9136813   0.84421396]],3398,5747
405,[[-0.96773237  0.8531456 ]],3398,6426
406,[[-0.9603673  0.8736397]],3425,6399
407,[[-0.93814933  0.8858903 ]],3615,6348
408,[[-0.9874648  0.9204488]],3736,7144
409,[[-0.88363814  0.97147286]],4391,6483
410,[[-0.9724644  0.8981191]],3529,6904
411,[[-0.92437387  0.9228006 ]],3851,6461
412,[[-0.9555506  0.7449103]],2745,5568
413,[[-0.9268224  0.7583827]],2854,5363
414,[[-0.89478123  0.6917809 ]],2538,4755
415,[[-0.9295597  0.750607 ]],2806,5317
416,[[-0.94986403  0.29381454]],1188,4080
417,[[-0.9115176 -0.6227195]],-1593,3958
418,[[-0.91458905 -0.69396436]],-1818,4120
419,[[-0.8665613 -0.7300318]],-2017,3820
420,[[-0.8549029  -0.77012116]],-2239,3877
421,[[-0.93500626 -0.71952546]],-1966,4357
422,[[-0.97015333 -0.7716548 ]],-2241,4897
423,[[-0.9144501  -0.74414927]],-2052,4244
424,[[-0.9883543 -0.8061522]],-2474,5168
425,[[-0.96649563 -0.7445887 ]],-2107,4738
426,[[-0.95195323 -0.795677  ]],-2358,4827
427,[[-0.9800739  -0.78863806]],-2315,5049
428,[[-0.94804204 -0.7823533 ]],-2178,4575
429,[[-0.9247416  -0.87016386]],-2662,4731
430,[[-0.92276824 -0.88109815]],-2727,4761
431,[[-0.89626104 -0.9298767 ]],-3031,4708
432,[[-0.9129381  -0.91487694]],-3018,4927
433,[[-0.9436158  -0.94363075]],-3238,5400
434,[[-0.9473716  -0.91746956]],-3104,5329
435,[[-0.90804744 -1.0180963 ]],-3639,5327
436,[[-0.8843374  -0.99125856]],-3508,5076
437,[[-0.9085388 -0.9418823]],-3176,4990
438,[[-0.9745208  -0.87402934]],-2881,5383
439,[[-0.89033645 -0.8396869 ]],-2503,4338
440,[[-0.879165  -0.7170089]],-1960,3885
441,[[-0.91046506 -0.7768177 ]],-2245,4377
442,[[-0.8817155  -0.75997895]],-2170,4038
443,[[-0.9385998 -0.8068464]],-2278,4467
444,[[-0.9038224 -0.7375667]],-2008,4147
445,[[-0.90347016 -0.69436944]],-1771,3955
446,[[-0.9261258 -0.7486573]],-2018,4258
447,[[-0.92295754 -0.6820375 ]],-1815,4213
448,[[-0.95020926 -0.6446869 ]],-1652,4273
449,[[-0.926601  -0.6916942]],-1773,4180
450,[[-0.9264689  -0.67933303]],-1663,4044
451,[[-0.8970592 -0.6750923]],-1664,3855
452,[[-0.9458952 -0.7066692]],-1855,4362
453,[[-0.94113445 -0.7122136 ]],-1854,4292
454,[[-0.9216448 -0.616501 ]],-1530,4041
455,[[-0.933302   -0.68317884]],-1747,4120
456,[[-0.9532159  -0.64709646]],-1602,4282
457,[[-0.92185557 -0.73148155]],-1974,4250
458,[[-0.9223701  -0.72934055]],-1976,4221
459,[[-0.90776443 -0.8059874 ]],-2279,4346
460,[[-0.91873443 -0.70353687]],-1812,4132
461,[[-0.9150753  -0.62569237]],-1516,3930
462,[[-0.932691   -0.70225465]],-1773,4179
463,[[-0.9025483  -0.70337653]],-1785,3949
464,[[-0.8962472  -0.68164635]],-1705,3876
465,[[-0.8784994 -0.6418584]],-1548,3679
466,[[-0.8938045  -0.26160973]],-271,3280
467,[[-0.75114465  0.21583459]],1129,2668
468,[[-0.6267683   0.22937953]],1237,2078
469,[[-0.6229018   0.25651553]],1290,2027
470,[[-0.5887202   0.22248948]],1216,1865
471,[[-0.58264816  0.17884073]],1114,1845
472,[[-0.5880103   0.20581631]],1176,1874
473,[[-0.6031711   0.17774078]],1092,1903
474,[[-0.5988091  0.2149132]],1180,1931
475,[[-0.585508    0.26792055]],1360,1992
476,[[-0.57751226  0.23369624]],1264,1960
477,[[-0.6379603   0.19624998]],1094,2026
478,[[-0.57310975  0.17627339]],1089,1844
479,[[-0.5562377   0.11941095]],944,1748
480,[[-0.54170096  0.09123969]],879,1684
481,[[-0.5818225  -0.05988182]],460,1663
482,[[-0.5840163  -0.09024647]],369,1658
483,[[-0.5608002  -0.04155266]],511,1643
484,[[-0.5820871  -0.06689724]],419,1666
485,[[-0.58058774 -0.01790215]],557,1698
486,[[-0.5475346  -0.00392109]],620,1607
487,[[-0.5563772  -0.10377478]],325,1610
488,[[-0.61295867 -0.09849392]],331,1769
489,[[-0.6168611  -0.08338967]],360,1807
490,[[-0.5974304  -0.07276815]],395,1727
491,[[-0.6328541  -0.08222367]],382,1862
492,[[-0.5980169  -0.07636694]],402,1769
493,[[-0.5667195  -0.10489196]],329,1652
494,[[-0.6262269 -0.0216222]],512,1872
495,[[-0.6178496  -0.05104668]],468,1885
496,[[-0.62443894 -0.0802063 ]],387,1804
497,[[-0.6199707  -0.09043057]],352,1797
498,[[-0.6430887  -0.02409353]],490,1934
499,[[-0.5931773  -0.07210269]],421,1752
500,[[-0.6014073  -0.02684907]],519,1828
501,[[-0.6277616  -0.03438546]],481,1855
502,[[-0.6203004 -0.0809978]],391,1842
503,[[-0.6178349   0.02831415]],678,1924
504,[[-0.6211381  -0.03360816]],489,1820
505,[[-0.60680896 -0.0473243 ]],454,1848
506,[[-0.58059895 -0.03561478]],529,1748
507,[[-0.6125026  -0.08983787]],361,1793
508,[[-0.59910613  0.01241237]],644,1856
509,[[-0.617597   -0.02209855]],539,1872
510,[[-0.5971956   0.03323675]],703,1862
511,[[-0.6349023  -0.01374435]],554,1921
512,[[-6.2283921e-01 -4.6643987e-04]],581,1891
513,[[-0.61851317  0.00599033]],592,1847
514,[[-0.6254859  -0.01579193]],532,1860
515,[[-0.61591566  0.03169346]],666,1852
516,[[-0.63137525  0.01488093]],626,1917
517,[[-0.6470201  -0.01672046]],535,1941
518,[[-0.5696312   0.03598181]],722,1740
519,[[-0.59584576  0.0882992 ]],833,1869
520,[[-0.69181114  0.10199835]],843,2275
521,[[-0.842156    0.20744011]],1032,3114
522,[[-0.83563673  0.17441544]],950,3086
523,[[-0.8105451   0.21758011]],1088,3017
524,[[-0.8544018   0.20574696]],991,3284
525,[[-0.8855416   0.22172336]],1002,3523
526,[[-0.8741894   0.20750195]],1011,3305
527,[[-0.827273   0.1541277]],905,3075
528,[[-0.84250927  0.16846393]],936,3091
529,[[-0.82347715  0.09443117]],707,2877
530,[[-0.84257126  0.12233175]],810,3043
531,[[-0.84454966  0.07273874]],651,2948
532,[[-0.86111915  0.05045299]],564,3046
533,[[-0.8797901   0.05868504]],594,3116
534,[[-0.85514057  0.10236037]],725,3074
535,[[-0.8569945   0.10179044]],740,3095
536,[[-0.8555434  0.1412996]],808,3069
537,[[-0.92998564  0.10600512]],687,3653
538,[[-1.1356004   0.03872658]],303,5520
539,[[-1.102574    0.46368915]],1445,5930
540,[[-1.0617286   0.29800752]],1035,5057
541,[[-0.96565175  0.25128657]],989,3912
542,[[-0.97651386  0.27028674]],1122,4162
543,[[-0.93122464  0.23887846]],1042,3808
544,[[-0.9435139   0.24865781]],1069,3922
545,[[-0.92253107  0.30228597]],1146,3704
546,[[-0.9194254   0.23490202]],1012,3579
547,[[-0.90034    0.2399965]],1051,3625
548,[[-0.8614371   0.22748521]],1083,3360
549,[[-0.8724642   0.23500365]],1077,3294
550,[[-0.8553637   0.21016864]],993,3163
551,[[-0.8815174  0.2353009]],1082,3356
552,[[-0.8436647   0.20349379]],1023,3150
553,[[-0.8855048  0.2073951]],1003,3446
554,[[-0.8899617  0.2144984]],1017,3459
555,[[-0.8682417   0.20613204]],1007,3345
556,[[-0.91188127  0.20907216]],972,3517
557,[[-0.8880701   0.19853836]],949,3337
558,[[-0.8964979   0.18141255]],924,3389
559,[[-0.8830748   0.23747255]],1086,3431
560,[[-0.91404784  0.21322349]],981,3462
561,[[-0.8629114   0.20237999]],1010,3301
562,[[-0.85434484  0.24088058]],1078,3230
