frame,res,X,Y
109,[[-0.78155464 -0.06763426]],383,2652
110,[[-0.7963102  -0.06344015]],379,2659
111,[[-0.7946348  -0.07727285]],319,2726
112,[[-0.76231813 -0.06798125]],390,2581
113,[[-0.7474118  -0.12822984]],195,2501
114,[[-0.7636814  -0.14857341]],175,2567
115,[[-0.7760376  -0.11078511]],232,2660
116,[[-0.7047443  -0.17674685]],122,2241
117,[[-0.72674024 -0.16301969]],139,2369
118,[[-0.7106501  -0.17421424]],126,2293
