frame,res,X,Y
124,[[-0.74142885 -0.34579635]],-190,1977
125,[[-0.7182514 -0.3750183]],-237,1871
126,[[-0.73196197 -0.35365853]],-193,1906
127,[[-0.7038139  -0.32969797]],-137,1846
128,[[-0.7189771 -0.3456618]],-210,1908
129,[[-0.7052915 -0.4024563]],-293,1827
130,[[-0.7015498 -0.371414 ]],-264,1853
131,[[-0.7137153  -0.30769676]],-80,1840
132,[[-0.74572885 -0.24349657]],37,1983
133,[[-0.7883055  -0.21750051]],82,2095
134,[[-0.7369361  -0.27161866]],-1,1918
135,[[-0.7544009  -0.31123737]],-115,2007
136,[[-0.69186723 -0.31948632]],-114,1772
137,[[-0.71596265 -0.3833521 ]],-274,1881
138,[[-0.69875246 -0.3333003 ]],-150,1804
139,[[-0.7242789 -0.3967132]],-320,1927
140,[[-0.70318466 -0.2717991 ]],-5,1807
141,[[-0.6592636  -0.28489554]],-20,1696
142,[[-0.6871027  -0.30903772]],-75,1743
143,[[-0.7310376  -0.35147867]],-200,1890
144,[[-0.71140224 -0.30441937]],-83,1843
145,[[-0.77062654 -0.340918  ]],-192,2097
146,[[-0.7787756  -0.33843902]],-207,2096
147,[[-0.7509157  -0.30731988]],-110,2009
148,[[-0.7303529  -0.25485528]],17,1887
149,[[-0.7365063  -0.34572348]],-222,1961
150,[[-0.7145571 -0.3286359]],-148,1877
151,[[-0.7907188  -0.26730865]],-32,2175
152,[[-0.7658955  -0.23451737]],59,2039
153,[[-0.7310072  -0.26623896]],17,1924
154,[[-0.723671  -0.2910224]],-45,1883
155,[[-0.770837   -0.18575472]],167,2066
156,[[-0.7747711  -0.19886932]],139,2079
157,[[-0.77946985 -0.21780235]],83,2074
158,[[-0.788876   -0.20807394]],124,2111
159,[[-0.7636278 -0.281985 ]],-38,2024
160,[[-0.7851202   0.03664224]],631,2127
161,[[-0.6105988   0.54310155]],1945,1928
162,[[-0.54685694  0.57222366]],2074,1764
163,[[-0.47721794  0.5726328 ]],2125,1504
164,[[-0.42557356  0.5516379 ]],2060,1318
165,[[-0.3933437  0.524228 ]],2005,1200
166,[[-0.39844015  0.6067667 ]],2234,1289
167,[[-0.345544    0.53026706]],2047,1067
168,[[-0.34980237  0.54748195]],2089,1089
169,[[-0.2674369  0.5229704]],2080,848
170,[[-0.31795228  0.54293483]],2099,994
171,[[-0.3072449  0.5508628]],2140,984
172,[[-0.3405719   0.53973985]],2073,1058
173,[[-0.2921148   0.49965394]],1991,895
174,[[-0.31732765  0.5207254 ]],2027,968
175,[[-0.29144317  0.5089764 ]],2021,904
176,[[-0.26129535  0.52900124]],2101,821
177,[[-0.29466447  0.55454046]],2134,917
178,[[-0.30979913  0.55510885]],2134,985
179,[[-0.26009282  0.5125524 ]],2054,829
180,[[-0.27771    0.4826604]],1941,840
181,[[-0.2939644  0.5064795]],1996,898
182,[[-0.31356192  0.5326535 ]],2048,959
183,[[-0.32610238  0.48581427]],1914,958
184,[[-0.29563192  0.5281203 ]],2033,900
185,[[-0.27215973  0.49156067]],1967,808
186,[[-0.30266428  0.50086284]],1966,906
187,[[-0.31430206  0.4885607 ]],1933,938
188,[[-0.28407905  0.5310617 ]],2095,885
189,[[-0.29944557  0.53213084]],2054,915
190,[[-0.31570563  0.48567283]],1902,931
191,[[-0.39305246  0.424207  ]],1614,1091
192,[[-0.27465317  0.43921146]],1801,786
193,[[-0.26325637  0.5059288 ]],2017,820
194,[[-0.27370092  0.50524366]],2003,836
195,[[-0.26891464  0.53952086]],2091,837
196,[[-0.27573732  0.5482329 ]],2129,876
197,[[-0.24508497  0.51371115]],2025,778
198,[[-0.23234646  0.5198531 ]],2054,711
199,[[-0.256927   0.5402611]],2106,814
200,[[-0.2261638  0.5143675]],2054,701
201,[[-0.26901585  0.5532912 ]],2157,874
202,[[-0.28341436  0.52181506]],2062,891
203,[[-0.28892875  0.52642447]],2050,891
204,[[-0.26876312  0.5045764 ]],2010,837
205,[[-0.328466   0.5011543]],1961,980
206,[[-0.28189644  0.5043459 ]],2011,871
207,[[-0.28914478  0.51064545]],2023,879
208,[[-0.38555408  0.4946133 ]],1833,1173
209,[[-0.3273973   0.48601067]],1898,946
210,[[-0.32312226  0.49882567]],1936,952
211,[[-0.360676   0.5535056]],2069,1124
212,[[-0.2938772  0.50863  ]],2001,895
213,[[-0.2529234   0.46934113]],1925,772
214,[[-0.31881857  0.5098792 ]],1980,956
215,[[-0.30634165  0.5080017 ]],1966,905
216,[[-0.32356104  0.5080358 ]],1963,961
217,[[-0.35438406  0.6084555 ]],2241,1163
218,[[-0.30175668  0.56590635]],2162,962
219,[[-0.30731463  0.58674717]],2208,989
220,[[-0.32880944  0.5531274 ]],2092,1010
221,[[-0.36832178  0.5379833 ]],1955,1163
222,[[-0.3037524  0.5413952]],2086,945
223,[[-0.29769775  0.5487745 ]],2106,925
224,[[-0.3185468  0.5518774]],2104,986
225,[[-0.3152955   0.57532036]],2178,1000
226,[[-0.32916498  0.61072344]],2272,1055
227,[[-0.35292557  0.5762963 ]],2160,1106
228,[[-0.3681143  0.5835277]],2160,1142
229,[[-0.3878531  0.5151875]],1947,1128
230,[[-0.3744803   0.52594864]],1984,1100
231,[[-0.3506053   0.53939337]],2041,1032
232,[[-0.346603    0.58041126]],2169,1075
233,[[-0.3475218  0.564878 ]],2120,1062
234,[[-0.34957886  0.5483472 ]],2070,1039
235,[[-0.37421754  0.55898297]],2081,1132
236,[[-0.44239205  0.5009407 ]],1812,1339
237,[[-0.33009076  0.565841  ]],2149,1031
238,[[-0.34230772  0.53463686]],2041,1038
239,[[-0.33068493  0.5469809 ]],2082,1014
240,[[-0.3543373  0.5119331]],1952,1049
241,[[-0.38417852  0.47242534]],1822,1086
242,[[-0.3791436   0.48809505]],1875,1074
243,[[-0.37720436  0.5249758 ]],1989,1087
244,[[-0.38352117  0.4641187 ]],1801,1065
245,[[-0.40222305  0.56150085]],2075,1218
246,[[-0.38243335  0.5056395 ]],1921,1104
247,[[-0.39381495  0.5116222 ]],1834,1186
248,[[-0.3728061  0.4665915]],1814,1058
249,[[-0.40940583  0.5077163 ]],1824,1236
250,[[-0.38169146  0.58272266]],2157,1163
251,[[-0.38863125  0.55967057]],2084,1152
252,[[-0.39093548  0.57293236]],2008,1244
253,[[-0.3472945   0.55849934]],2110,1075
254,[[-0.3758898   0.47791386]],1838,1046
255,[[-0.35298562  0.5391133 ]],2039,1058
256,[[-0.3661543   0.49395305]],1892,1038
257,[[-0.32808805  0.51092756]],1978,976
258,[[-0.3475972   0.50825095]],1953,1046
259,[[-0.3892237  0.5300268]],1978,1160
260,[[-0.34065658  0.55551577]],2088,1054
261,[[-0.33119702  0.5388186 ]],2035,1013
262,[[-0.34110874  0.5181334 ]],1975,1002
263,[[-0.35234952  0.53682196]],2034,1035
264,[[-0.38300583  0.48583168]],1846,1082
265,[[-0.3228357  0.6358849]],2367,1053
266,[[-0.33160865  0.5833541 ]],2184,1041
267,[[-0.35639068  0.5791807 ]],2153,1095
268,[[-0.39755931  0.55243415]],1942,1243
269,[[-0.4178133  0.5440401]],1921,1303
270,[[-0.330367    0.59653807]],2219,1068
271,[[-0.3304937  0.6136594]],2286,1072
272,[[-0.33490998  0.6326791 ]],2353,1118
273,[[-0.30871877  0.60854435]],2292,995
274,[[-0.35435554  0.5940449 ]],2214,1125
275,[[-0.35652745  0.56050944]],2099,1096
276,[[-0.35760924  0.5429661 ]],2035,1093
277,[[-0.34303355  0.5634717 ]],2117,1054
278,[[-0.37160063  0.5561104 ]],2066,1146
279,[[-0.33939856  0.58747894]],2204,1082
280,[[-0.32317826  0.5078392 ]],1958,952
281,[[-0.42444772  0.5542992 ]],1971,1339
282,[[-0.33648658  0.5461122 ]],2069,1013
283,[[-0.36949712  0.57898897]],2145,1164
284,[[-0.4302654  0.5473378]],1926,1346
285,[[-0.35316387  0.5454056 ]],2053,1067
286,[[-0.39495233  0.5805745 ]],2118,1218
287,[[-0.38111463  0.57747215]],2117,1175
288,[[-0.3950519   0.58374566]],2144,1219
289,[[-0.37843895  0.5422264 ]],2022,1116
290,[[-0.3583958   0.59322095]],2202,1121
291,[[-0.3999994   0.55392766]],2057,1235
292,[[-0.423674  0.531645]],1991,1269
293,[[-0.6424595  -0.14457895]],311,1535
294,[[-0.6975063  -0.95505035]],-2329,2494
295,[[-0.66925883 -0.99219984]],-2553,2450
296,[[-0.65667003 -0.9550458 ]],-2322,2281
297,[[-0.64233506 -1.0046716 ]],-2609,2320
298,[[-0.65498424 -0.9680406 ]],-2399,2305
299,[[-0.6356103 -0.997751 ]],-2555,2313
300,[[-0.6288361 -1.060828 ]],-2967,2474
301,[[-0.69253767 -0.9870839 ]],-2440,2502
302,[[-0.7025862 -1.0484991]],-2885,2782
303,[[-0.70006585 -1.0410342 ]],-2847,2755
304,[[-0.66841495 -1.0451729 ]],-2876,2628
305,[[-0.67080134 -0.97361326]],-2355,2383
306,[[-0.65780246 -1.0073867 ]],-2579,2431
307,[[-0.68229777 -0.9881848 ]],-2459,2486
308,[[-0.7112955  -0.97361195]],-2328,2551
309,[[-0.68300843 -1.0373172 ]],-2784,2674
310,[[-0.66037047 -1.0785668 ]],-3093,2698
311,[[-0.66707075 -1.0329194 ]],-2758,2567
312,[[-0.6712242 -1.0686857]],-3014,2722
313,[[-0.65717554 -1.0633607 ]],-2955,2621
314,[[-0.66103035 -1.0472468 ]],-2854,2581
315,[[-0.65541065 -1.0313513 ]],-2738,2512
316,[[-0.7596061 -1.0386561]],-2887,2894
317,[[-0.6569632 -1.0086112]],-2589,2451
318,[[-0.6597223 -1.0251753]],-2695,2499
319,[[-0.6484151 -1.102623 ]],-3271,2726
320,[[-0.67592454 -1.0948793 ]],-3223,2857
321,[[-0.66995907 -1.0364676 ]],-2772,2592
322,[[-0.6494416 -1.0273741]],-2732,2463
323,[[-0.64767694 -1.0167457 ]],-2623,2410
324,[[-0.6456214 -1.0166557]],-2623,2399
325,[[-0.7102431 -1.048483 ]],-2856,2828
326,[[-0.8085155 -1.0442028]],-2947,3230
327,[[-0.6816498 -1.0444474]],-2887,2743
328,[[-0.7308787 -1.0071764]],-2563,2799
329,[[-0.729537  -1.0134027]],-2588,2847
330,[[-0.7130475 -0.9959828]],-2483,2718
331,[[-0.7524006 -1.0129082]],-2610,2982
332,[[-0.7217232 -1.0204602]],-2670,2870
333,[[-0.7242553 -0.9956446]],-2499,2757
334,[[-0.72796905 -0.9807305 ]],-2387,2728
335,[[-0.71901333 -0.98754203]],-2428,2699
336,[[-0.7005869 -1.0031193]],-2546,2674
337,[[-0.7168162 -1.005889 ]],-2549,2751
338,[[-0.708281   -0.97819346]],-2389,2625
339,[[-0.72390103 -1.0207436 ]],-2636,2841
340,[[-0.7168408 -1.0166926]],-2610,2786
341,[[-0.71508133 -1.0442889 ]],-2827,2908
342,[[-0.7343854 -1.0225611]],-2647,2909
343,[[-0.73446876 -1.0268043 ]],-2674,2925
344,[[-0.7258758 -1.0028665]],-2542,2808
345,[[-0.72135186 -1.0059402 ]],-2562,2793
346,[[-0.70420194 -0.99981844]],-2536,2696
347,[[-0.7120931 -1.037733 ]],-2781,2865
348,[[-0.7220843 -1.0047182]],-2542,2777
349,[[-0.7218018 -0.9811863]],-2410,2715
350,[[-0.7314716 -1.0175796]],-2692,2913
351,[[-0.724394  -1.0280075]],-2725,2891
352,[[-0.73114973 -1.0344167 ]],-2791,2977
353,[[-0.70650256 -0.9933489 ]],-2498,2660
354,[[-0.7260163 -1.0239447]],-2718,2906
355,[[-0.73476833 -0.9880743 ]],-2438,2793
356,[[-0.72671145 -1.0010004 ]],-2527,2807
357,[[-0.7161778 -1.1058702]],-3341,3201
358,[[-0.7360519 -1.0950356]],-3241,3271
359,[[-0.75583386 -1.0294324 ]],-2758,3067
360,[[-0.74829006 -1.0501524 ]],-2897,3104
361,[[-0.70513535 -1.0622398 ]],-2992,2888
362,[[-0.70402884 -1.077038  ]],-3104,2983
363,[[-0.7010151 -1.0645092]],-3008,2912
364,[[-0.8354244  -0.92031753]],-2262,2939
365,[[-0.7021141 -1.021147 ]],-2710,2718
366,[[-0.7128342 -1.0936929]],-3237,3114
367,[[-0.71707577 -1.113112  ]],-3360,3198
368,[[-0.75995815 -1.1016288 ]],-3276,3398
369,[[-0.76079345 -1.0960222 ]],-3246,3395
370,[[-0.7678646 -1.1063923]],-3337,3502
371,[[-0.901121 -1.010927]],-2787,3739
372,[[-0.71672386 -1.0832515 ]],-3151,3091
373,[[-0.88986796 -1.0071273 ]],-2760,3646
374,[[-0.7557299 -1.0619566]],-2988,3205
375,[[-0.73119116 -1.0793483 ]],-3124,3171
376,[[-0.7626486 -1.0761118]],-3094,3313
377,[[-0.76793647 -1.045784  ]],-2869,3210
378,[[-0.74560314 -1.0616169 ]],-2983,3181
379,[[-0.7474866 -1.0683942]],-2991,3205
380,[[-0.76755136 -1.1382644 ]],-3698,3709
381,[[-0.73595977 -1.0913677 ]],-3218,3232
382,[[-0.72474074 -1.1107564 ]],-3408,3283
383,[[-0.7309341 -1.0971036]],-3337,3229
384,[[-0.73852706 -1.0859268 ]],-3219,3197
385,[[-0.718467  -1.0990891]],-3239,3158
386,[[-0.75788355 -1.1507013 ]],-3747,3686
387,[[-0.7402656 -1.1395386]],-3639,3545
388,[[-0.8868861 -1.1022302]],-3446,4155
389,[[-0.7202321 -1.127617 ]],-3535,3340
390,[[-0.74022007 -1.129319  ]],-3539,3482
391,[[-0.7765007 -1.120459 ]],-3465,3621
392,[[-0.7562686 -1.123677 ]],-3486,3561
393,[[-0.7591354 -1.1135621]],-3385,3520
394,[[-0.8767187 -1.0215585]],-2850,3579
395,[[-0.79121286 -1.0657208 ]],-3013,3430
396,[[-0.77452546 -1.0837333 ]],-3201,3431
397,[[-0.7589753 -1.1220977]],-3473,3526
398,[[-0.732461  -1.1220913]],-3481,3393
399,[[-0.7509101 -1.1186502]],-3450,3449
400,[[-0.7659732 -1.1195266]],-3451,3561
401,[[-0.7696111 -1.1203413]],-3403,3624
402,[[-0.7934094 -1.1070876]],-3341,3667
403,[[-0.7847534 -1.1165404]],-3413,3675
404,[[-0.8241215 -0.8425916]],-1737,2910
405,[[-0.8727329 -0.8257096]],-1688,3124
406,[[-0.86883587 -0.7165562 ]],-1259,2836
407,[[-0.9632049  -0.63576835]],-1177,3174
408,[[-0.86982507 -0.6701647 ]],-1112,2785
409,[[-0.8313573 -0.6355032]],-988,2532
410,[[-0.93699604 -0.54366183]],-872,2896
411,[[-0.985345  -0.5356338]],-897,3183
412,[[-0.9733621 -0.5989074]],-1070,3190
413,[[-0.87927306 -0.65039515]],-1071,2821
414,[[-0.8747973 -0.5813043]],-871,2701
415,[[-0.8386321  -0.60783917]],-882,2558
416,[[-0.8663148  -0.58477175]],-813,2648
417,[[-0.84464145 -0.6260147 ]],-953,2606
418,[[-0.8449007 -0.5457833]],-725,2489
419,[[-0.83453965 -0.67748857]],-1120,2648
420,[[-0.85352254 -0.57255   ]],-803,2556
421,[[-0.85102016 -0.6535928 ]],-1052,2683
422,[[-0.83445346 -0.6441325 ]],-1011,2596
423,[[-0.8461149 -0.6524381]],-1047,2654
424,[[-0.8308811  -0.62647927]],-924,2519
425,[[-0.82300943 -0.6243415 ]],-948,2515
426,[[-0.87364775 -0.56046563]],-773,2631
427,[[-0.85339016 -0.61701816]],-927,2645
428,[[-0.8775603 -0.6234361]],-964,2751
429,[[-0.84621394 -0.60123056]],-877,2587
430,[[-0.86841303 -0.6360643 ]],-991,2751
431,[[-0.8568822 -0.5957793]],-864,2634
432,[[-0.8820073  -0.56165564]],-784,2698
433,[[-0.8127279  -0.54313165]],-697,2358
434,[[-0.8253135  -0.49614507]],-582,2374
435,[[-0.8229805 -0.5312091]],-666,2394
436,[[-0.86028224 -0.49750897]],-594,2515
437,[[-0.9682125 -0.533236 ]],-893,3117
438,[[-0.83685666 -0.55783796]],-743,2484
439,[[-0.84929514 -0.54437417]],-690,2518
440,[[-0.83152163 -0.50851023]],-612,2427
441,[[-0.83493054 -0.5736013 ]],-791,2495
442,[[-0.8342019 -0.5794376]],-808,2498
443,[[-0.83643186 -0.58118117]],-814,2511
444,[[-0.8187848 -0.5069078]],-609,2353
445,[[-0.812118  -0.5875436]],-838,2432
446,[[-0.82324827 -0.59716886]],-855,2463
447,[[-0.82670397 -0.6607442 ]],-1056,2568
448,[[-0.8277534 -0.6661569]],-1074,2581
449,[[-0.8229065 -0.6527405]],-1041,2557
450,[[-0.8428729  -0.65600884]],-1054,2665
451,[[-0.84246486 -0.6033714 ]],-881,2568
452,[[-0.8536354  -0.58252925]],-848,2601
453,[[-0.9565729  -0.48972443]],-736,2952
454,[[-0.8937875  -0.54580575]],-749,2726
455,[[-0.8372786 -0.5860554]],-837,2542
456,[[-0.8641577  -0.57159483]],-793,2640
457,[[-0.8377257  -0.46060973]],-505,2435
458,[[-0.8382956  -0.46024534]],-510,2425
459,[[-0.84003675 -0.41357   ]],-387,2401
460,[[-0.97002107 -0.41159773]],-555,2986
461,[[-0.91837716 -0.50248843]],-667,2854
462,[[-0.90877414 -0.49379462]],-641,2796
463,[[-0.88653785 -0.51025695]],-650,2689
464,[[-0.9176403 -0.506767 ]],-678,2854
465,[[-0.90371555 -0.4934978 ]],-638,2768
466,[[-0.8751997  -0.52665174]],-697,2685
467,[[-1.0107797  -0.39637506]],-558,3232
468,[[-1.0002296 -0.4186443]],-602,3187
469,[[-0.8442761 -0.5817282]],-826,2573
470,[[-0.8536986  -0.60722136]],-927,2671
471,[[-0.834864  -0.5718076]],-794,2515
472,[[-0.8413132  -0.59080964]],-871,2581
473,[[-0.8553128 -0.5876076]],-868,2654
474,[[-0.8411366  -0.59544116]],-887,2589
475,[[-0.8476057 -0.5922692]],-878,2614
476,[[-0.9972599  -0.43585402]],-650,3213
477,[[-0.86944807 -0.5458886 ]],-730,2659
478,[[-0.88520503 -0.5018037 ]],-612,2689
479,[[-0.88697886 -0.52948874]],-691,2727
480,[[-0.8480734 -0.5511778]],-740,2556
481,[[-0.85193276 -0.61832654]],-950,2650
482,[[-0.8358488  -0.58780354]],-834,2518
483,[[-0.8620348  -0.55108833]],-767,2598
484,[[-0.85459864 -0.5718162 ]],-804,2594
485,[[-0.836821  -0.5782019]],-817,2512
486,[[-0.9669516  -0.45312074]],-662,2973
487,[[-0.8400707 -0.6057265]],-900,2584
488,[[-0.8307445 -0.6144559]],-913,2526
489,[[-0.8899411  -0.56207246]],-821,2760
490,[[-0.8187685 -0.6072724]],-896,2477
491,[[-0.84344476 -0.6045823 ]],-886,2577
492,[[-0.8444736  -0.54314566]],-713,2523
493,[[-0.86499006 -0.58756745]],-847,2683
494,[[-0.8565344 -0.5764233]],-811,2625
495,[[-0.8543874  -0.59186566]],-859,2638
496,[[-0.88889277 -0.5274113 ]],-678,2747
497,[[-0.89387006 -0.5872757 ]],-885,2876
498,[[-0.8656696 -0.663035 ]],-1082,2796
499,[[-0.85804486 -0.63640803]],-1018,2732
500,[[-0.8654895 -0.5922809]],-888,2714
501,[[-0.9022161 -0.5506636]],-791,2863
502,[[-1.0248659  -0.45137978]],-719,3378
503,[[-0.92991203 -0.58659387]],-869,3044
504,[[-0.9027325 -0.5582876]],-792,2830
505,[[-0.9139913 -0.646867 ]],-1065,3046
506,[[-0.9152536  -0.61917245]],-990,3007
507,[[-0.89797276 -0.69901216]],-1250,3034
508,[[-0.90244454 -0.76820993]],-1496,3247
509,[[-0.7701029 -0.9211947]],-2078,2781
510,[[-0.804903   -0.92506087]],-2229,2787
511,[[-0.673846   -0.88343155]],-1878,2165
512,[[-0.6247413 -0.9459208]],-2194,2099
513,[[-0.7041782 -1.0257769]],-2773,2485
514,[[-0.58077145 -0.98292583]],-2397,1969
515,[[-0.55504584 -1.0035886 ]],-2557,1900
516,[[-0.5623375 -0.98999  ]],-2473,1906
517,[[-0.55757856 -0.9671497 ]],-2303,1826
518,[[-0.562919   -0.98049676]],-2414,1885
519,[[-0.5451391 -0.9337516]],-2121,1714
520,[[-0.50272465 -0.9958891 ]],-2460,1671
521,[[-0.52771795 -1.0157447 ]],-2623,1806
522,[[-0.56491387 -1.0139868 ]],-2606,1944
523,[[-0.5364767 -1.0109004]],-2587,1834
524,[[-0.52118945 -1.0558028 ]],-2877,1866
525,[[-0.5277685 -1.0030937]],-2539,1777
526,[[-0.6295236 -1.1079098]],-3377,2394
527,[[-0.52788275 -0.9868974 ]],-2430,1740
528,[[-0.5149165 -1.0318999]],-2703,1809
529,[[-0.515332  -1.0095763]],-2577,1699
530,[[-0.49762052 -1.0444275 ]],-2793,1723
531,[[-0.48950094 -1.0357275 ]],-2729,1696
532,[[-0.5184461 -1.0246217]],-2651,1774
533,[[-0.508147  -1.0240917]],-2669,1742
534,[[-0.5148437 -1.0161775]],-2594,1738
535,[[-0.40169924 -1.2249706 ]],-5632,2087
536,[[-0.51830184 -1.0191503 ]],-2609,1791
537,[[-0.4028288 -1.2288944]],-5666,2055
538,[[-0.6311545 -1.0796144]],-3147,2248
539,[[-0.64532465 -1.041677  ]],-2863,2209
540,[[-0.5202702 -1.0642151]],-2993,1885
541,[[-0.5367286 -0.9503788]],-2187,1701
542,[[-0.53059113 -0.94071114]],-2129,1654
543,[[-0.62780994 -1.0890865 ]],-3271,2312
544,[[-0.52506053 -0.9563868 ]],-2250,1665
545,[[-0.5264008 -0.9480609]],-2174,1651
546,[[-0.5537839  -0.94588846]],-2158,1764
547,[[-0.5308316 -0.9734106]],-2338,1734
548,[[-0.53767705 -0.9504831 ]],-2188,1705
549,[[-0.53862906 -0.95977306]],-2258,1727
