frame,res,X,Y
129,[[-0.7494209 -0.1842125]],150,1809
130,[[-0.8016252  -0.18454511]],112,1973
131,[[-0.76591885 -0.18625605]],140,1867
132,[[-0.67277706 -0.3067851 ]],26,1596
133,[[-0.75477636 -0.13945231]],221,1798
134,[[-0.6738293 -0.2835694]],53,1587
135,[[-0.73457247 -0.13614604]],244,1762
136,[[-0.78130186 -0.15089758]],196,1899
137,[[-0.7987366  -0.17128478]],137,1960
138,[[-0.7818924 -0.1996693]],97,1916
139,[[-0.81184363 -0.15722117]],166,2012
140,[[-0.6621566  -0.27245474]],111,1578
141,[[-0.709368   -0.30281696]],11,1706
142,[[-0.8145936  -0.17431751]],129,2021
143,[[-0.8159908  -0.15644391]],177,2030
144,[[-0.89866036 -0.16961098]],69,2372
145,[[-0.9806662 -0.2139773]],-75,2801
146,[[-1.010946   -0.20724678]],-97,2976
147,[[-1.0413648  -0.22208402]],-126,3203
148,[[-1.0174985  -0.19678406]],-65,3041
149,[[-0.9888509  -0.17995891]],-18,2846
150,[[-0.99470675 -0.16792132]],-7,2851
151,[[-0.9874394  -0.20015106]],-38,2875
152,[[-0.990178   -0.18891865]],-18,2889
153,[[-0.99072003 -0.15356421]],48,2862
154,[[-0.97532177 -0.08217505]],170,2754
155,[[-0.90566754 -0.33988613]],-160,2542
156,[[-0.98891896 -0.07567012]],197,2848
157,[[-0.9867885  -0.12638496]],115,2853
158,[[-1.0237254  -0.07848183]],140,3079
159,[[-0.99958587 -0.05181078]],237,2937
160,[[-1.0165435  -0.13032304]],70,3027
161,[[-1.0205047  -0.16112514]],18,3073
162,[[-1.0261484  -0.21464537]],-81,3119
163,[[-1.0193964  -0.10204269]],99,3049
164,[[-0.9833529  -0.06768712]],206,2830
165,[[-1.0043874  -0.14725235]],51,2934
166,[[-1.0063813  -0.13825613]],67,2946
167,[[-1.0186048  -0.19299641]],-56,3070
168,[[-1.0443313  -0.13326493]],38,3208
169,[[-1.0419785  -0.24897146]],-177,3213
170,[[-1.0317281  -0.15576012]],-26,3106
171,[[-1.035509   -0.24087335]],-141,3157
172,[[-1.041878   -0.22726561]],-133,3210
173,[[-0.9048575  -0.47358865]],-404,2654
174,[[-1.0199763  -0.23969305]],-152,3044
175,[[-1.0380558  -0.27657828]],-244,3171
176,[[-1.0404875  -0.27781436]],-258,3180
177,[[-1.0327373  -0.27132878]],-233,3128
178,[[-1.0762305 -0.2852348]],-308,3459
179,[[-1.056958   -0.25108713]],-237,3289
180,[[-1.0597856 -0.2461202]],-233,3313
181,[[-1.0335324 -0.2250905]],-155,3138
182,[[-1.062562   -0.22249193]],-153,3300
183,[[-1.0550044  -0.18880883]],-95,3259
184,[[-1.061432   -0.19334823]],-105,3302
185,[[-0.9802685 -0.4403356]],-418,3006
186,[[-0.94858295 -0.4123185 ]],-307,2805
187,[[-1.0500818  -0.19882756]],-96,3229
188,[[-1.0937958  -0.14689049]],-81,3531
189,[[-1.0278386  -0.29529104]],-277,3155
190,[[-1.049686  -0.2142042]],-136,3223
191,[[-1.0918815  -0.32629296]],-406,3637
192,[[-1.1198355  -0.31759536]],-427,3845
193,[[-1.0460495  -0.21536706]],-133,3204
194,[[-1.0577579  -0.20261952]],-106,3280
195,[[-0.97730076 -0.4701285 ]],-511,3062
196,[[-1.0219728  -0.14246045]],36,3031
197,[[-1.0482197  -0.11577628]],46,3212
198,[[-1.0527768  -0.14612637]],0,3235
199,[[-1.0474936  -0.18942377]],-76,3213
200,[[-1.0681334 -0.1553947]],-64,3346
201,[[-1.0410236  -0.22099075]],-130,3166
202,[[-0.92569953 -0.38529354]],-225,2697
203,[[-1.0360311  -0.22457908]],-131,3139
204,[[-1.0455337  -0.30886644]],-316,3224
205,[[-1.0459261  -0.29980543]],-286,3262
206,[[-1.0530058 -0.1599772]],-29,3257
207,[[-0.98688114 -0.46661538]],-459,3121
208,[[-1.0371815 -0.2711728]],-221,3188
209,[[-1.0425315  -0.14417973]],-12,3217
210,[[-1.0244883  -0.06954178]],139,3067
211,[[-1.0599558  -0.14438242]],-25,3292
212,[[-1.0471156 -0.1532716]],-22,3232
213,[[-1.0540352  -0.12287675]],25,3259
214,[[-1.0073347  -0.37604296]],-282,3116
215,[[-1.0333155 -0.21265  ]],-117,3144
216,[[-1.0007503  -0.18671462]],-49,2915
217,[[-1.0077937 -0.5056709]],-554,3258
218,[[-0.96494734 -0.5029721 ]],-508,3030
219,[[-1.091903   -0.34915918]],-442,3603
220,[[-0.9624241  -0.46909505]],-420,2965
221,[[-1.079077   -0.20058815]],-168,3433
222,[[-1.0711362 -0.2512458]],-245,3406
223,[[-1.0361745  -0.22604555]],-160,3177
224,[[-1.0657666  -0.25615335]],-228,3375
225,[[-0.9822991  -0.48419115]],-540,3121
226,[[-1.0030029  -0.53023803]],-664,3307
227,[[-1.0291041  -0.29408133]],-276,3157
228,[[-1.0233083  -0.18366644]],-67,3064
229,[[-1.071102   -0.26906604]],-266,3426
230,[[-1.0333391 -0.5124785]],-621,3448
231,[[-1.0705417  -0.22466126]],-187,3382
232,[[-1.0950998  -0.28184292]],-347,3609
233,[[-1.0629189  -0.24657112]],-223,3335
234,[[-1.0240833  -0.54852647]],-715,3461
235,[[-1.0492833  -0.22889853]],-171,3257
236,[[-1.0294037  -0.34999824]],-386,3143
237,[[-1.0585543 -0.3661937]],-452,3353
238,[[-1.0636898  -0.31443512]],-387,3392
239,[[-1.0424128 -0.3471356]],-418,3253
240,[[-1.0201502  -0.39901298]],-481,3131
241,[[-1.0243733  -0.50625443]],-582,3407
242,[[-1.0826775  -0.23396157]],-211,3494
243,[[-1.0963324  -0.22863792]],-205,3602
244,[[-1.1059563  -0.26017404]],-278,3694
245,[[-1.1090965  -0.20739841]],-226,3684
246,[[-1.0931878  -0.23993534]],-235,3574
247,[[-1.0746565 -0.2612698]],-255,3443
248,[[-1.0763552  -0.27358454]],-282,3460
249,[[-1.08896    -0.24861884]],-266,3519
250,[[-1.045176   -0.47372448]],-578,3467
251,[[-1.0711135  -0.21111932]],-182,3385
252,[[-1.1169052  -0.21503288]],-219,3751
253,[[-1.1079725  -0.25454298]],-281,3694
254,[[-1.0976204 -0.2287089]],-217,3605
255,[[-1.0996921 -0.2380566]],-228,3640
256,[[-1.1182249  -0.24504074]],-282,3757
257,[[-1.1036876 -0.2457119]],-256,3662
258,[[-1.0751438  -0.17171279]],-107,3386
259,[[-1.0745203  -0.19331163]],-142,3399
260,[[-1.0377278  -0.50393724]],-598,3452
261,[[-1.1198964 -0.275946 ]],-347,3766
262,[[-1.1236898  -0.21790314]],-236,3837
263,[[-1.1010748 -0.21869  ]],-229,3591
264,[[-1.1272827  -0.26767355]],-329,3866
265,[[-1.149137  -0.2334072]],-334,3976
266,[[-1.1403573  -0.21958117]],-251,3905
267,[[-1.1879939  -0.21631733]],-318,4403
268,[[-1.0728066  -0.50992537]],-629,3772
269,[[-1.0988836  -0.47556925]],-578,3899
270,[[-1.1785793  -0.23301509]],-328,4318
271,[[-1.17325    -0.14351983]],-171,4215
272,[[-1.1507013 -0.1754689]],-197,4014
273,[[-0.9976634 -0.6969508]],-1113,3491
274,[[-0.95829654 -1.1385398 ]],-3429,4658
275,[[-0.9508046 -1.0749998]],-3009,4222
276,[[-0.883038  -0.9856281]],-2438,3248
277,[[-0.89480925 -1.022114  ]],-2632,3588
278,[[-0.8800337 -1.0212544]],-2603,3432
279,[[-0.8504137 -1.0138507]],-2561,3172
280,[[-0.8652874 -1.03059  ]],-2680,3375
281,[[-0.8434191 -1.1175299]],-3257,3585
282,[[-0.7134049 -1.0949059]],-2925,2965
283,[[-0.822272  -1.0805771]],-2991,3284
284,[[-0.68033016 -1.1418095 ]],-3316,2983
285,[[-0.8311038 -1.0607569]],-2881,3253
286,[[-0.82493657 -1.0411971 ]],-2743,3155
287,[[-0.81939673 -1.0123132 ]],-2577,2984
288,[[-0.8046111  -0.99040264]],-2435,2786
289,[[-0.7733354 -1.0131054]],-2535,2745
290,[[-0.7627688 -1.0516899]],-2764,2821
291,[[-0.7485198 -1.0518253]],-2756,2698
292,[[-0.786203  -1.0212433]],-2591,2844
293,[[-0.7249545 -1.091717 ]],-2935,2966
294,[[-0.759897  -1.0453428]],-2714,2719
295,[[-0.7587017 -1.0636665]],-2853,2867
296,[[-0.6683407 -1.1389325]],-3281,2907
297,[[-0.77371645 -1.0416119 ]],-2735,2813
298,[[-0.7906227 -1.0401372]],-2726,2925
299,[[-0.7823285 -1.0207844]],-2590,2806
300,[[-0.68293214 -1.1698395 ]],-3673,3139
301,[[-0.7798878 -1.0524132]],-2759,2924
302,[[-0.7722285 -1.0517001]],-2746,2884
303,[[-0.69304895 -1.1571426 ]],-3484,3096
304,[[-0.671504  -1.1288484]],-3248,2830
305,[[-0.75939983 -1.0405225 ]],-2713,2711
306,[[-0.74947035 -1.0442704 ]],-2712,2653
307,[[-0.6456534 -1.1313535]],-3225,2736
308,[[-0.76295125 -1.0929576 ]],-3069,3005
309,[[-0.737858  -1.1287637]],-3389,2973
310,[[-0.7656784 -1.1350846]],-3425,3118
311,[[-0.74229324 -1.1604056 ]],-3610,3079
312,[[-0.7917608 -1.1135767]],-3222,3243
313,[[-0.68546   -1.1529264]],-3407,3014
314,[[-0.762813  -1.1397032]],-3421,3134
315,[[-0.749678 -1.158672]],-3592,3118
316,[[-0.67425954 -1.1941339 ]],-3807,3217
317,[[-0.78349686 -1.1966698 ]],-3944,3677
318,[[-0.7511523 -1.1900258]],-3896,3299
319,[[-0.75964725 -1.1837583 ]],-3830,3321
320,[[-0.7942554 -1.190748 ]],-3899,3704
321,[[-0.70485055 -1.1996268 ]],-3849,3405
322,[[-0.81176776 -1.1630602 ]],-3648,3650
323,[[-0.8120931 -1.1429384]],-3440,3537
324,[[-0.8015638 -1.122728 ]],-3272,3317
325,[[-0.8035637 -1.1159456]],-3260,3259
326,[[-0.8175271 -1.114248 ]],-3197,3418
327,[[-0.8028964 -1.1349645]],-3396,3394
328,[[-0.79288673 -1.1492379 ]],-3508,3371
329,[[-0.7812729 -1.1266472]],-3361,3226
330,[[-0.7831669 -1.1149243]],-3270,3181
331,[[-0.78744555 -1.127291  ]],-3339,3269
332,[[-0.7767286 -1.1266642]],-3322,3193
333,[[-0.79068446 -1.0970773 ]],-3098,3132
334,[[-0.79615015 -1.069104  ]],-2901,3042
335,[[-0.7998358 -1.067897 ]],-2927,3080
336,[[-0.70210636 -1.1368351 ]],-3225,3084
337,[[-0.7962911 -1.0902792]],-3080,3155
338,[[-0.8213799 -1.1088603]],-3203,3448
339,[[-0.72914106 -1.1711422 ]],-3603,3427
340,[[-0.81634605 -1.1082282 ]],-3200,3386
341,[[-0.8081472 -1.107178 ]],-3189,3315
342,[[-0.7102511 -1.1551998]],-3463,3259
343,[[-0.8324698 -1.1122141]],-3225,3560
344,[[-0.82358927 -1.0985086 ]],-3135,3374
345,[[-0.8258234 -1.1102325]],-3230,3443
346,[[-0.8244672 -1.0996937]],-3144,3385
347,[[-0.8083699 -1.0871848]],-3057,3219
348,[[-0.8175509 -1.0669775]],-2914,3192
349,[[-0.8160346 -1.065893 ]],-2902,3180
350,[[-0.69515866 -1.1773167 ]],-3637,3321
351,[[-0.81842303 -1.088408  ]],-3064,3309
352,[[-0.8249315 -1.035007 ]],-2700,3114
353,[[-0.7321547 -1.082092 ]],-2867,2995
354,[[-0.84275246 -1.023373  ]],-2638,3196
355,[[-0.8625097 -1.0255823]],-2634,3393
356,[[-0.8424568 -1.0747042]],-2961,3442
357,[[-0.85107887 -1.0367085 ]],-2699,3341
358,[[-0.82291627 -1.0970832 ]],-3145,3407
359,[[-0.7957236 -1.0804316]],-2986,3117
360,[[-0.7992053 -1.0940982]],-3103,3192
361,[[-0.7952501 -1.0887882]],-3064,3143
362,[[-0.791644  -1.1009943]],-3138,3180
363,[[-0.8006684 -1.0852139]],-3008,3179
364,[[-0.82096946 -1.1050371 ]],-3188,3404
365,[[-0.81516826 -1.1198775 ]],-3305,3438
366,[[-0.7813206 -1.1181921]],-3292,3186
367,[[-0.7147471 -1.1596931]],-3508,3320
368,[[-0.7903223 -1.1136624]],-3254,3218
369,[[-0.79635286 -1.1634761 ]],-3686,3543
370,[[-0.80031544 -1.0693878 ]],-2936,3041
371,[[-0.8333113 -1.1033981]],-3175,3481
372,[[-0.80463016 -1.1121825 ]],-3241,3311
373,[[-0.8503338 -1.0980304]],-3128,3602
374,[[-0.75342476 -1.1538024 ]],-3423,3534
375,[[-0.81313527 -1.1300118 ]],-3384,3459
376,[[-0.8323324 -1.1376904]],-3449,3647
377,[[-0.80070555 -1.1185083 ]],-3292,3316
378,[[-0.832086  -1.1441725]],-3504,3682
379,[[-0.78575027 -1.1250193 ]],-3150,3510
380,[[-0.81200176 -1.1182573 ]],-3296,3387
381,[[-0.7739558 -1.1526903]],-3393,3593
382,[[-0.851382  -1.1523166]],-3569,3903
383,[[-0.79190826 -1.1595529 ]],-3435,3752
384,[[-0.8318505 -1.1204007]],-3285,3467
385,[[-0.8133786 -1.0631187]],-2889,3148
386,[[-0.84702605 -1.0737438 ]],-2945,3490
387,[[-0.83519465 -1.1071184 ]],-3203,3512
388,[[-0.8346952 -1.1116279]],-3209,3541
389,[[-0.8088061 -1.1406308]],-3474,3485
390,[[-0.8096422 -1.1450547]],-3512,3515
391,[[-0.8430571 -1.1245699]],-3336,3640
392,[[-0.76096636 -1.0711694 ]],-2763,3095
393,[[-0.7711766 -1.0953946]],-2922,3263
394,[[-0.80366766 -1.1099843 ]],-3207,3281
395,[[-0.78692317 -1.0578663 ]],-2697,3165
396,[[-0.8110435 -1.0699253]],-2923,3166
397,[[-0.82129896 -1.0047381 ]],-2514,2973
398,[[-0.80760956 -0.9881131 ]],-2414,2850
399,[[-0.8211392 -1.0297661]],-2665,3061
400,[[-0.84385085 -0.9958209 ]],-2475,3088
401,[[-0.8280814 -1.0270944]],-2651,3104
402,[[-0.8163772 -1.0223141]],-2611,3016
403,[[-0.8106064 -1.0229701]],-2608,2986
404,[[-0.821958 -1.085556]],-3037,3323
405,[[-0.80951345 -1.0478365 ]],-2781,3066
406,[[-0.8195182 -1.1201072]],-3307,3469
407,[[-0.8268677 -1.1243887]],-3350,3521
408,[[-0.80565006 -1.1337547 ]],-3417,3426
409,[[-0.9625032 -0.3617692]],-388,2752
410,[[-0.92599964 -0.11730464]],150,2510
411,[[-0.91991127 -0.03058434]],326,2540
412,[[-0.9014468  -0.04678107]],309,2448
413,[[-0.7673465  -0.13558355]],359,1911
414,[[-0.8626357   0.04417431]],522,2287
415,[[-0.8607372  0.1035496]],643,2331
416,[[-0.8578826   0.07814426]],631,2308
417,[[-0.8233746   0.09503146]],650,2165
418,[[-0.7367868  -0.01964844]],611,1822
419,[[-0.86761236  0.06412741]],570,2337
420,[[-0.83220696  0.09261272]],641,2195
421,[[-0.8600404   0.08961561]],605,2329
422,[[-0.8434624   0.09606487]],633,2239
423,[[-0.86171615  0.12773892]],689,2357
424,[[-0.867841    0.12428579]],677,2381
425,[[-0.77173007 -0.04785407]],511,1958
426,[[-0.8464685   0.12574652]],679,2286
427,[[-0.8805283   0.10535854]],651,2415
428,[[-0.87543416  0.12365477]],684,2413
429,[[-0.7901883 -0.0092066]],582,2022
430,[[-0.849798    0.17631243]],782,2326
431,[[-0.84496015  0.06418003]],583,2215
432,[[-0.8151526   0.06471296]],589,2092
433,[[-0.86756766  0.11744257]],657,2317
434,[[-0.8701554   0.13473763]],677,2384
435,[[-0.9025321   0.11629546]],618,2507
436,[[-0.90133494  0.11501082]],615,2508
437,[[-0.8918984   0.07865785]],532,2417
438,[[-0.8708576   0.07946519]],562,2329
439,[[-0.8277147   0.04924441]],550,2139
440,[[-0.89730424  0.08650503]],557,2439
441,[[-0.8198913  -0.04062578]],504,2135
442,[[-0.7919241  -0.09283595]],413,2003
443,[[-0.8584066   0.09493823]],633,2318
444,[[-0.8465353   0.08602601]],620,2245
445,[[-0.77701515  0.04347578]],694,1996
446,[[-0.7474041   0.00321142]],646,1879
447,[[-0.8777683   0.16843101]],750,2458
448,[[-0.8199996   0.11540619]],687,2151
449,[[-0.83552635  0.13722107]],711,2230
450,[[-0.8112421   0.12870406]],718,2122
451,[[-0.80004334  0.15950944]],787,2101
452,[[-0.80933523  0.1840649 ]],813,2166
453,[[-0.7913836   0.03085668]],649,2034
454,[[-0.8153611  0.1731452]],786,2180
455,[[-0.82765234  0.18518227]],801,2233
456,[[-0.80496365  0.15500198]],775,2117
457,[[-0.8315548   0.17325437]],782,2220
458,[[-0.75992286  0.02595099]],695,1926
459,[[-0.83152217  0.16196068]],768,2225
460,[[-0.76533914  0.02117483]],663,1927
461,[[-0.83877707  0.16490382]],770,2260
462,[[-0.8335888   0.18743674]],817,2254
463,[[-0.7603569   0.05338265]],748,1924
464,[[-0.87329817  0.11910087]],663,2401
465,[[-0.9109266   0.15773502]],713,2596
466,[[-0.83657396  0.12869419]],699,2223
467,[[-0.7560117   0.04961248]],745,1920
468,[[-0.8705191   0.17990851]],770,2430
469,[[-0.8039856  -0.02039464]],554,2079
470,[[-0.8743708  0.1073106]],660,2394
471,[[-0.81884754  0.11995775]],695,2146
472,[[-0.82614386  0.11894861]],689,2177
473,[[-0.85068536  0.10030526]],656,2281
474,[[-0.8889956   0.12088192]],659,2468
475,[[-0.8456882   0.13354596]],702,2262
476,[[-0.8562029   0.08557568]],623,2295
477,[[-0.88525116  0.06692327]],571,2415
478,[[-0.8781489   0.10753788]],642,2411
479,[[-0.8478779   0.03237326]],510,2224
480,[[-0.88069427  0.10703634]],636,2423
481,[[-0.94515175  0.21155247]],751,2799
482,[[-0.94002175  0.20170465]],761,2785
483,[[-0.82218575 -0.00340142]],565,2142
484,[[-0.82637155  0.00209239]],575,2160
485,[[-0.8977714   0.13973469]],670,2496
486,[[-0.81063    -0.02295891]],555,2084
487,[[-0.8317676  -0.02624325]],515,2174
488,[[-0.9530944   0.21002154]],750,2842
489,[[-0.91741645  0.15071005]],677,2606
490,[[-0.8895158   0.14269722]],683,2455
491,[[-0.81202126 -0.10614319]],384,2064
492,[[-0.8260642  -0.08220959]],420,2138
493,[[-0.91474426  0.07086074]],555,2561
494,[[-0.9292922   0.06767321]],506,2607
495,[[-0.90809065  0.02680782]],454,2482
496,[[-0.93415695  0.10231029]],548,2651
497,[[-0.86169845  0.07505208]],557,2272
498,[[-0.8533667   0.04518349]],499,2212
499,[[-0.8153923 -0.0896244]],388,2101
500,[[-0.8138405  -0.12761196]],310,2091
501,[[-0.8673625  0.0478001]],529,2318
502,[[-0.8742763   0.07751206]],565,2381
503,[[-0.8400695   0.04908182]],517,2178
504,[[-0.88792205  0.07598508]],558,2421
505,[[-0.8798873   0.15235277]],713,2426
506,[[-0.84438455 -0.09609661]],361,2217
507,[[-0.8712479   0.15625638]],705,2389
508,[[-0.86653566  0.15918289]],715,2371
509,[[-0.79231966 -0.02012461]],568,2026
510,[[-0.8753195   0.14775935]],679,2387
511,[[-0.9009278   0.16322012]],703,2529
512,[[-0.8452914  -0.03874675]],462,2217
513,[[-0.8272496  -0.03830758]],493,2146
514,[[-0.69613886  0.2877156 ]],1338,2336
515,[[-0.84110343 -0.0746948 ]],407,2203
516,[[-0.70865285  0.2676381 ]],1236,2330
517,[[-0.7496065   0.18725891]],1011,2420
518,[[-0.7525392   0.16995937]],992,2418
519,[[-0.73908234  0.17316735]],1005,2365
520,[[-0.73996776  0.20882595]],1075,2311
521,[[-0.7746303  0.2315665]],1126,2530
522,[[-0.7660434   0.14782302]],913,2452
523,[[-0.85189474 -0.07357064]],404,2248
524,[[-0.84408975 -0.1075806 ]],346,2211
525,[[-0.88473487 -0.05414117]],418,2375
526,[[-0.93695605  0.1524247 ]],632,2697
527,[[-0.8687091  -0.04896145]],451,2324
528,[[-0.92261994  0.13999222]],628,2616
529,[[-0.85130256  0.10973576]],652,2273
530,[[-0.86758167  0.14766446]],693,2374
531,[[-0.8957779   0.17133807]],706,2520
532,[[-0.9123257  0.1442696]],675,2601
533,[[-0.860054    0.12710302]],679,2320
534,[[-0.8602516   0.12142152]],668,2317
535,[[-0.893261    0.15332682]],665,2471
536,[[-0.9230615   0.13947716]],619,2607
537,[[-0.9154875   0.11633962]],583,2550
538,[[-0.86018026  0.08628897]],580,2296
539,[[-0.91261613  0.19215672]],733,2613
540,[[-0.9101782   0.20465733]],759,2613
541,[[-0.8915267 -0.0342732]],344,2372
542,[[-0.9802531  -0.33766598]],-371,2859
543,[[-0.8869796  -0.34113592]],-291,2346
544,[[-0.9696512  -0.29931945]],-278,2780
545,[[-0.84379876 -0.4929854 ]],-510,2368
546,[[-0.8914482 -0.3677805]],-361,2374
547,[[-0.8258256 -0.5385269]],-649,2310
548,[[-0.8895331  -0.42224854]],-491,2414
549,[[-0.9294178  -0.41958472]],-528,2601
550,[[-0.89314294 -0.4320863 ]],-506,2416
551,[[-0.79672164 -0.6307707 ]],-877,2286
552,[[-0.9447769 -0.5032666]],-733,2776
553,[[-0.8877128  -0.47218087]],-591,2437
554,[[-0.82342863 -0.6205128 ]],-880,2385
555,[[-0.8545033  -0.49516344]],-639,2277
556,[[-0.7957693 -0.708832 ]],-1101,2372
557,[[-0.8315117 -0.713116 ]],-1173,2553
558,[[-0.78468347 -0.6411621 ]],-903,2243
559,[[-0.86770403 -0.52037853]],-724,2375
560,[[-0.90761906 -0.5438593 ]],-781,2608
561,[[-0.91760176 -0.5336338 ]],-774,2655
562,[[-0.8872613 -0.4894058]],-669,2426
563,[[-0.89927924 -0.58382684]],-888,2587
