frame,res,X,Y
116,[[-0.78267026 -1.0174078 ]],-3784,4157
117,[[-0.7935021 -1.0130675]],-3774,4234
118,[[-0.80909085 -0.98815703]],-3584,4296
119,[[-0.7890411 -0.9712853]],-3416,4033
120,[[-0.77473664 -1.0192997 ]],-3741,4049
121,[[-0.7869465 -1.1236035]],-4585,4748
122,[[-0.7615907 -1.0387068]],-3896,4115
123,[[-0.7902336 -1.011913 ]],-3724,4228
124,[[-0.7786534 -1.0032983]],-3597,4094
125,[[-0.76049733 -1.0093104 ]],-3682,3965
126,[[-0.8027184  -0.99042934]],-3528,4292
127,[[-0.8072086 -0.9901745]],-3684,4324
128,[[-0.8295059 -0.9668046]],-3395,4367
129,[[-0.7928331 -1.0151324]],-3737,4370
130,[[-0.8124729 -1.0012134]],-3682,4391
131,[[-0.7732923 -1.0263021]],-3805,4219
132,[[-0.81779635 -0.9758391 ]],-3493,4313
133,[[-0.7970644  -0.94098645]],-3256,3946
134,[[-0.79022926 -0.9389184 ]],-3224,3888
135,[[-0.75476885 -0.97133505]],-3304,3682
136,[[-0.78972924 -0.9900177 ]],-3616,4031
137,[[-0.7942139  -0.96166927]],-3302,3992
138,[[-0.8154237 -0.9652723]],-3394,4182
139,[[-0.8046895 -0.924223 ]],-3097,3926
140,[[-0.7795154 -0.9211789]],-3059,3768
141,[[-0.7962471 -0.9769814]],-3435,4035
142,[[-0.7807317 -0.9819425]],-3515,3977
143,[[-0.81521183 -0.9424284 ]],-3174,4051
144,[[-0.7708112  -0.98953676]],-3571,3935
145,[[-0.811934  -0.9404474]],-3247,4126
146,[[-0.8270731 -0.9912713]],-3649,4472
147,[[-0.8162816  -0.82990515]],-2494,3725
148,[[-0.7782918  -0.24002168]],-158,2651
149,[[-0.6804726  -0.14776328]],129,2122
150,[[-0.6625165  -0.13770613]],171,2032
151,[[-0.61457014 -0.15719047]],153,1852
152,[[-0.6367849  -0.15132749]],166,1946
153,[[-0.6144125  -0.13114813]],230,1858
154,[[-0.60781956 -0.12161723]],257,1834
155,[[-0.58441657 -0.14985693]],190,1763
156,[[-0.6025282  -0.11144538]],300,1844
157,[[-0.6257273  -0.16857582]],114,1857
158,[[-0.62980574 -0.20742513]],25,1891
159,[[-0.5833136  -0.19679935]],87,1706
160,[[-0.5973134 -0.3954435]],-554,1806
161,[[-0.53998893 -0.9781953 ]],-3216,2163
162,[[-0.5369638 -0.9259631]],-2834,2049
163,[[-0.5263455  -0.96307623]],-3124,2082
164,[[-0.49835473 -0.91558087]],-2854,1873
165,[[-0.52562094 -0.9474348 ]],-2962,2007
166,[[-0.5094047 -0.9228178]],-2822,1943
167,[[-0.50779736 -0.9260769 ]],-2881,1912
168,[[-0.52946436 -1.0400733 ]],-3709,2290
169,[[-0.52721775 -0.9777296 ]],-3269,2075
170,[[-0.5266513  -0.92344826]],-2940,2043
171,[[-0.5309962 -1.0442978]],-3692,2340
172,[[-0.51814806 -0.94446695]],-3019,2016
173,[[-0.48850316 -0.9902728 ]],-3289,1905
174,[[-0.49736306 -1.0342171 ]],-3592,2097
175,[[-0.4807204 -0.9929291]],-3295,1908
176,[[-0.5086476 -1.002886 ]],-3364,2097
177,[[-0.5153203 -1.0518644]],-3800,2232
178,[[-0.4937132 -1.0047877]],-3470,1985
179,[[-0.4907111 -1.0832329]],-4102,2189
180,[[-0.49285942 -1.0760539 ]],-3981,2144
181,[[-0.46494782 -0.9664186 ]],-3208,1831
182,[[-0.46971536 -1.0187175 ]],-3603,1945
183,[[-0.4462732  -0.98164153]],-3276,1700
184,[[-0.48745227 -1.0567667 ]],-3909,2097
185,[[-0.48211604 -1.0129735 ]],-3588,1975
186,[[-0.47899503 -1.070941  ]],-3989,2064
187,[[-0.49028787 -1.1166619 ]],-4504,2300
188,[[-0.45951974 -1.0667919 ]],-4004,2019
189,[[-0.4631479 -1.0672221]],-4045,1983
190,[[-0.46279782 -0.9872305 ]],-3381,1861
191,[[-0.48876762 -1.0637857 ]],-4017,2193
192,[[-0.4903542 -1.0271943]],-3693,2085
193,[[-0.48923284 -0.93215144]],-2981,1843
194,[[-0.5607048 -0.8564474]],-1926,1698
195,[[-0.49077344 -0.77227914]],-1984,1604
196,[[-0.5149834 -0.8047638]],-2143,1774
197,[[-0.5087141  -0.81509185]],-2195,1741
198,[[-0.5003896 -0.7479358]],-1890,1634
199,[[-0.46127215 -0.72529   ]],-1748,1468
200,[[-0.50580424 -0.75050867]],-1839,1665
201,[[-0.61406744 -0.21019176]],-11,1868
202,[[-0.6680093  -0.10940269]],296,2050
203,[[-0.68632454 -0.10775708]],262,2193
204,[[-0.60691893 -0.11190017]],277,1836
205,[[-0.6058889  -0.08399123]],373,1839
206,[[-0.62821263 -0.06522353]],424,1941
207,[[-0.6267467  -0.10332185]],323,1919
208,[[-0.57950497 -0.13010657]],261,1746
209,[[-0.59809357 -0.09279861]],363,1820
210,[[-0.6335844 -0.1270552]],237,1949
211,[[-0.67108524 -0.42187688]],-682,2177
212,[[-0.67971134 -0.52253443]],-1035,2304
213,[[-0.65820616 -0.6643925 ]],-1553,2274
214,[[-0.64040595 -0.61155367]],-1368,2151
215,[[-0.6469581 -0.6975067]],-1690,2276
216,[[-0.6373154 -0.7051296]],-1721,2237
217,[[-0.6880425  -0.94953585]],-3074,3029
218,[[-0.6636271 -0.9038161]],-2790,2754
219,[[-0.6709056  -0.96192455]],-3174,2997
220,[[-0.6732401 -1.002822 ]],-3478,3188
221,[[-0.67720187 -0.8705473 ]],-2640,2779
222,[[-0.67482615 -0.93400776]],-2982,2976
223,[[-0.6701517 -1.0355704]],-3774,3241
224,[[-0.688174  -0.8992498]],-2828,2928
225,[[-0.68510437 -0.8975259 ]],-2834,2963
226,[[-0.70731246 -0.86557055]],-2598,2990
227,[[-0.698372   -0.91520596]],-2875,3093
228,[[-0.67799455 -0.89942247]],-2842,2890
229,[[-0.6674618  -0.95477647]],-3178,2942
230,[[-0.66845065 -0.9771941 ]],-3313,3039
231,[[-0.6506734  -0.82590115]],-2433,2603
232,[[-0.66148615 -0.9128586 ]],-2898,2794
233,[[-0.6724361 -0.9384923]],-3050,2987
234,[[-0.68915844 -0.9671449 ]],-3315,3158
235,[[-0.6860813 -0.948056 ]],-3113,3104
236,[[-0.6746303 -0.9607979]],-3196,3077
237,[[-0.7164611 -0.9655402]],-3250,3356
238,[[-0.71141905 -0.9245374 ]],-2997,3171
239,[[-0.691331   -0.90580666]],-2832,3004
240,[[-0.6733892  -0.91066825]],-2849,2888
241,[[-0.6838255 -0.8696182]],-2607,2807
242,[[-0.6657008  -0.85660607]],-2547,2690
243,[[-0.6823265  -0.79326797]],-2242,2679
244,[[-0.6664291 -0.8232461]],-2347,2631
245,[[-0.66328156 -0.856079  ]],-2501,2695
246,[[-0.68911076 -0.7855109 ]],-2175,2679
247,[[-0.6679207  -0.87046474]],-2579,2747
248,[[-0.67676383 -0.792132  ]],-2233,2644
249,[[-0.69969404 -0.7262298 ]],-1869,2603
250,[[-0.67765796 -0.71032786]],-1810,2478
251,[[-0.64912874 -0.6765368 ]],-1622,2289
252,[[-0.68066955 -0.6169304 ]],-1394,2365
253,[[-0.68995667 -0.75625646]],-1882,2498
254,[[-0.68027747 -0.7606583 ]],-1901,2470
255,[[-0.69178605 -0.73774225]],-1795,2489
256,[[-0.70121765 -0.75597894]],-1933,2655
257,[[-0.67729616 -0.7053482 ]],-1732,2436
258,[[-0.6725091  -0.63793385]],-1417,2343
259,[[-0.6508633 -0.6109868]],-1307,2174
260,[[-0.6506299 -0.6216711]],-1324,2188
261,[[-0.642456  -0.3199374]],-327,1979
262,[[-0.64695907 -0.10366707]],319,2033
263,[[-0.6368767  -0.06775817]],424,1998
264,[[-0.587313   -0.02084042]],546,1800
265,[[-0.5964069  -0.05065886]],479,1789
266,[[-0.6096989  -0.01977293]],565,1797
267,[[-0.5797265   0.01868288]],680,1721
268,[[-0.5647687   0.02633413]],696,1667
269,[[-0.6064011   0.06109202]],774,1913
270,[[-0.5616489   0.04695682]],748,1720
271,[[-0.5367311   0.10090081]],905,1657
272,[[-0.5168544   0.10409518]],926,1586
273,[[-0.5238642   0.14718488]],1060,1634
274,[[-0.53205353  0.06459266]],802,1639
275,[[-0.5445771   0.05256943]],769,1653
276,[[-0.5395358   0.06958013]],820,1653
277,[[-0.5502064  -0.02446099]],560,1603
278,[[-0.5404055  -0.03141598]],542,1580
279,[[-0.5336801  -0.04588414]],507,1573
280,[[-0.5794522  -0.06577066]],439,1719
281,[[-0.5532818  -0.06414207]],445,1609
282,[[-0.5545383 -0.036952 ]],534,1643
283,[[-0.5546963  -0.06484565]],462,1645
284,[[-0.53954214 -0.06359927]],457,1608
285,[[-0.51034707 -0.04617459]],509,1497
286,[[-0.51048124 -0.08563056]],403,1485
287,[[-0.5306611 -0.0864561]],404,1564
288,[[-0.55628836 -0.09296389]],369,1672
289,[[-0.5029837  -0.06416122]],486,1489
290,[[-0.5472778  -0.04975635]],495,1647
291,[[-0.5435189  -0.01521972]],592,1651
292,[[-0.5187251  -0.03733798]],521,1540
293,[[-0.54412776 -0.08496413]],401,1612
294,[[-0.5534081  -0.06941499]],434,1673
295,[[-0.4986862  -0.06512654]],473,1449
296,[[-0.55257165 -0.07086608]],424,1636
297,[[-0.5796236  -0.07243356]],410,1715
298,[[-0.53018177 -0.03926914]],520,1574
299,[[-0.56761146 -0.09059058]],368,1668
300,[[-0.57673174 -0.08220994]],383,1720
301,[[-0.5676254  -0.01592661]],597,1754
302,[[-0.55065775  0.00632915]],631,1671
303,[[-0.5548757  -0.00328781]],619,1698
304,[[-0.556828    0.00457609]],647,1707
305,[[-0.53912306  0.00381599]],632,1634
306,[[-0.5198833   0.00141853]],635,1552
307,[[-0.5225829  -0.01474924]],587,1555
308,[[-0.5373901  -0.02919751]],547,1619
309,[[-0.5658374  -0.07576405]],402,1687
310,[[-0.5851512  -0.00606866]],588,1801
311,[[-0.6070367  -0.03988836]],503,1858
312,[[-0.58747005 -0.12106468]],294,1785
313,[[-0.60832596 -0.42403752]],-599,1853
314,[[-0.5450488  -0.42409396]],-621,1624
315,[[-0.53997433 -0.47268882]],-754,1587
316,[[-0.5122887  -0.56104624]],-1036,1502
317,[[-0.53320533 -0.5279845 ]],-931,1593
318,[[-0.5727345 -0.5068504]],-876,1716
319,[[-0.54107577 -0.5381359 ]],-968,1606
320,[[-0.5291605  -0.65593886]],-1371,1631
321,[[-0.5210044  -0.62854654]],-1304,1565
322,[[-0.47129512 -0.56080043]],-1055,1387
323,[[-0.52903783 -0.6184067 ]],-1223,1606
324,[[-0.48283783 -0.70838237]],-1538,1429
325,[[-0.50891453 -0.621197  ]],-1243,1499
326,[[-0.49513388 -0.59230435]],-1150,1448
327,[[-0.5033088  -0.60651135]],-1220,1506
328,[[-0.48618165 -0.56078076]],-1037,1419
329,[[-0.5409651 -0.5181491]],-621,1306
330,[[-0.5125865 -0.5982015]],-885,1282
331,[[-0.47895312 -0.59016705]],-1152,1428
332,[[-0.44748652 -0.48601022]],-784,1251
333,[[-0.4774497 -0.5694595]],-1061,1362
334,[[-0.47666863 -0.4956177 ]],-840,1374
335,[[-0.4828561 -0.5301623]],-930,1405
336,[[-0.4795975 -0.5218375]],-904,1388
337,[[-0.514567  -0.5527556]],-1023,1542
338,[[-0.51217735 -0.5798723 ]],-1102,1533
339,[[-0.49504817 -0.6048906 ]],-1207,1479
340,[[-0.5174181 -0.6487927]],-1360,1583
341,[[-0.5279578  -0.61241233]],-1222,1612
342,[[-0.5206814 -0.5550535]],-1037,1571
343,[[-0.5284598 -0.8004105]],-1986,1701
344,[[-0.51374364 -0.691315  ]],-1511,1557
345,[[-0.48210633 -0.71030927]],-1513,1407
346,[[-0.5175883 -0.6791425]],-1452,1557
347,[[-0.50330067 -0.61831033]],-1184,1417
348,[[-0.50478584 -0.5643242 ]],-997,1428
349,[[-0.4711999 -0.5206085]],-821,1274
350,[[-0.4890753  -0.44571775]],-598,1363
351,[[-0.4869107  -0.40956128]],-521,1360
352,[[-0.4847577  -0.40170026]],-484,1352
353,[[-0.49042344 -0.38508156]],-442,1369
354,[[-0.49066925 -0.5002241 ]],-787,1335
355,[[-0.49744773 -0.3652044 ]],-387,1406
356,[[-0.4997828  -0.48794177]],-744,1392
357,[[-0.48967755 -0.33975053]],-313,1358
358,[[-0.49003333 -0.3428991 ]],-315,1379
359,[[-0.44370973 -0.36342406]],-352,1234
360,[[-0.47476834 -0.2926257 ]],-156,1329
361,[[-0.50111365 -0.21158019]],61,1424
362,[[-0.5062323 -0.2895729]],-145,1395
363,[[-0.50569105 -0.28112012]],-114,1375
364,[[-0.52930236 -0.259034  ]],-62,1497
365,[[-0.5946448  -0.35615206]],-411,1810
366,[[-0.7396357 -0.3781908]],-564,2471
367,[[-0.74118894 -0.35301203]],-472,2478
368,[[-0.7360903  -0.34670603]],-455,2466
369,[[-0.7853302  -0.44170693]],-759,2740
370,[[-0.8341223  -0.34007904]],-503,3015
371,[[-0.93894786 -0.6883137 ]],-1822,4439
372,[[-0.73561066 -0.9904532 ]],-3867,4028
373,[[-0.7826711 -1.0056214]],-3854,4446
374,[[-0.8184616 -1.556021 ]],-28510,25853
375,[[-0.8477847 -0.7834263]],-2281,3956
376,[[-0.79490745 -0.18280919]],27,2780
377,[[-0.9020971  -0.35701448]],-567,3564
378,[[-0.7716344 -0.5166679]],-1010,2833
379,[[-0.8193503 -0.4855242]],-965,3104
380,[[-0.7543385  -0.44796053]],-774,2668
381,[[-0.8130452  -0.48551452]],-932,2997
382,[[-0.80359226 -0.46363655]],-807,2882
383,[[-0.8039075  -0.43514767]],-776,2939
384,[[-0.777442  -0.5445385]],-1087,2786
385,[[-0.79104275 -0.52137494]],-1029,2894
386,[[-0.8342717 -0.5352405]],-1123,3163
387,[[-0.85670036 -0.5994772 ]],-1325,3386
388,[[-0.85168725 -0.48244253]],-921,3214
389,[[-0.8825825  -0.45884538]],-867,3404
390,[[-0.82233703 -0.53700256]],-1028,3070
391,[[-0.8773976  -0.60554713]],-1401,3579
392,[[-0.84418976 -0.57448864]],-1265,3340
393,[[-0.7963549  -0.57846415]],-1220,3009
394,[[-0.8663599  -0.52111524]],-1081,3391
395,[[-0.83315015 -0.572836  ]],-1262,3255
396,[[-0.83492815 -0.56946486]],-1217,3236
397,[[-0.8292847 -0.5436761]],-1175,3218
398,[[-0.8636627  -0.45597255]],-878,3354
399,[[-0.8207977 -0.568122 ]],-1146,3137
400,[[-0.8022826 -0.511863 ]],-1042,2989
401,[[-0.80589557 -0.49938923]],-949,2950
402,[[-0.84960926 -0.39959624]],-652,3187
403,[[-0.843122   -0.39404047]],-660,3155
404,[[-0.85939276 -0.4151021 ]],-729,3259
405,[[-0.8652236  -0.42128038]],-762,3323
406,[[-0.87041557 -0.4332452 ]],-821,3295
407,[[-0.87154424 -0.4252252 ]],-785,3299
408,[[-0.8544022  -0.44493276]],-834,3217
409,[[-0.8200053  -0.49477077]],-886,3004
410,[[-0.8254385  -0.42513508]],-729,3045
411,[[-0.83454573 -0.43051425]],-745,3024
412,[[-0.8139521 -0.5162177]],-982,2916
413,[[-0.7884207  -0.47895798]],-841,2798
414,[[-0.8031803 -0.4317918]],-729,2821
415,[[-0.68313617 -0.14134017]],201,2187
416,[[-0.61839616 -0.05675573]],455,1883
417,[[-0.48557943  0.02106894]],722,1443
418,[[-0.43631718 -0.00521016]],665,1259
419,[[-0.45721608 -0.03961662]],567,1297
420,[[-0.47413635 -0.02958709]],593,1345
421,[[-0.4507664  -0.01866433]],625,1311
422,[[-0.4216565   0.06686537]],864,1224
423,[[-0.38057995  0.02623672]],779,1100
424,[[-0.46351305  0.06991075]],859,1305
425,[[-0.4535339   0.02900444]],775,1286
426,[[-0.39638853  0.03756729]],804,1131
427,[[-0.42562935 -0.00806128]],671,1197
428,[[-0.42132252  0.01580413]],727,1201
429,[[-0.3912322   0.01077996]],732,1119
430,[[-0.41278467 -0.0251222 ]],633,1122
431,[[-0.4138603  -0.08027475]],466,1121
432,[[-0.39131704  0.00865318]],726,1110
433,[[-0.40051308 -0.08532004]],465,1069
434,[[-0.3737517  -0.05945257]],544,1025
435,[[-0.40730375 -0.1053144 ]],415,1101
436,[[-0.39498952 -0.11548392]],385,1062
437,[[-0.37748808 -0.10716629]],411,1005
438,[[-0.38295573 -0.09987167]],434,1033
439,[[-0.40011764 -0.12422968]],367,1064
440,[[-0.38851276 -0.1148617 ]],391,1025
441,[[-0.35920948 -0.05349823]],563,977
442,[[-0.37017033 -0.11329938]],400,971
443,[[-0.38713306 -0.15086642]],309,975
444,[[-0.3571079  -0.07710009]],508,949
445,[[-0.3480317  -0.08784397]],479,902
446,[[-0.34378347 -0.06628907]],538,912
447,[[-0.33907723 -0.04897927]],596,911
448,[[-0.3501644  -0.04501614]],596,948
449,[[-0.3439607  -0.10009634]],449,898
450,[[-0.2957364  -0.02827414]],660,796
451,[[-0.34563953 -0.06292   ]],550,921
452,[[-0.34428167 -0.07398191]],509,916
453,[[-0.35862148 -0.06898575]],528,964
454,[[-0.3567582  -0.03862581]],608,967
455,[[-0.38744158  0.03504793]],802,1111
456,[[-0.46172935  0.09597749]],922,1311
457,[[-0.4351095   0.04967842]],828,1187
458,[[-0.40482742  0.10982164]],998,1150
459,[[-0.3934723   0.09731153]],984,1136
460,[[-0.38446504  0.04181946]],819,1084
461,[[-0.4122774   0.06050549]],863,1146
462,[[-0.41832596  0.04793069]],836,1197
463,[[-0.4175204   0.06944387]],895,1217
464,[[-0.46419382  0.09906409]],949,1387
465,[[-0.4669518   0.06414621]],867,1371
466,[[-0.49721956  0.10014929]],952,1511
467,[[-0.5614034  -0.08770298]],380,1682
468,[[-0.79296356 -0.34482592]],-463,2799
469,[[-0.8523986  -0.50458837]],-972,3260
470,[[-0.8455004 -0.4709878]],-800,3136
471,[[-0.87760913 -0.38004357]],-622,3363
472,[[-0.8962684  -0.39794382]],-682,3449
473,[[-0.93575966 -0.38274932]],-694,3732
474,[[-0.9439797 -0.5286627]],-1141,3962
475,[[-0.9353482  -0.45985875]],-935,3867
476,[[-0.92741305 -0.5065242 ]],-1022,3848
477,[[-0.9482306  -0.48517546]],-983,3913
478,[[-0.93713886 -0.46977192]],-916,3826
479,[[-0.9465181  -0.46432585]],-906,3909
480,[[-0.94122446 -0.6136302 ]],-1437,4076
481,[[-1.0189728  -0.47149822]],-1049,4536
482,[[-1.0197437  -0.45617217]],-937,4524
483,[[-0.9755968 -0.584161 ]],-1278,4385
484,[[-0.9855126 -0.5215879]],-1117,4369
485,[[-1.0609596  -0.47571704]],-1104,4993
486,[[-1.0478209 -0.522476 ]],-1201,4898
487,[[-1.0268109 -0.491148 ]],-1054,4748
488,[[-1.0028949 -0.5205469]],-1091,4554
489,[[-1.0386128  -0.42142394]],-825,4603
490,[[-0.9398709  -0.44265544]],-841,3878
491,[[-0.9649338  -0.43106514]],-823,3991
492,[[-0.95884925 -0.4243402 ]],-810,3984
493,[[-1.0223589  -0.45235384]],-992,4683
494,[[-0.98166144 -0.3232506 ]],-522,4075
495,[[-1.0233111  -0.33877492]],-670,4510
496,[[-0.9747674  -0.41150722]],-742,4144
497,[[-0.9673812  -0.48890516]],-1027,4204
498,[[-0.9544781  -0.46963054]],-967,4070
499,[[-1.0021802 -0.4394938]],-887,4424
500,[[-0.9936577  -0.45171764]],-951,4362
501,[[-0.9290916  -0.32706082]],-530,3750
502,[[-0.96217316 -0.3287923 ]],-527,3926
503,[[-0.96862066 -0.38541093]],-688,3994
504,[[-0.9505597  -0.31490254]],-501,3854
505,[[-0.94796723 -0.41727853]],-776,3880
506,[[-0.9356928  -0.38618287]],-699,3787
507,[[-0.92347383 -0.3409824 ]],-466,3701
508,[[-0.9505503  -0.38729265]],-694,3868
509,[[-0.9671017  -0.13796447]],31,3840
510,[[-0.9224195  -0.02906459]],346,3505
511,[[-0.93335825 -0.01181288]],404,3601
512,[[-0.93295133 -0.02173742]],390,3566
513,[[-0.8775062   0.00703149]],470,3241
514,[[-0.89188224  0.02174268]],486,3351
515,[[-0.84075737  0.01755776]],538,3095
516,[[-0.8894007   0.08281162]],664,3380
517,[[-0.89836854 -0.00102396]],463,3414
518,[[-0.9347412 -0.6825259]],-1809,4326
519,[[-0.92285657 -0.7894433 ]],-2193,4492
520,[[-0.9396176  -0.74877834]],-2004,4499
521,[[-0.91101414 -0.88428485]],-2828,4706
522,[[-0.9054891  -0.88719827]],-2879,4783
523,[[-0.92061174 -0.95910287]],-3333,5363
524,[[-0.9092843 -0.915524 ]],-3054,4986
525,[[-0.88706625 -1.0584823 ]],-4279,5670
526,[[-0.88964033 -1.096276  ]],-4542,5948
527,[[-0.90180314 -1.0789429 ]],-4432,5988
528,[[-0.91764385 -1.0525205 ]],-4056,5938
529,[[-0.86258674 -1.0229732 ]],-3703,5116
530,[[-0.91768414 -0.9991365 ]],-3754,5693
531,[[-0.92896605 -1.0788379 ]],-4209,6332
532,[[-0.90957916 -0.9162482 ]],-3153,5174
533,[[-0.9573003 -1.0155923]],-3841,6209
534,[[-0.97572494 -0.9412234 ]],-3281,5850
535,[[-0.98182684 -1.0092117 ]],-3747,6452
536,[[-0.9716933 -1.0497118]],-4121,6572
537,[[-0.95735604 -1.0657158 ]],-4261,6626
538,[[-0.95567966 -1.0636547 ]],-4287,6522
539,[[-0.95717156 -0.9645372 ]],-3473,5776
540,[[-0.96103954 -0.9831342 ]],-3572,5899
541,[[-0.9427061  -0.96376276]],-3410,5733
542,[[-0.96100366 -0.9955185 ]],-3701,6075
543,[[-0.979676  -1.0071669]],-3857,6363
544,[[-0.96224797 -1.0444129 ]],-4088,6506
545,[[-0.9422282  -0.97387123]],-3468,5751
546,[[-0.98043936 -1.0073103 ]],-3744,6314
547,[[-0.9280827  -0.96659875]],-3471,5478
548,[[-0.95706594 -0.8979566 ]],-2996,5313
549,[[-0.9255796 -0.9457813]],-3154,5272
550,[[-0.9501364  -0.95115805]],-3292,5595
551,[[-0.8998407 -0.9695284]],-3264,5176
