frame,res,X,Y
125,[[-0.7680383   0.66696227]],1989,2805
126,[[-0.7582218   0.64572614]],1959,2695
127,[[-0.7659149   0.67631596]],2021,2815
128,[[-0.6682104  0.608997 ]],2104,2200
129,[[-0.66861105  0.5657847 ]],1965,2138
130,[[-0.7393812  0.6364641]],1949,2592
131,[[-0.68687975  0.56590223]],1947,2202
132,[[-0.66181654  0.5783901 ]],1996,2134
133,[[-0.6770011   0.57491493]],1975,2188
134,[[-0.74646276  0.60161644]],1835,2557
135,[[-0.67664057  0.58089095]],1997,2188
136,[[-0.65917563  0.5728661 ]],2002,2115
137,[[-0.6508738  0.5230497]],1872,2003
138,[[-0.6935518  0.5259321]],1832,2165
139,[[-0.6865726  0.5500174]],1898,2184
140,[[-0.6640572   0.55041474]],1936,2102
141,[[-0.7761735   0.10403137]],800,2067
142,[[-0.7430402 -0.3954314]],-285,1920
143,[[-0.83634955 -0.3809588 ]],-390,2249
144,[[-0.77591753 -0.4056716 ]],-414,1962
145,[[-0.7944154  -0.40433934]],-429,2039
146,[[-0.7961196  -0.46933135]],-583,2103
147,[[-0.68645203 -0.40765065]],-277,1738
148,[[-0.8282732  -0.48667797]],-643,2230
149,[[-0.6938198  -0.45127186]],-400,1786
150,[[-0.67069113 -0.45112443]],-389,1695
151,[[-0.74836624 -0.44793403]],-498,1874
152,[[-0.6675732  -0.46529204]],-429,1700
153,[[-0.7486238 -0.507769 ]],-654,1918
154,[[-0.76201195 -0.49455053]],-616,1978
155,[[-0.7505472 -0.4658936]],-535,1916
156,[[-0.6397549  -0.41366073]],-281,1579
157,[[-0.6027527 -0.5589191]],-656,1536
158,[[-0.7306629 -0.5863002]],-860,1927
159,[[-0.6046635 -0.5688355]],-682,1548
160,[[-0.62690896 -0.578266  ]],-713,1644
161,[[-0.7545295 -0.5075778]],-648,1956
162,[[-0.755721  -0.5260514]],-697,1985
163,[[-0.63673925 -0.5151081 ]],-533,1620
164,[[-0.61341953 -0.5153044 ]],-537,1549
165,[[-0.74223256 -0.47750497]],-569,1876
166,[[-0.75256336 -0.53689915]],-726,1980
167,[[-0.6478019 -0.5315965]],-574,1672
168,[[-0.7727066  -0.47570494]],-583,1985
169,[[-0.6521846  -0.51750106]],-548,1685
170,[[-0.67922217 -0.49615508]],-501,1752
171,[[-0.81909263 -0.48275936]],-632,2212
172,[[-0.6459071 -0.5102043]],-526,1658
173,[[-0.81173885 -0.4922319 ]],-625,2175
174,[[-0.8095622  -0.58275825]],-893,2243
175,[[-0.664717  -0.5668938]],-680,1749
176,[[-0.6791791 -0.567253 ]],-691,1783
177,[[-0.82318366 -0.56284946]],-838,2298
178,[[-0.66329885 -0.5889543 ]],-742,1772
179,[[-0.8222213 -0.6049898]],-962,2339
180,[[-0.6860306 -0.5079768]],-529,1770
181,[[-0.72898656 -0.43786347]],-353,1884
182,[[-0.72261465 -0.42650518]],-324,1857
183,[[-0.7218302 -0.4433781]],-367,1863
184,[[-0.7255442 -0.4649492]],-423,1889
185,[[-0.843825   -0.45611966]],-586,2296
186,[[-0.71009135 -0.4344927 ]],-346,1828
187,[[-0.8501128  -0.41616267]],-467,2295
188,[[-0.8467308  -0.39282295]],-411,2284
189,[[-0.67220944 -0.39546767]],-251,1684
190,[[-0.6544248 -0.4314189]],-316,1643
191,[[-0.66602576 -0.40294963]],-263,1683
192,[[-0.80978227 -0.4865716 ]],-617,2190
193,[[-0.63328344 -0.47109365]],-429,1582
194,[[-0.7933341  -0.54017127]],-779,2172
195,[[-0.6491833  -0.42943692]],-319,1609
196,[[-0.78536975 -0.4052525 ]],-407,2002
197,[[-0.6739411 -0.4846479]],-482,1732
198,[[-0.6173273 -0.7295032]],-1509,2064
199,[[-0.65671694 -0.729527  ]],-1491,2112
200,[[-0.6816523  -0.52506983]],-598,1788
201,[[-0.7065016  -0.50215816]],-541,1867
202,[[-0.6286042  -0.75905764]],-1698,2180
203,[[-0.7022774  -0.52093345]],-588,1862
204,[[-0.70490885 -0.5223956 ]],-594,1872
205,[[-0.84450096 -0.4995288 ]],-699,2349
206,[[-0.6831093  -0.49595082]],-516,1772
207,[[-0.6839587  -0.49265724]],-509,1776
208,[[-0.67868274 -0.45104542]],-396,1733
209,[[-0.6765791  -0.44247532]],-372,1719
210,[[-0.6464371 -0.7094773]],-1509,2169
211,[[-0.64037657 -0.5262941 ]],-586,1657
212,[[-0.62663543 -0.7228764 ]],-1499,2066
213,[[-0.5862816  -0.59484285]],-1079,1803
214,[[-0.6068137 -0.6638541]],-1269,1937
215,[[-0.6248421  -0.69016325]],-1331,1946
216,[[-0.68259597 -0.40786394]],-278,1727
217,[[-0.6720804  -0.45447233]],-398,1701
218,[[-0.67714524 -0.4335385 ]],-344,1707
219,[[-0.66681606 -0.44531322]],-368,1685
220,[[-0.67425394 -0.53043324]],-579,1758
221,[[-0.68881893 -0.4732737 ]],-456,1780
222,[[-0.6962715 -0.5318819]],-595,1823
223,[[-0.6624703 -0.4291688]],-327,1664
224,[[-0.6547047 -0.4285738]],-327,1628
225,[[-0.6669847 -0.4537552]],-392,1691
226,[[-0.8067113  -0.47000116]],-575,2153
227,[[-0.68399155 -0.46646369]],-438,1761
228,[[-0.6620619  -0.42268556]],-307,1658
229,[[-0.7759292 -0.5825682]],-885,2138
230,[[-0.8130606  -0.52419966]],-748,2221
231,[[-0.6848182  -0.54033166]],-635,1831
232,[[-0.70243895 -0.56195277]],-702,1916
233,[[-0.6836324 -0.5238087]],-589,1784
234,[[-0.69106084 -0.5508722 ]],-671,1839
235,[[-0.676509   -0.52630997]],-605,1782
236,[[-0.82153445 -0.54906213]],-826,2264
237,[[-0.6960507 -0.5348978]],-623,1838
238,[[-0.81170565 -0.535456  ]],-776,2251
239,[[-0.68265414 -0.5324989 ]],-612,1817
240,[[-0.6732043 -0.5914277]],-776,1803
241,[[-0.69575036 -0.5187634 ]],-582,1837
242,[[-0.83404326 -0.5446488 ]],-826,2321
243,[[-0.8368144  -0.47020862]],-614,2275
244,[[-0.6907557  -0.54568684]],-663,1878
245,[[-0.8350429 -0.6020683]],-983,2387
246,[[-0.7095755  -0.52836645]],-611,1894
247,[[-0.7147774  -0.52652866]],-610,1916
248,[[-0.72295976 -0.5525913 ]],-679,1990
249,[[-0.6929846  -0.46308193]],-426,1782
250,[[-0.6878245 -0.4910683]],-503,1803
251,[[-0.6997439  -0.45039096]],-392,1809
252,[[-0.84878707 -0.57012826]],-900,2435
253,[[-0.71708286 -0.54151917]],-646,1958
254,[[-0.752116   -0.59070647]],-799,2149
255,[[-0.7138959  -0.52135587]],-594,1906
256,[[-0.70388365 -0.47873855]],-468,1842
257,[[-0.8565343 -0.5907548]],-971,2485
258,[[-0.7335558 -0.575034 ]],-754,2033
259,[[-0.7069679 -0.5431823]],-645,1899
260,[[-0.7186177 -0.5575588]],-682,1945
261,[[-0.71832293 -0.6252694 ]],-903,2017
262,[[-0.7162335  -0.62794614]],-903,2000
263,[[-0.751091  -0.7850005]],-1470,2390
264,[[-0.8717855  -0.96087956]],-2465,3400
265,[[-0.73654866 -0.94314873]],-2196,2683
266,[[-0.7133696 -0.9751135]],-2358,2690
267,[[-0.7246494  -0.99655235]],-2484,2824
268,[[-0.7234856 -1.036497 ]],-2775,3028
269,[[-0.74477196 -1.0278184 ]],-2654,3036
270,[[-0.7190441 -0.9775802]],-2335,2761
271,[[-0.7582479  -0.97592616]],-2371,2925
272,[[-0.7361202 -1.0401542]],-2780,3048
273,[[-0.70913374 -0.9841062 ]],-2374,2727
274,[[-0.7387532 -1.049551 ]],-2807,3089
275,[[-0.71742094 -1.0039299 ]],-2540,2820
276,[[-0.7217847 -1.0313412]],-2719,2924
277,[[-0.7915663 -1.0336175]],-2688,3355
278,[[-0.7638961 -1.0604676]],-2896,3315
279,[[-0.78114605 -1.0867188 ]],-3063,3536
280,[[-0.7755174 -1.0918974]],-3110,3526
281,[[-0.902467   -0.97534215]],-2480,3652
282,[[-0.7504752  -0.98621446]],-2430,2929
283,[[-0.71905607 -0.99421036]],-2470,2832
284,[[-0.88862884 -1.0155864 ]],-2779,3740
285,[[-0.73704064 -1.053438  ]],-2843,3106
286,[[-0.7098551 -1.0055126]],-2541,2815
287,[[-0.700793 -1.037029]],-2734,2861
288,[[-0.7293042 -1.0435407]],-2737,3002
289,[[-0.76202095 -1.030583  ]],-2700,3207
290,[[-0.76921415 -1.0455275 ]],-2806,3273
291,[[-0.76283   -1.0052154]],-2538,3066
292,[[-0.7473422 -1.0046127]],-2550,3060
293,[[-0.76294184 -1.0306537 ]],-2687,3173
294,[[-0.89708865 -1.0536864 ]],-3046,4006
295,[[-0.75804436 -0.99113303]],-2436,2989
296,[[-0.7692222 -1.006021 ]],-2548,3117
297,[[-0.88994026 -1.0809816 ]],-3232,4124
298,[[-0.76432115 -1.036985  ]],-2793,3254
299,[[-0.7358149 -1.0169394]],-2557,2976
300,[[-0.88900965 -1.0132939 ]],-2762,3767
301,[[-0.8887794 -1.0253742]],-2802,3843
302,[[-0.76245517 -1.0461459 ]],-2794,3238
303,[[-0.7144919 -1.0657194]],-2911,3066
304,[[-0.89386207 -1.0244417 ]],-2800,3872
305,[[-0.92304057 -0.9879548 ]],-2603,3874
306,[[-0.9213017 -0.9970025]],-2669,3916
307,[[-0.89600694 -1.0129197 ]],-2762,3825
308,[[-0.7348783 -1.0545592]],-2855,3097
309,[[-0.74731326 -1.1123289 ]],-3328,3463
310,[[-0.7365464 -1.0790706]],-3025,3259
311,[[-0.73153436 -1.0219412 ]],-2651,2970
312,[[-0.71840453 -0.9674089 ]],-2309,2716
313,[[-0.73441887 -0.9833177 ]],-2391,2824
314,[[-0.86776567 -1.0213356 ]],-2797,3708
315,[[-0.74327314 -1.0530641 ]],-2862,3170
316,[[-0.7330612 -1.017609 ]],-2595,2976
317,[[-0.7549903 -0.9978   ]],-2487,3030
318,[[-0.7509508  -0.99794453]],-2489,3006
319,[[-0.7118949 -1.0528159]],-2846,2948
320,[[-0.88185495 -0.976259  ]],-2521,3519
321,[[-0.75620836 -0.9915493 ]],-2431,3017
322,[[-0.7234647 -1.0315362]],-2691,2973
323,[[-0.75375366 -1.0016427 ]],-2513,3038
324,[[-0.7515671 -1.0284656]],-2681,3128
325,[[-0.7550162 -1.0146013]],-2574,3097
326,[[-0.87106013 -1.0886497 ]],-3277,4018
327,[[-0.8708614 -1.12123  ]],-3548,4239
328,[[-0.75190973 -1.0110675 ]],-2551,3065
329,[[-0.74793553 -1.0181797 ]],-2605,3028
330,[[-0.73559886 -1.0382283 ]],-2694,3061
331,[[-0.8810922 -1.0675976]],-3120,4029
332,[[-0.7547997 -1.0400741]],-2766,3200
333,[[-0.87431264 -1.0933144 ]],-3292,4076
334,[[-0.8818471 -1.0776439]],-3168,4050
335,[[-0.8627789 -1.0795507]],-3163,3921
336,[[-0.88016295 -1.0285084 ]],-2865,3721
337,[[-0.74736124 -0.9942763 ]],-2460,2968
338,[[-0.7535778 -1.0127878]],-2588,3039
339,[[-0.7448257 -1.0034066]],-2522,2990
340,[[-0.760538  -1.0348339]],-2713,3173
341,[[-0.73143953 -0.9515642 ]],-2227,2704
342,[[-0.74040747 -0.9424248 ]],-2177,2727
343,[[-0.7425517  -0.94381595]],-2185,2743
344,[[-0.8801014 -1.0237746]],-2815,3705
345,[[-0.74460876 -0.9619295 ]],-2270,2814
346,[[-0.86612165 -1.0514936 ]],-2972,3760
347,[[-0.8666587 -1.0055935]],-2689,3529
348,[[-0.86844283 -0.9914902 ]],-2623,3479
349,[[-0.91022146 -1.0378708 ]],-2911,4062
350,[[-0.9023703 -1.0611708]],-3076,4118
351,[[-0.7707155  -0.98695016]],-2430,3050
352,[[-0.78469205 -1.0125597 ]],-2588,3266
353,[[-0.9038451 -1.0282778]],-2847,3963
354,[[-0.77397454 -0.990435  ]],-2451,3082
355,[[-0.86571914 -1.1051407 ]],-3403,4134
356,[[-0.77392346 -1.0645394 ]],-2945,3395
357,[[-0.7660867 -1.038707 ]],-2753,3219
358,[[-0.90343094 -1.0581214 ]],-3077,4067
359,[[-0.76869017 -1.0294684 ]],-2692,3244
360,[[-0.8990909 -1.062262 ]],-3087,4131
361,[[-0.79868865 -1.0541196 ]],-2838,3509
362,[[-0.9297967 -1.101349 ]],-3406,4546
363,[[-0.79293525 -1.033615  ]],-2701,3378
364,[[-0.81502557 -1.0596063 ]],-2897,3683
365,[[-0.9144504 -1.1338334]],-3652,4676
366,[[-0.92009926 -1.1492407 ]],-3790,4843
367,[[-0.8039423 -1.0878537]],-3086,3719
368,[[-0.7946081 -1.0447665]],-2730,3418
369,[[-0.79804564 -1.0773605 ]],-2965,3603
370,[[-0.82173663 -1.1173667 ]],-3336,4057
371,[[-0.79304683 -1.0630794 ]],-2919,3508
372,[[-0.7862703 -1.080472 ]],-3058,3589
373,[[-0.9596663 -1.1174028]],-3540,4934
374,[[-0.93908703 -1.1249263 ]],-3576,4775
375,[[-0.8023251 -1.1416684]],-3557,4025
376,[[-0.7813499 -1.1857352]],-3979,4179
377,[[-0.817042  -1.1131201]],-3294,4007
378,[[-0.80607533 -1.1230692 ]],-3394,3937
379,[[-0.8978416 -1.2397183]],-4823,5496
380,[[-0.803679  -1.2113442]],-4283,4618
381,[[-0.77710736 -1.2082014 ]],-4269,4368
382,[[-0.91745126 -1.1848723 ]],-4112,5047
383,[[-0.8230993 -1.1065397]],-3185,4014
384,[[-0.9057982 -0.3317625]],-154,2706
385,[[-0.8648265  -0.10216725]],359,2434
386,[[-0.88448954 -0.08569618]],413,2552
387,[[-0.84539735 -0.07054873]],437,2346
388,[[-0.9615904   0.02654631]],406,2892
389,[[-0.8496103   0.00969487]],604,2371
390,[[-0.814456    0.00912639]],627,2202
391,[[-0.8202478   0.04625167]],714,2285
392,[[-0.8193429   0.06638719]],747,2268
393,[[-0.82526684  0.04985961]],701,2276
394,[[-0.8351501  0.0272624]],666,2299
395,[[-0.83594155  0.03246951]],675,2308
396,[[-0.8017639   0.11365995]],851,2186
397,[[-0.8473073   0.00522013]],574,2361
398,[[-0.94614965  0.06930128]],505,2848
399,[[-0.861321    0.00214382]],566,2431
400,[[-0.9584287  0.0552321]],490,2907
401,[[-0.9183346   0.15017697]],679,2747
402,[[-0.8123124   0.07454741]],744,2249
403,[[-0.9382538   0.12173986]],620,2826
404,[[-0.81860566  0.06307874]],716,2270
405,[[-0.9129312   0.09975178]],638,2708
406,[[-0.7905633   0.08887391]],786,2165
407,[[-0.8095503   0.08177499]],752,2233
408,[[-0.8210395   0.05760965]],696,2271
409,[[-0.77399814 -0.04359691]],524,2041
410,[[-0.80468184 -0.01979137]],540,2174
411,[[-0.7857392  -0.01701595]],576,2094
412,[[-0.807423    0.01317344]],609,2192
413,[[-0.80302376  0.02093531]],628,2177
414,[[-0.8981619   0.02115773]],467,2547
415,[[-0.91721374  0.08772352]],583,2707
416,[[-0.79662013  0.02815184]],676,2154
417,[[-0.912053    0.11596453]],625,2699
418,[[-0.82322776  0.04049858]],667,2276
419,[[-0.81628585  0.08767533]],788,2284
420,[[-0.8311534   0.06103613]],706,2322
421,[[-0.93131846  0.07806675]],548,2789
422,[[-0.8880929  0.0289182]],626,2587
423,[[-0.90405244  0.03581912]],633,2669
424,[[-0.98112726  0.19006513]],698,3098
425,[[-0.94812095  0.16849835]],698,2932
426,[[-0.86911994  0.04509494]],671,2488
427,[[-0.9557392   0.11198584]],608,2931
428,[[-0.84657085  0.0629116 ]],702,2391
429,[[-0.96764594  0.12352179]],607,3003
430,[[-0.95414674  0.13297099]],638,2959
431,[[-0.8365239   0.05242658]],693,2324
432,[[-0.85764074  0.05586397]],681,2439
433,[[-0.8307917  0.0219894]],649,2298
434,[[-0.9132558   0.17299595]],752,2774
435,[[-0.8408017   0.06931334]],736,2382
436,[[-0.81604433  0.09037079]],793,2271
437,[[-0.83731735  0.05585504]],710,2361
438,[[-0.92582357  0.18677098]],786,2849
439,[[-0.8483835   0.08725259]],763,2431
440,[[-0.81508094  0.07416423]],743,2260
441,[[-0.912992    0.18054935]],789,2736
442,[[-0.8065505  0.1181405]],858,2246
443,[[-0.8259665   0.09107329]],790,2314
444,[[-0.81591725  0.08765228]],788,2269
445,[[-0.8276113   0.00469926]],588,2286
446,[[-8.3280987e-01 -4.3968111e-04]],591,2321
447,[[-0.8400899   0.00642229]],604,2338
448,[[-0.79620063 -0.00107199]],605,2143
449,[[-0.89773625  0.14138584]],693,2638
450,[[-0.8219494   0.05411435]],704,2262
451,[[-0.8422662   0.04359758]],680,2378
452,[[-0.83994     0.07172069]],715,2359
453,[[-0.8498217   0.02943631]],627,2349
454,[[-0.8532257   0.01523933]],587,2395
455,[[-0.86134744  0.0895585 ]],748,2440
456,[[-0.90306413  0.17363206]],759,2682
457,[[-0.8433308  -0.01342624]],557,2363
458,[[-0.846558    0.05005904]],681,2387
459,[[-0.9496145   0.23077437]],820,3005
460,[[-0.82928455  0.01374894]],608,2271
461,[[-0.8598098   0.09229812]],754,2431
462,[[-0.84315884  0.04704493]],670,2340
463,[[-0.8402292   0.11568402]],827,2409
464,[[-0.8652493   0.04386968]],639,2446
465,[[-0.87032104  0.03549922]],623,2477
466,[[-0.8555395   0.09887779]],766,2456
467,[[-0.8724295   0.08133323]],724,2484
468,[[-0.8591651   0.04463306]],657,2441
469,[[-0.850739    0.03734795]],654,2406
470,[[-0.8740121   0.02730067]],604,2508
471,[[-0.8421916   0.02897967]],640,2364
472,[[-0.95547104  0.1148674 ]],589,2916
473,[[-0.9725462   0.12773113]],610,3045
474,[[-0.95769477  0.15661818]],661,2980
475,[[-0.8834401  -0.00842675]],551,2537
476,[[-0.8523716   0.01399767]],588,2403
477,[[-0.87853825 -0.05378328]],430,2489
478,[[-0.87122494  0.00311405]],555,2483
479,[[-0.90369606 -0.02446043]],497,2649
480,[[-0.9759464   0.19596475]],716,3084
481,[[-0.9434987  0.1503676]],697,2917
482,[[-0.8687985   0.06131626]],677,2498
483,[[-0.8490332   0.05049368]],664,2390
484,[[-0.85771215  0.04218785]],660,2440
485,[[-0.86010593  0.02679102]],637,2449
486,[[-0.84128916  0.01387849]],592,2341
487,[[-0.83130693  0.05667549]],688,2327
488,[[-0.84278286  0.01460614]],618,2369
489,[[-0.8433647 -0.0225194]],539,2357
490,[[-0.86684847 -0.08104961]],403,2458
491,[[-0.8430629 -0.0632569]],429,2328
492,[[-0.83457124 -0.03015654]],511,2302
493,[[-0.88133544 -0.08593728]],358,2514
494,[[-0.88126504 -0.01512962]],511,2525
495,[[-0.88528717 -0.00838449]],522,2550
496,[[-0.869854   -0.04197871]],468,2462
497,[[-0.8689167  -0.01707363]],513,2466
498,[[-0.85583234 -0.09617936]],360,2390
499,[[-0.8516612  -0.02445782]],491,2357
500,[[-0.8485728   0.10247117]],636,2363
501,[[-0.7415715  0.083639 ]],809,1960
502,[[-0.7335726   0.02858748]],681,1894
503,[[-0.743215    0.05220012]],741,1953
504,[[-0.74625945  0.02837249]],677,1958
505,[[-0.84505475  0.14763896]],732,2380
506,[[-0.8397257   0.05758021]],589,2288
507,[[-0.75346994  0.02026397]],656,1993
508,[[-7.3809290e-01 -4.8735552e-04]],643,1895
509,[[-0.8312303   0.06878738]],607,2262
510,[[-0.8044789   0.10437575]],672,2176
511,[[-0.7869859   0.05644138]],619,2074
512,[[-0.68494844  0.07892287]],832,1733
513,[[-0.78104496  0.04689688]],589,2045
514,[[-0.7660724   0.02949073]],569,1981
515,[[-0.6745527   0.08172542]],836,1713
516,[[-0.6952188   0.07910748]],822,1763
517,[[-0.6449389   0.08802863]],857,1624
518,[[-0.75764304  0.06022131]],634,1956
519,[[-0.6328847   0.09781332]],880,1579
520,[[-0.65882105  0.09206978]],863,1647
521,[[-0.6482067   0.12060301]],930,1643
522,[[-0.6452837   0.08093257]],826,1603
523,[[-0.6222166   0.08007669]],835,1543
524,[[-0.6514175   0.08723506]],837,1625
525,[[-0.74878144  0.12794027]],764,1950
526,[[-0.57186645  0.05456005]],809,1575
527,[[-0.63861006  0.01615652]],691,1560
528,[[-0.57490295  0.05217098]],790,1531
529,[[-0.61870694  0.04488244]],761,1518
530,[[-0.6325935   0.03704854]],738,1559
531,[[-0.74559486  0.05613413]],616,1922
532,[[-0.60339504  0.02042066]],724,1469
533,[[-0.6042128   0.01390564]],699,1463
534,[[-0.7553398 -0.0058022]],508,1937
535,[[-0.5370346 -0.0295893]],593,1428
536,[[-0.61525315  0.0110045 ]],699,1503
537,[[-0.64408755  0.00289938]],655,1579
538,[[-0.5414552  -0.02855582]],600,1411
539,[[-0.5363971   0.01861221]],715,1422
540,[[-0.5363317  -0.02667079]],606,1407
541,[[-0.49842685  0.10081579]],936,1321
542,[[-0.568092    0.04061572]],750,1469
543,[[-0.49904335  0.08400495]],893,1325
544,[[-0.5346141   0.13898937]],1026,1513
545,[[-0.5302356   0.10561427]],965,1491
546,[[-0.5386656   0.15947367]],1090,1543
547,[[-0.522181    0.18613645]],1145,1504
548,[[-0.4891212   0.03830962]],797,1253
549,[[-0.50124633  0.05938312]],832,1302
550,[[-0.48097575  0.05766919]],829,1251
551,[[-0.6179209   0.03277475]],739,1486
552,[[-0.61903954  0.00709011]],694,1490
553,[[-0.7669021   0.06402153]],629,2007
554,[[-0.66853094  0.05348867]],778,1673
555,[[-0.7646688   0.09596564]],682,1970
556,[[-0.74205667  0.09883077]],718,1935
557,[[-0.7497132   0.08028174]],684,1953
558,[[-0.5096498   0.04419144]],774,1337
559,[[-0.5479909   0.00408357]],656,1407
560,[[-0.636833   0.1308313]],940,1608
561,[[-0.7439338   0.09094276]],690,1934
562,[[-0.7613034   0.01339152]],539,1948
563,[[-0.6216717  -0.00365409]],660,1497
564,[[-0.51834154 -0.00097024]],668,1315
