frame,res,X,Y
88,[[-0.85398597 -0.16907887]],-4,3001
89,[[-0.82750714 -0.2755225 ]],-282,2877
90,[[-0.7842924  -0.23084871]],-111,2715
91,[[-0.8456878 -0.0631967]],273,3009
92,[[-0.87387884 -0.08790551]],200,3124
93,[[-0.87656736 -0.0299288 ]],333,3178
94,[[-0.83015835 -0.18537216]],-6,2900
95,[[-0.8361878 -0.1781228]],-5,2939
96,[[-0.82953334 -0.1571056 ]],44,2909
97,[[-0.854202  -0.0874225]],238,3075
98,[[-0.84207606 -0.18520021]],-9,2985
99,[[-0.7737023  -0.15548544]],126,2616
100,[[-0.85605013 -0.12729035]],126,3037
101,[[-0.8345816  -0.14514926]],115,2925
102,[[-0.85503674 -0.12658875]],125,3025
103,[[-0.850451  -0.1697735]],-12,2991
104,[[-0.7840978 -0.1748306]],54,2696
105,[[-0.7720374  -0.13893923]],166,2601
106,[[-0.8130233  -0.16562733]],47,2803
107,[[-0.8252806  -0.14857095]],87,2870
108,[[-0.78641033 -0.1946675 ]],11,2654
109,[[-0.78761184 -0.17762503]],40,2638
110,[[-0.8475933  -0.24496841]],-226,2974
111,[[-0.8095212  -0.24103232]],-179,2774
112,[[-0.7771759 -0.3653924]],-527,2686
113,[[-0.7717266  -0.37045938]],-524,2600
114,[[-0.75838995 -0.38682303]],-608,2542
115,[[-0.77641404 -0.42283523]],-686,2652
116,[[-0.75065935 -0.4243806 ]],-712,2522
117,[[-0.7495011  -0.47887826]],-842,2507
118,[[-0.7283966 -0.5923034]],-1201,2509
119,[[-0.6869048  -0.69732904]],-1603,2437
120,[[-0.6813488 -0.7120955]],-1662,2389
121,[[-0.6217584 -0.7027013]],-1661,2161
122,[[-0.614782  -0.7147277]],-1713,2143
123,[[-0.6297376 -0.7428731]],-1849,2261
124,[[-0.62246054 -0.7435044 ]],-1829,2212
125,[[-0.641787   -0.77208316]],-1971,2352
126,[[-0.65569896 -0.76439077]],-1915,2375
127,[[-0.6431608 -0.7386215]],-1779,2304
128,[[-0.6554452  -0.72930384]],-1733,2268
129,[[-0.6528002 -0.717575 ]],-1706,2313
130,[[-0.65986323 -0.7258152 ]],-1755,2352
131,[[-0.63556635 -0.64857954]],-1413,2099
132,[[-0.63023055 -0.6852182 ]],-1550,2063
133,[[-0.6604143  -0.78366446]],-2050,2424
134,[[-0.67235345 -0.75354815]],-1884,2416
135,[[-0.6274845  -0.70745677]],-1696,2148
136,[[-0.6438781 -0.6763606]],-1518,2189
137,[[-0.62129754 -0.69206184]],-1641,2099
138,[[-0.6248826  -0.69132555]],-1587,2131
139,[[-0.59443665 -0.61628205]],-1298,1922
140,[[-0.67578757 -0.7210049 ]],-1389,2075
141,[[-0.7543939  -0.48366123]],-600,2148
142,[[-0.73257303 -0.5014565 ]],-663,2133
143,[[-0.7255069 -0.5141835]],-720,2145
144,[[-0.79423773 -0.36400783]],-330,2316
145,[[-0.8357288  -0.47720408]],-670,2725
146,[[-1.0650426 -0.7353225]],-1533,4562
147,[[-1.1080511 -1.4146023]],-7646,13070
148,[[-1.1586447 -1.2855437]],-5282,10600
149,[[-1.0819229  -0.36066455]],-414,3943
150,[[-1.01697    -0.33197007]],-310,3403
151,[[-0.84999937 -0.41209334]],-513,2714
152,[[-0.8108065  -0.36637297]],-412,2525
153,[[-0.7302244  -0.35913098]],-312,2126
154,[[-0.7691076  -0.27943736]],-138,2325
155,[[-0.7442041  -0.32667086]],-240,2157
156,[[-0.7866297  -0.23690578]],62,2072
157,[[-0.7934343  -0.23847097]],36,2125
158,[[-0.75993997 -0.27054203]],5,1990
159,[[-0.7927894  -0.27786857]],-27,2141
160,[[-0.8054446  -0.25646603]],8,2157
161,[[-0.81007105 -0.22177044]],85,2170
162,[[-0.7814052  -0.19634688]],155,2047
163,[[-0.8067796  -0.20815223]],105,2170
164,[[-0.79942    -0.18723026]],167,2123
165,[[-0.79484934 -0.17458442]],198,2100
166,[[-0.7961647  -0.19905414]],142,2110
167,[[-0.78771675 -0.20053324]],143,2076
168,[[-0.7767978  -0.22266763]],85,2061
169,[[-0.7782273  -0.17601895]],205,2055
170,[[-0.83508706 -0.24745423]],11,2266
171,[[-0.81932795 -0.25476873]],5,2249
172,[[-0.8203008 -0.2508849]],16,2216
173,[[-0.8149092  -0.25176638]],17,2193
174,[[-0.7946589  -0.22990865]],73,2107
175,[[-0.8029274  -0.25303477]],17,2146
176,[[-0.8422471 -0.2255442]],55,2301
177,[[-0.83065414 -0.25538537]],1,2262
178,[[-0.8369865  -0.24894191]],13,2289
179,[[-0.8079724 -0.2322233]],50,2178
180,[[-0.82630956 -0.2299198 ]],62,2239
181,[[-0.80546194 -0.19739038]],147,2156
182,[[-0.80029607 -0.17596841]],190,2125
183,[[-0.81951743 -0.15880829]],208,2218
184,[[-0.8410013  -0.24155599]],14,2325
185,[[-0.83737326 -0.24085003]],10,2298
186,[[-0.8254837  -0.21535319]],81,2248
187,[[-0.9418299  -0.11080027]],108,2744
188,[[-0.8173479 -0.2220024]],83,2198
189,[[-0.81806743 -0.1992811 ]],112,2211
190,[[-0.7973716  -0.20128505]],126,2127
191,[[-0.8217357 -0.2716279]],-33,2231
192,[[-0.9130166  -0.08084175]],195,2582
193,[[-0.9356805  -0.15754603]],15,2713
194,[[-0.95128554 -0.13718124]],50,2776
195,[[-0.8753855  -0.27870306]],-69,2483
196,[[-0.95705134 -0.21957901]],-112,2854
197,[[-0.83674914 -0.2869927 ]],-91,2318
198,[[-0.8297402  -0.34598118]],-201,2313
199,[[-0.8230758 -0.2873705]],-85,2257
200,[[-0.916899   -0.22983634]],-109,2621
201,[[-0.8177489 -0.328995 ]],-164,2229
202,[[-0.8051833  -0.34687907]],-201,2183
203,[[-0.7996146 -0.3477545]],-201,2159
204,[[-0.80793095 -0.33533233]],-184,2182
205,[[-0.82051075 -0.35184836]],-236,2266
206,[[-0.8124913  -0.38377804]],-319,2238
207,[[-0.9160716  -0.28233734]],-262,2604
208,[[-0.9525256 -0.3435281]],-274,2919
209,[[-0.9432101  -0.32043105]],-190,2876
210,[[-0.9451746  -0.20502898]],38,2859
211,[[-1.0185862  -0.05943824]],137,3204
212,[[-1.0023711  -0.09597512]],91,3093
213,[[-0.98970634 -0.03943142]],189,3039
214,[[-0.87234473 -0.1648475 ]],189,2457
215,[[-9.6631670e-01 -9.1515295e-04]],308,2876
216,[[-0.9727348   0.00402936]],320,2927
217,[[-0.9375657  -0.12536538]],188,2777
218,[[-0.9504775  -0.15548393]],144,2865
219,[[-0.9451092 -0.1534432]],142,2835
220,[[-1.0190463  -0.04750365]],194,3217
221,[[-0.96321166 -0.14680691]],170,2900
222,[[-0.97172964 -0.13847515]],182,2949
223,[[-1.0022415  -0.19733563]],23,3152
224,[[-1.0059966  -0.04549817]],326,3199
225,[[-0.99683636 -0.15555304]],103,3142
226,[[-1.046144    0.06385187]],347,3411
227,[[-1.0615578   0.00143472]],237,3517
228,[[-0.9976327  -0.10143241]],217,3145
229,[[-0.99723923 -0.19040728]],25,3155
230,[[-0.9991192  -0.18515703]],36,3160
231,[[-0.99956834 -0.10059357]],226,3169
232,[[-1.0135094  -0.07839336]],249,3249
233,[[-1.0231993  -0.08275989]],235,3308
234,[[-1.0276284  -0.12313578]],148,3336
235,[[-1.054266   -0.10828871]],132,3506
236,[[-1.0675073  -0.09265997]],209,3666
237,[[-1.0674441  -0.14695302]],55,3682
238,[[-1.0400404  -0.10280014]],211,3482
239,[[-1.0771807  -0.07275239]],187,3769
240,[[-1.080585   -0.04091086]],250,3803
241,[[-1.0788817  -0.18587215]],-64,3760
242,[[-1.1239365  -0.05959887]],-33,4080
243,[[-0.9854157  -0.11725901]],92,3333
244,[[-0.9042003 -0.4028052]],-545,3014
245,[[-0.86104035 -0.34220764]],-324,2723
246,[[-0.9957963  -0.08673218]],111,3091
247,[[-0.96761495 -0.12176058]],60,2887
248,[[-0.8562158  -0.29405022]],-117,2414
249,[[-0.9378627  -0.16572699]],-9,2702
250,[[-0.8338969 -0.3055813]],-117,2292
251,[[-0.83349156 -0.23638925]],39,2274
252,[[-0.8309744  -0.32772833]],-157,2310
253,[[-0.833598   -0.22810732]],39,2289
254,[[-0.824193   -0.21413314]],86,2267
255,[[-0.8244357  -0.25279692]],-6,2254
256,[[-0.83083874 -0.28675705]],-61,2293
257,[[-0.79419124 -0.25022018]],39,2127
258,[[-0.80666125 -0.28928554]],-79,2182
259,[[-0.8038304 -0.246476 ]],24,2152
260,[[-0.87338996 -0.13722292]],109,2382
261,[[-0.79859436 -0.28657824]],-59,2137
262,[[-0.8098395  -0.30472702]],-94,2207
263,[[-0.791072   -0.29521194]],-65,2125
264,[[-0.85777944 -0.14521906]],97,2325
265,[[-0.7981711 -0.3299754]],-159,2169
266,[[-0.78989565 -0.3434158 ]],-189,2120
267,[[-0.81045055 -0.33968145]],-183,2209
268,[[-0.78974754 -0.38118586]],-282,2135
269,[[-0.7902461  -0.37083572]],-245,2148
270,[[-0.8556367 -0.2916155]],-122,2385
271,[[-0.8351126 -0.4033316]],-354,2348
272,[[-0.7870613  -0.35568228]],-225,2148
273,[[-0.92275375 -0.25950402]],-222,2641
274,[[-0.8212536  -0.40707588]],-359,2287
275,[[-0.8043655  -0.40338302]],-363,2242
276,[[-0.8283832  -0.39789206]],-355,2329
277,[[-0.8599609  -0.38077772]],-327,2468
278,[[-0.9310056  -0.31350854]],-337,2705
279,[[-0.8534778 -0.3729531]],-315,2435
280,[[-0.8547635  -0.42549217]],-420,2455
281,[[-0.8820002  -0.44548985]],-700,2964
282,[[-0.8061708  -0.45460305]],-626,2547
283,[[-0.84340394 -0.3779201 ]],-311,2387
284,[[-0.9043349  -0.28079933]],-243,2557
285,[[-0.8228334  -0.40434906]],-363,2347
286,[[-0.8521314 -0.4160425]],-410,2452
287,[[-0.8244552  -0.38266486]],-304,2322
288,[[-0.8257804  -0.36289674]],-276,2305
289,[[-0.8340189  -0.31009042]],-166,2337
290,[[-0.83953625 -0.2739871 ]],-58,2319
291,[[-0.83542913 -0.2959734 ]],-119,2323
292,[[-0.83260155 -0.28325984]],-77,2294
293,[[-0.8483411 -0.2991274]],-130,2364
294,[[-0.8227885 -0.2763272]],-56,2249
295,[[-0.8145554 -0.2707827]],-42,2211
296,[[-0.81235576 -0.3126171 ]],-141,2232
297,[[-0.81973594 -0.27456546]],-55,2237
298,[[-0.7998576  -0.25629535]],-4,2166
299,[[-0.7800323  -0.16494972]],218,2035
300,[[-0.71435225 -0.15192327]],282,1782
301,[[-0.6061915  -0.16047513]],237,1553
302,[[-0.58533746 -0.13232711]],315,1484
303,[[-0.5795672  -0.06907905]],461,1503
304,[[-0.5533709  -0.07173774]],468,1425
305,[[-0.52722   -0.1310834]],335,1322
306,[[-0.5483363  -0.12202114]],354,1370
307,[[-0.64532894 -0.07670937]],473,1542
308,[[-0.6427667  -0.00385998]],630,1582
309,[[-0.44127303 -0.00840585]],648,1260
310,[[-0.376397    0.04620006]],839,1066
311,[[-0.48372734 -0.02223695]],622,1156
312,[[-0.45413387 -0.03833485]],592,1092
313,[[-0.4105698  -0.01021907]],666,1001
314,[[-0.42896092 -0.0060319 ]],668,1046
315,[[-0.41933215  0.01177005]],729,1043
316,[[-0.40944943 -0.00505542]],677,993
317,[[-0.39573443 -0.0171758 ]],668,966
318,[[-0.3879027  -0.05128229]],585,925
319,[[-0.425794   -0.07789592]],511,1007
320,[[-0.4109733  -0.00855087]],670,982
321,[[-0.4099869  -0.03143393]],614,991
322,[[-4.3976817e-01  4.1136146e-04]],691,1067
323,[[-0.4171626  -0.06992353]],522,1011
324,[[-0.584437   -0.01371244]],538,1339
325,[[-0.6257143   0.03578539]],629,1482
326,[[-0.5734038  -0.00573462]],652,1350
327,[[-0.7845396  -0.03153864]],395,2009
328,[[-0.8352287  -0.08642648]],235,2214
329,[[-0.752148   -0.13376448]],293,1922
330,[[-0.8580968  -0.07148651]],249,2317
331,[[-0.75282025 -0.17103866]],215,1941
332,[[-0.7200587 -0.1489567]],278,1817
333,[[-0.72095037 -0.18246678]],208,1830
334,[[-0.7174685 -0.1730093]],232,1807
335,[[-0.75291574 -0.19782266]],155,1942
336,[[-0.71872103 -0.1584765 ]],264,1812
337,[[-0.6885748  -0.23661165]],100,1708
338,[[-0.7259019  -0.25544247]],35,1846
339,[[-0.7883326  -0.10422815]],243,2008
340,[[-0.80746114 -0.09040198]],251,2087
341,[[-0.82724667 -0.11269327]],190,2158
342,[[-0.70050895 -0.20368034]],169,1747
343,[[-0.7359964  -0.21261992]],131,1865
344,[[-0.8247105  -0.19337797]],34,2152
345,[[-0.84385705 -0.15108088]],94,2215
346,[[-0.8225384  -0.16367939]],78,2159
347,[[-0.74518156 -0.27395096]],-15,1922
348,[[-0.7365651  -0.25400162]],42,1884
349,[[-0.776798   -0.23872398]],62,2034
350,[[-0.75970215 -0.21659963]],118,1951
351,[[-0.75674725 -0.186981  ]],190,1953
352,[[-0.7543303  -0.15823993]],242,1932
353,[[-0.79351586 -0.22996823]],67,2090
354,[[-0.799192   -0.18249802]],145,2122
355,[[-0.7855756  -0.16907343]],181,2054
356,[[-0.8067322  -0.19984603]],117,2154
357,[[-0.8567253  -0.13582394]],112,2297
358,[[-0.86470747 -0.10621656]],177,2358
359,[[-0.74842155 -0.19073828]],174,1914
360,[[-0.86176676 -0.10393947]],183,2341
361,[[-0.7430595  -0.21974687]],116,1904
362,[[-0.7393782  -0.18419158]],190,1891
363,[[-0.75670105 -0.23149058]],76,1960
364,[[-0.77612656 -0.19087872]],161,2017
365,[[-0.7860422  -0.22279677]],81,2086
366,[[-0.77973723 -0.21779549]],108,2046
367,[[-0.75934273 -0.17757379]],206,1960
368,[[-0.77884555 -0.10155635]],332,2045
369,[[-0.7693884  -0.18400934]],187,2002
370,[[-0.7744806  -0.16588807]],223,2021
371,[[-0.7748992  -0.18767098]],168,2027
372,[[-0.7790139  -0.17032021]],204,2039
373,[[-0.79318774 -0.22757745]],71,2105
374,[[-0.7924229  -0.23188801]],61,2102
375,[[-0.7794156  -0.23095924]],76,2047
376,[[-0.76794004 -0.18106121]],185,1996
377,[[-0.77194566 -0.13700269]],270,1998
378,[[-0.8188796  -0.23635316]],39,2214
379,[[-0.7994468 -0.2603682]],2,2134
380,[[-0.77965105 -0.24147485]],46,2048
381,[[-0.7825154  -0.29225856]],-65,2072
382,[[-0.77768785 -0.28655112]],-49,2047
383,[[-0.7738341 -0.2648649]],3,2027
384,[[-0.7849699  -0.25825623]],0,2088
385,[[-0.8778715  -0.22947134]],-112,2433
386,[[-0.70421505 -0.13580008]],318,1750
387,[[-0.6820302  -0.12442404]],354,1675
388,[[-0.5923823  -0.10873149]],414,1419
389,[[-0.52791214 -0.22478205]],101,1311
390,[[-0.5061005  -0.15161237]],240,1368
391,[[-0.43992376 -0.11536944]],355,1214
392,[[-0.469273   -0.17638525]],180,1283
393,[[-0.43911088 -0.19775878]],138,1168
394,[[-0.3987454  -0.14420992]],287,1078
395,[[-0.42620915 -0.18983582]],166,1132
396,[[-0.43220118 -0.21594536]],118,1127
397,[[-0.4396883  -0.30057046]],-129,1097
398,[[-0.4487878  -0.32144916]],-161,1130
399,[[-0.4465459  -0.25807288]],-18,1176
400,[[-0.42500576 -0.33524245]],-212,1056
401,[[-0.41015628 -0.26430166]],-18,1021
402,[[-0.4217522 -0.3186206]],-162,1039
403,[[-0.39721924 -0.29566777]],-54,916
404,[[-0.4128474  -0.33970097]],-215,1016
405,[[-0.37947756 -0.2974391 ]],-101,929
406,[[-0.38750935 -0.25266087]],3,996
407,[[-0.3793485  -0.21850169]],108,989
408,[[-0.35331255 -0.18998984]],185,908
409,[[-0.3902441  -0.20061517]],162,993
410,[[-0.36621144 -0.20321766]],141,953
411,[[-0.39996165 -0.21736437]],96,1054
412,[[-0.3823958  -0.23699023]],43,977
413,[[-0.37831798 -0.20964238]],136,984
414,[[-0.34757096 -0.24494088]],56,881
415,[[-0.3994227  -0.25845715]],-10,1025
416,[[-0.41378403 -0.18956876]],153,1114
417,[[-0.44298404 -0.19840406]],125,1199
418,[[-0.67381173 -0.231639  ]],27,1843
419,[[-0.7444223  -0.24303442]],-58,2106
420,[[-0.82642823 -0.08964677]],241,2189
421,[[-0.81228924 -0.14920738]],236,2164
422,[[-0.8156356 -0.1664345]],184,2162
423,[[-0.7808611  -0.21677558]],113,2026
424,[[-0.81994736 -0.16473258]],207,2204
425,[[-0.92629206 -0.13963129]],57,2643
426,[[-0.7969205  -0.17321363]],189,2115
427,[[-0.8132329 -0.2220771]],81,2184
428,[[-0.9318563  -0.10908066]],116,2675
429,[[-0.7780435 -0.2550391]],22,2045
430,[[-0.77864647 -0.25788385]],15,2048
431,[[-0.77070045 -0.19867451]],144,2011
432,[[-0.9034348  -0.10092465]],158,2533
433,[[-0.79398865 -0.2405932 ]],55,2080
434,[[-0.7743851  -0.23333624]],67,2014
435,[[-0.7798159  -0.24918549]],28,2054
436,[[-0.7825334  -0.21326715]],92,2052
437,[[-0.79611564 -0.20152389]],108,2091
438,[[-0.76840067 -0.17941588]],169,1987
439,[[-0.77080196 -0.258464  ]],13,2004
440,[[-0.7656778  -0.17112657]],209,1993
441,[[-0.8576971  -0.19704574]],-7,2336
442,[[-0.8620127  -0.10216755]],180,2299
443,[[-0.7461337  -0.29992998]],-70,1930
444,[[-0.74723727 -0.21237984]],123,1920
445,[[-0.7528703  -0.26020765]],13,1950
446,[[-0.7659397  -0.27370062]],-25,2003
447,[[-0.73267645 -0.21502721]],141,1875
448,[[-0.7521208  -0.15444033]],231,1937
449,[[-0.7471781 -0.2821573]],-36,1932
450,[[-0.74794096 -0.30890253]],-92,1939
451,[[-0.7187541  -0.25551093]],38,1821
452,[[-0.8588482  -0.16523503]],53,2329
453,[[-0.71742   -0.2886325]],-32,1820
454,[[-0.7221577  -0.30617675]],-75,1841
455,[[-0.725359   -0.28719702]],-44,1861
456,[[-0.73331416 -0.26744235]],3,1876
457,[[-0.7713246  -0.35627028]],-229,2062
458,[[-0.88191944 -0.176081  ]],-18,2425
459,[[-0.7979894  -0.31316227]],-121,2167
460,[[-0.87699795 -0.20967138]],-53,2418
461,[[-0.7934644  -0.22566156]],50,2106
462,[[-0.7646476  -0.26687172]],-9,2003
463,[[-0.8149291  -0.18005723]],132,2204
464,[[-0.80550987 -0.22137153]],55,2155
465,[[-0.89061576 -0.17403376]],-9,2508
466,[[-0.8321724  -0.20342486]],69,2285
467,[[-0.8084699 -0.3108651]],-135,2202
468,[[-0.81031823 -0.23553774]],32,2193
469,[[-0.8458998 -0.1981625]],87,2325
470,[[-0.8366097  -0.15233584]],183,2295
471,[[-0.81528616 -0.31941164]],-163,2225
472,[[-0.94839525 -0.17299259]],-41,2780
473,[[-0.83394766 -0.29118508]],-91,2283
474,[[-0.8137541  -0.32208037]],-149,2214
475,[[-0.84366006 -0.3110682 ]],-135,2344
476,[[-0.9371302  -0.21203476]],-110,2735
477,[[-0.9612363  -0.14172482]],28,2832
478,[[-0.8536608  -0.23458727]],-12,2377
479,[[-0.8509748  -0.24490565]],-35,2377
480,[[-0.9646976  -0.07286402]],137,2864
481,[[-0.8198786 -0.2098575]],68,2245
482,[[-0.83647525 -0.14460197]],199,2298
483,[[-0.8443506  -0.05261744]],404,2328
484,[[-0.8744653  -0.08272565]],309,2473
485,[[-0.8956951  -0.04676651]],284,2530
486,[[-0.8038393   0.05639773]],658,2190
487,[[-0.7465428   0.17477126]],941,2021
488,[[-0.7723828   0.20470355]],1010,2137
489,[[-0.7972572   0.23044467]],892,2244
490,[[-0.6167338   0.19629684]],1070,1780
491,[[-0.6094085   0.22280368]],1121,1731
492,[[-0.62491286  0.19585203]],1064,1798
493,[[-0.5762302   0.18120506]],1035,1609
494,[[-0.5797908   0.17560437]],1028,1612
495,[[-0.5542883   0.26105434]],1266,1598
496,[[-0.509772    0.30707633]],1399,1493
497,[[-0.5062282   0.29614022]],1372,1453
498,[[-0.49501282  0.2788049 ]],1316,1392
499,[[-0.4986751   0.30549493]],1409,1444
500,[[-0.48154032  0.18257454]],1085,1284
501,[[-0.5097971   0.24249458]],1231,1412
502,[[-0.47139204  0.3241827 ]],1472,1392
503,[[-0.50203884  0.2650882 ]],1302,1430
504,[[-0.5156438  0.2903711]],1362,1496
505,[[-0.48910517  0.26743177]],1297,1401
506,[[-0.50567335  0.25150648]],1262,1418
507,[[-0.49602312  0.21743932]],1182,1359
508,[[-0.49445906  0.22649942]],1193,1354
509,[[-0.4890118   0.26156285]],1299,1395
510,[[-0.5343254   0.20452602]],1125,1452
511,[[-0.56425595  0.2757167 ]],1305,1609
512,[[-0.52517885  0.3163572 ]],1417,1542
513,[[-0.5508821   0.19938695]],1110,1538
514,[[-0.62184805 -0.00297513]],583,1670
515,[[-0.64094657 -0.07222454]],417,1695
516,[[-0.65010446 -0.10636239]],333,1720
517,[[-0.71202874 -0.18907882]],91,1971
518,[[-0.75536364 -0.27070123]],-140,2161
519,[[-0.8338187  -0.22868311]],50,2264
520,[[-0.8306422  -0.17470816]],172,2244
521,[[-0.7918966  -0.19434202]],124,2087
522,[[-0.7898952  -0.12330727]],281,2073
523,[[-0.8665128 -0.1109321]],142,2346
524,[[-0.7893765  -0.15179792]],230,2088
525,[[-0.77627426 -0.15654638]],215,2020
526,[[-0.7560781  -0.23766282]],69,1958
527,[[-0.7680577  -0.20150152]],113,2015
528,[[-0.7537085  -0.18705784]],156,1947
529,[[-0.77651644 -0.1977578 ]],123,2038
530,[[-0.79184943 -0.24883339]],7,2102
531,[[-0.77266085 -0.2066583 ]],104,2023
532,[[-0.77564603 -0.21865049]],83,2033
533,[[-0.80287516 -0.28127298]],-82,2158
534,[[-0.79283875 -0.21283951]],91,2122
535,[[-0.7937347  -0.22004853]],52,2124
536,[[-0.79096764 -0.21426047]],78,2098
537,[[-0.7940721  -0.19029802]],130,2122
538,[[-0.7930686 -0.213853 ]],66,2120
539,[[-0.8064658  -0.20590346]],76,2175
540,[[-0.8084493  -0.36832768]],-423,2426
541,[[-0.7914679  -0.40361708]],-476,2338
542,[[-0.74499255 -0.3857059 ]],-410,2136
543,[[-0.7774242  -0.34477147]],-281,2212
544,[[-0.79450035 -0.41119495]],-493,2395
545,[[-0.9080194  -0.15230611]],29,2550
546,[[-0.73719066 -0.24552456]],2,1975
547,[[-0.7311789  -0.23722729]],23,1954
548,[[-0.72765183 -0.2524944 ]],-12,1953
549,[[-0.7346833  -0.21171696]],78,1953
550,[[-0.78595257 -0.3700134 ]],-343,2282
551,[[-0.7373903  -0.30892184]],-162,1993
552,[[-0.7980458  -0.33172452]],-292,2310
553,[[-0.80854386 -0.31125024]],-267,2400
554,[[-0.8117866 -0.340636 ]],-364,2498
555,[[-0.8005892 -0.3151016]],-298,2375
556,[[-0.81226844 -0.34706202]],-358,2462
557,[[-0.8013238  -0.36019802]],-385,2410
558,[[-0.82969165 -0.3441488 ]],-362,2499
559,[[-0.8277789  -0.37072065]],-423,2493
560,[[-0.8404368  -0.38602227]],-481,2571
561,[[-0.8568039 -0.342082 ]],-346,2622
562,[[-0.85689664 -0.29705483]],-219,2597
563,[[-0.8498408  -0.33737066]],-341,2566
564,[[-0.8574759 -0.2594881]],-132,2609
565,[[-0.8132559  -0.41540813]],-519,2509
566,[[-0.8348918  -0.42532057]],-580,2613
567,[[-0.82632565 -0.3960165 ]],-517,2539
568,[[-0.8247128 -0.4208755]],-555,2505
569,[[-0.8068186 -0.413293 ]],-544,2413
570,[[-0.8299299  -0.13488758]],93,2887
