frame,res,X,Y
212,[[-0.62492895 -0.9480272 ]],-3011,2631
213,[[-0.58172655 -0.85340714]],-2437,2200
214,[[-0.58005226 -0.8353489 ]],-2260,2152
215,[[-0.5539936  -0.85239583]],-2315,2034
216,[[-0.55764675 -0.8446114 ]],-2342,2037
217,[[-0.52186966 -0.96592796]],-3095,2086
218,[[-0.5141306  -0.93324566]],-2843,1962
219,[[-0.5244312 -0.9319837]],-2849,2049
220,[[-0.50649625 -0.90581626]],-2696,1842
221,[[-0.4770875 -0.9729465]],-3137,1893
222,[[-0.5346995 -1.0930271]],-4027,2397
223,[[-0.5369737 -1.00194  ]],-3313,2243
224,[[-0.5087682 -0.929012 ]],-2895,1997
225,[[-0.47777954 -0.9600625 ]],-3110,1860
226,[[-0.47155753 -1.0040989 ]],-3420,1951
227,[[-0.49336398 -1.0727909 ]],-4043,2177
228,[[-0.49893683 -1.0421462 ]],-3751,2181
229,[[-0.5193547 -1.0154536]],-3493,2202
230,[[-0.5281048 -0.9940828]],-3321,2235
231,[[-0.5391964 -1.0348526]],-3673,2386
232,[[-0.51782876 -1.0527159 ]],-3778,2277
233,[[-0.5117831 -1.0998003]],-4193,2395
234,[[-0.52801025 -1.0658958 ]],-3988,2423
235,[[-0.522642  -1.0981265]],-4179,2470
236,[[-0.5107973 -1.1048967]],-4232,2376
237,[[-0.50112665 -1.0342067 ]],-3638,2125
238,[[-0.5223571 -1.0888073]],-4065,2400
239,[[-0.4801866 -1.0053413]],-3447,1962
240,[[-0.52329755 -1.028974  ]],-3617,2269
241,[[-0.54535955 -1.0452292 ]],-3711,2476
242,[[-0.5300542 -1.0217137]],-3553,2363
243,[[-0.5185813  -0.99828726]],-3382,2223
244,[[-0.52887905 -1.0294337 ]],-3671,2327
245,[[-0.51920795 -1.0236217 ]],-3576,2271
246,[[-0.52597755 -0.98817503]],-3386,2229
247,[[-0.5003549 -0.9780506]],-3273,2068
248,[[-0.5085648 -0.943201 ]],-3067,2010
249,[[-0.5102215 -0.9638163]],-3179,2101
250,[[-0.49770463 -0.93098867]],-2952,1965
251,[[-0.50013036 -0.90551287]],-2749,1916
252,[[-0.49478942 -0.9155391 ]],-2788,1901
253,[[-0.5993264 -0.9973279]],-3233,2543
254,[[-0.5790915 -0.9155854]],-2765,2308
255,[[-0.5609453  -0.91959995]],-2774,2248
256,[[-0.5723217 -0.9249889]],-2805,2305
257,[[-0.5713377  -0.97377634]],-3116,2351
258,[[-0.59592366 -0.754641  ]],-1894,2102
259,[[-0.61704344 -0.7630089 ]],-1913,2207
260,[[-0.5946932  -0.71042883]],-1716,2042
261,[[-0.5969634 -0.7445949]],-1854,2099
262,[[-0.5900613  -0.69934916]],-1666,1995
263,[[-0.6173008  -0.77876514]],-1964,2166
264,[[-0.62453043 -0.9051325 ]],-2680,2500
265,[[-0.5988386  -0.88612616]],-2614,2341
266,[[-0.6431696  -0.82484037]],-2395,2514
267,[[-0.6457852 -0.8547693]],-2541,2619
268,[[-0.62715626 -0.93397266]],-2945,2647
269,[[-0.63557553 -0.8923464 ]],-2659,2578
270,[[-0.676651   -0.82022595]],-2344,2717
271,[[-0.6675682 -0.8516881]],-2407,2649
272,[[-0.6938333 -0.8912753]],-2659,2875
273,[[-0.7019557  -0.88898146]],-2671,2984
274,[[-0.70639825 -0.9048934 ]],-2720,3021
275,[[-0.70587146 -0.8783802 ]],-2648,3027
276,[[-0.6947906 -0.9036249]],-2726,2968
277,[[-0.7260272 -0.833673 ]],-2427,3077
278,[[-0.7211149 -0.8433239]],-2500,3075
279,[[-0.7182636 -0.854431 ]],-2607,3045
280,[[-0.71929264 -0.96541643]],-3249,3419
281,[[-0.7210137 -0.9291626]],-3027,3323
282,[[-0.6949063 -0.9490466]],-3160,3165
283,[[-0.69974303 -0.88854086]],-2734,3069
284,[[-0.67406785 -0.8463336 ]],-2507,2815
285,[[-0.6974676 -0.8644293]],-2580,2997
286,[[-0.68861127 -0.8492352 ]],-2541,2936
287,[[-0.6671114  -0.84757596]],-2520,2785
288,[[-0.67417353 -0.85923266]],-2629,2843
289,[[-0.7595769 -0.7480891]],-1974,3057
290,[[-0.7644633  -0.84594405]],-2462,3300
291,[[-0.7729666  -0.76020193]],-2071,3201
292,[[-0.71525013 -0.7952214 ]],-2189,2854
293,[[-0.7165024 -0.8589357]],-2439,2990
294,[[-0.7335687 -0.8650577]],-2486,3130
295,[[-0.7430267 -0.8579488]],-2393,3125
296,[[-0.740343  -0.8897581]],-2654,3279
297,[[-0.7601905  -0.78004396]],-2194,3191
298,[[-0.7877237 -0.7755507]],-2171,3350
299,[[-0.78105026 -0.79744345]],-2237,3364
300,[[-0.7640016 -0.7742548]],-2134,3150
301,[[-0.69384813 -0.8450123 ]],-2391,2853
302,[[-0.7091523  -0.86088175]],-2559,3043
303,[[-0.7368196  -0.82785594]],-2392,3166
304,[[-0.70907074 -0.9395404 ]],-3035,3261
305,[[-0.6959646  -0.93736225]],-2976,3147
306,[[-0.7386706 -0.9325837]],-2978,3380
307,[[-0.73469687 -0.9276924 ]],-2926,3341
308,[[-0.7402562  -0.95461893]],-3081,3451
309,[[-0.7338137 -0.8434919]],-2505,3150
310,[[-0.70562315 -0.89908993]],-2804,3132
311,[[-0.74752516 -0.8089875 ]],-2276,3157
312,[[-0.7462227  -0.80299354]],-2243,3133
313,[[-0.9108246  -0.05009367]],335,3377
314,[[-0.86571753  0.56952214]],2155,3911
315,[[-0.8456924  0.623769 ]],2420,4004
316,[[-0.7638022   0.61203265]],2445,3439
317,[[-0.7595281  0.6188655]],2487,3361
318,[[-0.75225806  0.5499864 ]],2181,3205
319,[[-0.80985546  0.55348253]],2178,3598
320,[[-0.7824024   0.53911453]],2151,3373
321,[[-0.7486392   0.76062554]],3043,3787
322,[[-0.7680012  0.7768589]],3171,4033
323,[[-0.7836021  0.8171819]],3393,4316
324,[[-0.8005927   0.82728434]],3444,4471
325,[[-0.8290939   0.77457625]],3084,4356
326,[[-0.73596835  0.8119707 ]],3468,3933
327,[[-0.80462193  0.7794455 ]],3111,4224
328,[[-0.79866374  0.8179728 ]],3230,4219
329,[[-0.7802719  0.8013873]],3342,4134
330,[[-0.79137826  0.76519877]],3160,4179
331,[[-0.7906379  0.8649933]],3690,4655
332,[[-0.7930658  0.7995226]],3306,4409
333,[[-0.7905502   0.84437346]],3560,4569
334,[[-0.8150966  0.8583532]],3651,4736
335,[[-0.7812629  0.8665819]],3616,4518
336,[[-0.81819844  0.8508971 ]],3624,4775
337,[[-0.7575774  0.7550386]],3130,3962
338,[[-0.7942675  0.806954 ]],3370,4387
339,[[-0.81560564  0.7685712 ]],3129,4327
340,[[-0.7861992  0.7460415]],3037,3921
341,[[-0.79119116  0.7321377 ]],2908,3994
342,[[-0.8096226   0.75725794]],3065,4202
343,[[-0.8316602  0.7449826]],2975,4408
344,[[-0.8542273  0.7497762]],2947,4579
345,[[-0.7958646   0.68265593]],2726,3940
346,[[-0.8115172   0.75799537]],3079,4348
347,[[-0.8173382   0.70160514]],2718,4006
348,[[-0.80141735  0.6764763 ]],2665,3901
349,[[-0.8703847  0.805655 ]],3231,5075
350,[[-0.87425816  0.7707585 ]],3026,4883
351,[[-0.88103485  0.76398385]],2966,4913
352,[[-0.86409456  0.7380899 ]],2853,4591
353,[[-0.88844144  0.76572293]],2989,4930
354,[[-0.8934969  0.788479 ]],3046,5040
355,[[-0.87765574  0.74780476]],2870,4704
356,[[-0.82041115  0.6919334 ]],2738,4152
357,[[-0.8070704  0.7520802]],3026,4310
358,[[-0.85872865  0.72862715]],2842,4554
359,[[-0.828796    0.71164346]],2837,4353
360,[[-0.8419407   0.73584265]],2929,4525
361,[[-0.8343251  0.6818157]],2669,4201
362,[[-0.8473549   0.62724215]],2438,4135
363,[[-0.8329179   0.19339398]],1036,3134
364,[[-0.75647336  0.15195374]],946,2640
365,[[-0.6421519   0.56795263]],2250,2549
366,[[-0.5260159  0.5712229]],2376,2064
367,[[-0.52147853  0.52245426]],2198,1934
368,[[-0.48413116  0.53585243]],2281,1836
369,[[-0.45293343  0.5599346 ]],2400,1787
370,[[-0.42982668  0.5140985 ]],2237,1607
371,[[-0.42689133  0.620977  ]],2572,1690
372,[[-0.4067281  0.6210578]],2652,1657
373,[[-0.40048885  0.63068694]],2793,1690
374,[[-0.39989626  0.6740409 ]],2917,1777
375,[[-0.40845865  0.66660166]],2883,1778
376,[[-0.38892376  0.6672669 ]],2877,1681
377,[[-0.3865883   0.64626086]],2851,1665
378,[[-0.3916384   0.67766696]],2907,1704
379,[[-0.42267728  0.6638355 ]],2876,1805
380,[[-0.39280716  0.6687411 ]],2917,1723
381,[[-0.38003662  0.63958097]],2763,1596
382,[[-0.4196826  0.5974741]],2480,1593
383,[[-0.42576087  0.64835346]],2759,1773
384,[[-0.4182002  0.6005426]],2506,1623
385,[[-0.421269  0.671118]],2814,1793
386,[[-0.4161314   0.67689764]],2869,1813
387,[[-0.45112795  0.71060777]],3075,2058
388,[[-0.40457276  0.67521834]],2855,1749
389,[[-0.39931658  0.67849207]],2957,1768
390,[[-0.42311198  0.6908347 ]],2977,1874
391,[[-0.42407718  0.70561814]],3009,1892
392,[[-0.40226558  0.65306234]],2780,1712
393,[[-0.4258161  0.6925427]],2980,1853
394,[[-0.40477931  0.68795776]],2943,1792
395,[[-0.406439   0.6667395]],2895,1767
396,[[-0.42385852  0.679348  ]],2929,1849
397,[[-0.44617808  0.6722925 ]],2842,1908
398,[[-0.46125117  0.66556025]],2791,1945
399,[[-0.44615853  0.6734902 ]],2852,1923
400,[[-0.44970533  0.6716888 ]],2841,1911
401,[[-0.4353623  0.663922 ]],2866,1892
402,[[-0.44433358  0.66755366]],2864,1920
403,[[-0.44272316  0.6191269 ]],2542,1745
404,[[-0.43557554  0.63698643]],2761,1839
405,[[-0.4521648  0.6098415]],2599,1833
406,[[-0.46611398  0.689553  ]],2911,2020
407,[[-0.4488574   0.69087064]],2951,1984
408,[[-0.46628976  0.6886939 ]],2944,2037
409,[[-0.4105549  0.6393964]],2760,1774
410,[[-0.42270255  0.61110085]],2629,1737
411,[[-0.42008835  0.6325089 ]],2675,1743
412,[[-0.4186123  0.6367103]],2732,1743
413,[[-0.40675628  0.47485074]],2120,1517
414,[[-0.41490284  0.0936745 ]],942,1227
415,[[-0.5804864  -0.42133406]],-561,1718
416,[[-0.60021776 -0.46912467]],-788,1863
417,[[-0.5900954  -0.50826323]],-904,1852
418,[[-0.59479105 -0.43083656]],-653,1839
419,[[-0.62502074 -0.5011531 ]],-881,1981
420,[[-0.64469755 -0.41450816]],-604,2029
421,[[-0.69465715 -0.5369235 ]],-1015,2291
422,[[-0.7001268 -0.4689594]],-828,2358
423,[[-0.7362402 -0.5003   ]],-938,2520
424,[[-0.7502682  -0.40919882]],-663,2559
425,[[-0.78055173 -0.49880168]],-936,2797
426,[[-0.77064013 -0.4319486 ]],-732,2722
427,[[-0.728189   -0.43548462]],-721,2522
428,[[-0.7934842  -0.42943746]],-677,2843
429,[[-0.76842445 -0.37464908]],-544,2678
430,[[-0.79785454 -0.38784236]],-585,2855
431,[[-0.76698184 -0.31282675]],-345,2678
432,[[-0.7638921  -0.33545643]],-405,2626
433,[[-0.83057934 -0.3481276 ]],-500,3021
434,[[-0.8265062  -0.32094446]],-421,3003
435,[[-0.850022   -0.29992992]],-356,3128
436,[[-0.8346181 -0.3185711]],-401,3035
437,[[-0.8202087  -0.31378752]],-421,2942
438,[[-0.815037   -0.34920025]],-495,2929
439,[[-0.81878567 -0.3176978 ]],-402,2969
440,[[-0.804016   -0.35682687]],-490,2858
441,[[-0.8527388  -0.26669386]],-294,3117
442,[[-0.87363726 -0.29245982]],-343,3228
443,[[-0.8716833  -0.25402373]],-238,3227
444,[[-0.8797261  -0.24467416]],-214,3316
445,[[-0.89755225 -0.4085828 ]],-719,3472
446,[[-0.90189344 -0.2970666 ]],-416,3440
447,[[-0.90185666 -0.38776925]],-655,3482
448,[[-0.8812425  -0.35328346]],-548,3377
449,[[-0.9146098  -0.34200996]],-540,3585
450,[[-0.8953974 -0.2793422]],-349,3434
451,[[-0.9016347 -0.2983641]],-389,3447
452,[[-0.9450201 -0.2370422]],-254,3767
453,[[-0.9276782  -0.27381748]],-304,3610
454,[[-0.92678285 -0.33928502]],-512,3614
455,[[-0.93396306 -0.22498494]],-214,3685
456,[[-0.911772   -0.29173046]],-334,3507
457,[[-0.8671331 -0.2627656]],-268,3226
458,[[-0.8289028  -0.30297253]],-349,2997
459,[[-0.78156567 -0.2675078 ]],-247,2723
460,[[-0.80968475 -0.27770144]],-264,2852
461,[[-0.8447913 -0.3858705]],-603,3080
462,[[-0.7918334  -0.36828792]],-507,2774
463,[[-0.839056   -0.34471333]],-494,3070
464,[[-0.8466009  -0.39106864]],-633,3113
465,[[-0.77192056 -0.3957135 ]],-609,2700
466,[[-0.76439756 -0.4664085 ]],-814,2670
467,[[-0.794878   -0.37077028]],-554,2818
468,[[-0.8454044 -0.5981946]],-1407,3372
469,[[-0.93082863 -0.8456484 ]],-2571,4872
470,[[-0.93432903 -0.86821145]],-2766,5005
471,[[-0.9571669 -0.8860016]],-2867,5286
472,[[-0.9678312  -0.85091555]],-2693,5280
473,[[-0.9697937 -0.8307355]],-2599,5215
474,[[-0.9796834 -0.8604266]],-2729,5526
475,[[-1.0030545  -0.96880186]],-3477,6372
476,[[-0.9854808 -0.9002658]],-3040,5766
477,[[-0.99004817 -0.97213   ]],-3499,6309
478,[[-0.9949185  -0.94987327]],-3273,6203
479,[[-0.99155456 -0.9961483 ]],-3679,6547
480,[[-1.0105207 -1.0003074]],-3702,6804
481,[[-0.9818588  -0.97733873]],-3472,6231
482,[[-1.0314204  -0.96465063]],-3403,6768
483,[[-1.0273463 -0.9018046]],-2904,6344
484,[[-1.0389366 -0.9290582]],-3172,6674
485,[[-0.9966811 -0.9396711]],-3218,6251
486,[[-0.99486613 -0.9195994 ]],-3117,6157
487,[[-1.0771492 -0.8970625]],-2981,6834
488,[[-1.0330054 -0.8891022]],-2800,6153
489,[[-1.0623615  -0.85195684]],-2723,6508
490,[[-1.0824776  -0.88842845]],-2958,6918
491,[[-1.0167767  -0.79373586]],-2378,5661
492,[[-1.0106612 -0.763378 ]],-2260,5501
493,[[-0.97660506 -0.77732265]],-2329,5103
494,[[-1.0277112  -0.90577793]],-3002,6367
495,[[-1.0165741  -0.82693267]],-2564,5756
496,[[-0.9653017 -0.858042 ]],-2734,5373
497,[[-0.9952128 -0.8676286]],-2769,5714
498,[[-0.9894628 -0.9340309]],-3150,6106
499,[[-1.020047   -0.90158784]],-2979,6355
500,[[-0.992849  -0.8432572]],-2621,5629
501,[[-0.9742409  -0.81882685]],-2418,5305
502,[[-0.9473598  -0.82679033]],-2465,5103
503,[[-1.007941   -0.81493974]],-2484,5636
504,[[-1.0236616 -0.8445483]],-2522,5790
505,[[-1.0042211  -0.69976664]],-1931,5168
506,[[-1.0102346 -0.7656735]],-2141,5327
507,[[-0.97967875 -0.6416162 ]],-1593,4724
508,[[-0.9697763  -0.62630904]],-1510,4605
509,[[-0.97133404 -0.60692185]],-1447,4588
510,[[-0.94840646 -0.6539898 ]],-1598,4432
511,[[-0.95916796 -0.6798817 ]],-1719,4594
512,[[-0.95944655 -0.54295784]],-1280,4378
513,[[-0.98334074 -0.6235262 ]],-1556,4561
514,[[-0.9326247 -0.5110136]],-1037,3967
515,[[-0.96717936 -0.42819   ]],-741,3844
516,[[-0.9518684  -0.33308378]],-549,3867
517,[[-0.91606957 -0.2797205 ]],-277,3613
518,[[-0.97711694  0.20431659]],1004,4185
519,[[-0.93754303  0.22346398]],1142,3947
520,[[-0.96131295  0.281626  ]],1218,4052
521,[[-0.9339706   0.20977247]],1097,3867
522,[[-0.96756566  0.16148993]],936,3998
523,[[-1.0330753   0.38144368]],1397,5054
524,[[-1.0093552  0.5073068]],1916,5138
525,[[-0.9736808   0.50284344]],1913,4828
526,[[-1.0342929   0.40650684]],1559,5058
527,[[-1.0232329   0.44129634]],1640,5127
528,[[-1.006353   0.3946759]],1544,4828
529,[[-1.0199982  0.3544456]],1437,4946
530,[[-1.0683303   0.28339407]],1120,5155
531,[[-1.0074085   0.25658458]],1154,4559
532,[[-1.0559822  0.3118205]],1226,5210
533,[[-1.0683671   0.36820152]],1355,5463
534,[[-1.0822407   0.28656468]],1116,5380
535,[[-1.0562823   0.38096043]],1484,5315
536,[[-0.9908881  0.3392925]],1367,4621
537,[[-1.0554291   0.34593377]],1323,5267
538,[[-1.0688181   0.31425494]],1156,5353
539,[[-1.0378753  0.2735629]],1136,4926
540,[[-1.0219723   0.27835774]],1157,4724
541,[[-1.1159959   0.26883462]],944,5786
542,[[-1.0635221   0.25796252]],1059,5122
543,[[-1.0420811   0.41281557]],1492,5311
544,[[-1.149276    0.40371257]],1273,6441
545,[[-1.0357847   0.39099574]],1536,5144
546,[[-1.0423365   0.36220992]],1372,5054
547,[[-1.0837358   0.35603157]],1312,5490
548,[[-1.0721685   0.32832617]],1184,5392
549,[[-1.0474232   0.22677526]],976,4781
550,[[-1.1153833   0.30609748]],1066,5818
551,[[-1.0422174   0.26907364]],1105,4918
552,[[-1.0195777   0.23624486]],1031,4637
553,[[-1.0207076   0.26150557]],1103,4730
554,[[-1.0718415   0.19317268]],832,4808
555,[[-1.0370421   0.21432565]],961,4742
556,[[-1.0644331   0.18729554]],839,4919
557,[[-1.0429008   0.22665423]],1006,4782
558,[[-1.0211341   0.19775459]],937,4489
559,[[-1.0268121   0.21449608]],1016,4529
560,[[-1.0227103   0.29400223]],1249,4753
