frame,res,X,Y
565,[[-0.79835755 -0.2508763 ]],-40,2115
566,[[-0.8353232 -0.27684  ]],-100,2247
567,[[-0.7876634  -0.27155846]],-82,2078
568,[[-0.814326  -0.1874914]],91,2170
569,[[-0.8576279 -0.1850163]],-27,2306
570,[[-0.8806041  -0.13665554]],65,2400
571,[[-0.78921556 -0.20336539]],93,2069
572,[[-0.88556916 -0.11291459]],95,2398
573,[[-0.7702666  -0.23079315]],22,1999
574,[[-0.79409397 -0.23918657]],8,2092
575,[[-0.80070513 -0.21605426]],56,2116
576,[[-0.79006934 -0.25069028]],-15,2077
577,[[-0.7580507  -0.19898413]],107,1958
578,[[-0.75960445 -0.14762175]],214,1957
579,[[-0.7972801 -0.1912263]],85,2089
580,[[-0.75670767 -0.17436947]],159,1953
581,[[-0.82440233 -0.21464097]],42,2206
582,[[-0.8009743  -0.18476376]],90,2131
583,[[-0.8670324  -0.12713051]],88,2349
584,[[-0.7974471  -0.15790136]],171,2106
585,[[-0.80898523 -0.15108646]],178,2171
586,[[-0.7789698  -0.15475634]],188,2031
587,[[-0.771749   -0.16229537]],189,2043
588,[[-0.7775583  -0.18343759]],125,2026
589,[[-0.7909194  -0.27931118]],-104,2107
590,[[-0.795346   -0.27720928]],-105,2128
591,[[-0.81925476 -0.2569394 ]],-56,2227
592,[[-0.81392825 -0.3111223 ]],-183,2206
593,[[-0.82127863 -0.2655249 ]],-80,2228
594,[[-0.9097413 -0.2712626]],-284,2543
595,[[-0.8234755 -0.3309176]],-243,2235
596,[[-0.8066602 -0.3537392]],-288,2180
597,[[-0.91784495 -0.2524962 ]],-240,2564
598,[[-0.9275886 -0.2584809]],-248,2638
599,[[-0.83417934 -0.25477815]],-87,2304
600,[[-0.8387625  -0.25359896]],-71,2306
601,[[-0.8169519  -0.09602226]],290,2185
602,[[-0.83657765 -0.09345946]],294,2274
603,[[-0.8174851  -0.04284337]],413,2217
604,[[-0.8340977  -0.05853964]],354,2243
605,[[-0.7660999   0.00850908]],550,2014
606,[[-0.85218036  0.12985411]],621,2393
607,[[-0.6784793   0.06889528]],715,1717
608,[[-0.68753433  0.03399665]],650,1716
609,[[-0.65854853  0.09549787]],780,1655
610,[[-0.6935704  0.1283259]],830,1800
611,[[-0.60396343  0.0330595 ]],678,1444
612,[[-0.6177556   0.09189544]],817,1498
613,[[-0.60905415  0.09243293]],803,1501
614,[[-0.66374254  0.08734007]],762,1651
615,[[-0.6114376   0.06053715]],744,1487
616,[[-0.6456708   0.11774252]],839,1628
617,[[-0.6320202   0.13516451]],894,1587
618,[[-0.6617276  0.1044177]],818,1653
619,[[-0.66751117  0.11948499]],812,1686
620,[[-0.6919099   0.26196757]],1001,1847
621,[[-0.61676556  0.19679192]],1035,1574
622,[[-0.6386837   0.20863505]],1053,1640
623,[[-0.62681043  0.20140012]],1026,1603
624,[[-0.64654386  0.18487263]],979,1655
625,[[-0.653197  0.213229]],1051,1704
626,[[-0.6373923  0.1849556]],1003,1621
627,[[-0.6518862   0.15993795]],924,1658
628,[[-0.6686375   0.15985495]],922,1699
629,[[-0.63690335  0.16711082]],943,1627
630,[[-0.6476048  0.1901196]],989,1676
631,[[-0.6251726   0.12138179]],856,1549
632,[[-0.63946784  0.15427478]],913,1615
633,[[-0.6190811   0.19627514]],1019,1589
634,[[-0.6851583   0.17662013]],940,1772
635,[[-0.7982077  -0.17058372]],142,2064
636,[[-0.78029466 -0.234043  ]],21,2027
637,[[-0.76349556 -0.20953667]],93,1949
638,[[-0.7789484  -0.17220476]],145,2008
639,[[-0.78062487 -0.1823422 ]],141,2018
640,[[-0.7791352  -0.19471504]],118,2013
641,[[-0.7589218  -0.18457475]],150,1934
642,[[-0.8453875  -0.07312517]],223,2230
643,[[-0.75909436 -0.18053237]],159,1935
644,[[-0.7663599 -0.2117236]],86,1964
645,[[-0.75758743 -0.1356083 ]],238,1931
646,[[-0.7585576  -0.13781059]],233,1935
647,[[-0.7718215  -0.13997486]],213,1988
648,[[-0.7697701  -0.13607754]],235,1996
649,[[-0.75906193 -0.17035285]],165,1949
650,[[-0.8769247  -0.14866799]],25,2380
651,[[-0.8030298  -0.22740698]],15,2114
652,[[-0.7781928  -0.25111213]],-29,2032
653,[[-0.7652585  -0.22821084]],31,1975
654,[[-0.74710053 -0.24615586]],-2,1909
655,[[-0.7577809  -0.28014016]],-70,1941
656,[[-0.8417041  -0.20705104]],-51,2203
657,[[-0.8676109  -0.14659177]],35,2292
658,[[-0.75475985 -0.2609322 ]],-29,1927
659,[[-0.87316906 -0.14638384]],33,2341
660,[[-0.8683152  -0.10875026]],120,2313
661,[[-0.7861118  -0.23660412]],20,2041
662,[[-0.7687224  -0.22688726]],61,1987
663,[[-0.8588696  -0.09712577]],164,2308
664,[[-0.86848867 -0.161183  ]],21,2357
665,[[-0.7616091  -0.21093644]],72,1963
666,[[-0.8120959 -0.25005  ]],-22,2147
667,[[-0.8120792  -0.17031223]],130,2142
668,[[-0.79435146 -0.23147008]],20,2081
669,[[-0.77982676 -0.18656212]],106,2017
670,[[-0.7887018  -0.17803924]],131,2066
671,[[-0.77563703 -0.22540507]],40,2017
672,[[-0.87843597 -0.07980162]],165,2386
673,[[-0.89167696 -0.11448184]],65,2447
674,[[-0.82884663 -0.25660312]],-68,2212
675,[[-0.9078884 -0.1805706]],-80,2518
676,[[-0.8356715  -0.25903267]],-88,2252
677,[[-0.8153901  -0.25434697]],-64,2169
678,[[-0.8954598  -0.13821322]],30,2446
679,[[-0.90196943 -0.12716037]],40,2494
680,[[-0.8910798  -0.10680895]],94,2450
681,[[-0.80221605 -0.18309793]],101,2110
682,[[-0.808625   -0.24990982]],-53,2143
683,[[-0.9055493  -0.09871887]],97,2522
684,[[-0.8062288  -0.19947061]],75,2140
685,[[-0.7868175  -0.23023249]],13,2044
686,[[-0.79396486 -0.2759435 ]],-96,2080
687,[[-0.7883586  -0.21019416]],51,2052
688,[[-0.951283   -0.12843621]],-11,2751
689,[[-0.7845869 -0.265167 ]],-68,2061
690,[[-0.8498522  -0.25349832]],-58,2307
691,[[-0.8351259  -0.21936715]],42,2280
692,[[-0.8082391 -0.2722755]],-75,2153
693,[[-0.8267367  -0.24567571]],-23,2231
694,[[-0.81211734 -0.2572582 ]],-42,2170
695,[[-0.82792556 -0.25055617]],-35,2237
696,[[-0.9102224  -0.04843555]],196,2563
697,[[-0.8806801  -0.11374009]],210,2469
698,[[-0.89457524 -0.0479237 ]],346,2574
699,[[-0.8839593  -0.03074121]],383,2502
700,[[-0.92230904  0.10671011]],482,2676
701,[[-0.79361534  0.06660145]],659,2133
702,[[-0.8064983  0.1330631]],786,2240
703,[[-0.79784703  0.16859597]],845,2231
704,[[-0.8221937   0.09415834]],682,2236
705,[[-0.8997327   0.20486008]],700,2654
706,[[-0.8044567   0.09005648]],680,2179
707,[[-0.81990004  0.13780484]],791,2265
708,[[-0.79976934  0.11948472]],777,2193
709,[[-0.79947907  0.2370407 ]],999,2269
710,[[-0.8336457   0.27970782]],942,2434
711,[[-0.77630126  0.27635336]],1106,2230
712,[[-0.84227103  0.28351697]],922,2469
713,[[-0.8556811   0.32033488]],973,2581
714,[[-0.79263747  0.25636858]],1070,2249
715,[[-0.7667761  0.2535329]],1071,2171
716,[[-0.7716892   0.28401044]],1145,2226
717,[[-0.7927359   0.24389671]],1032,2230
718,[[-0.8131607   0.30846953]],1136,2390
719,[[-0.78021675  0.28860384]],1131,2255
720,[[-0.7750714  0.2942913]],1139,2238
721,[[-0.80321217  0.28707737]],1100,2338
722,[[-0.9147934  -0.14280182]],126,2664
723,[[-1.0438004  -0.12192237]],-109,3317
724,[[-0.9299146 -0.2233282]],-73,2752
725,[[-1.0118787  -0.17472309]],-144,3150
726,[[-0.90065384 -0.14006287]],136,2598
727,[[-0.9588511  -0.06923823]],111,2818
728,[[-0.89477825 -0.18228912]],77,2570
729,[[-0.88648224 -0.16908695]],92,2496
730,[[-0.88266283 -0.20201474]],22,2484
731,[[-0.8868679  -0.20234984]],-9,2504
732,[[-0.8846425  -0.28799438]],-176,2513
733,[[-0.8458352  -0.23048797]],-11,2316
734,[[-0.8229414  -0.22646853]],-4,2215
735,[[-0.8469192 -0.2792361]],-109,2330
736,[[-0.9569225  -0.09502009]],29,2761
737,[[-0.8597426  -0.19366488]],45,2352
738,[[-0.8233292  -0.21711335]],8,2214
739,[[-0.85524255 -0.21753936]],3,2321
740,[[-0.82493377 -0.2681746 ]],-76,2202
741,[[-0.80672824 -0.2172847 ]],21,2127
742,[[-0.7722513  -0.27231547]],-84,1998
743,[[-0.774185   -0.16003588]],179,2008
744,[[-0.78478837 -0.1806144 ]],126,2056
745,[[-0.79187083 -0.16133642]],177,2067
746,[[-0.8226901  -0.19147515]],57,2206
747,[[-0.7947376  -0.21768145]],53,2080
748,[[-0.8461811  -0.26023462]],-101,2309
749,[[-0.9157357  -0.24191895]],-203,2548
750,[[-0.78742224 -0.26929033]],-76,2072
751,[[-0.93396014 -0.24560487]],-247,2660
752,[[-0.7897519  -0.31571102]],-188,2093
753,[[-0.91913843 -0.23346071]],-197,2590
754,[[-0.8125272  -0.29317266]],-132,2168
755,[[-0.90731454 -0.23474748]],-189,2530
756,[[-0.8980049  -0.22684282]],-155,2468
757,[[-0.77558666 -0.2994076 ]],-140,2027
758,[[-0.80352074 -0.3016394 ]],-172,2127
759,[[-0.7951821  -0.31347275]],-183,2112
760,[[-0.9345629  -0.26815927]],-300,2665
761,[[-0.89975226 -0.23442024]],-190,2465
762,[[-0.90088165 -0.22419755]],-161,2493
763,[[-0.7730237  -0.30990395]],-165,2023
764,[[-0.78877074 -0.32708496]],-231,2119
765,[[-0.76889324 -0.30311942]],-138,2003
766,[[-0.8039922  -0.35001847]],-281,2130
767,[[-0.7698243  -0.35519978]],-272,2003
768,[[-0.78631383 -0.29939997]],-153,2057
769,[[-0.8266268  -0.31672445]],-199,2250
770,[[-0.7808037  -0.33731955]],-229,2074
771,[[-0.7777269  -0.36488605]],-298,2078
772,[[-0.80798554 -0.3409541 ]],-263,2146
773,[[-0.8047404  -0.31380945]],-194,2137
774,[[-0.8338468  -0.32102495]],-231,2254
775,[[-0.83148634 -0.33530036]],-254,2271
776,[[-0.808163   -0.34467855]],-260,2181
777,[[-0.7983659  -0.34189296]],-250,2153
778,[[-0.82232547 -0.3540144 ]],-292,2261
779,[[-0.82723343 -0.35305753]],-270,2250
780,[[-0.83798426 -0.33380178]],-260,2277
781,[[-0.79279107 -0.23650718]],1,2106
782,[[-0.81395644 -0.1947363 ]],78,2156
783,[[-0.8206753  -0.20565902]],50,2183
784,[[-0.80080485 -0.264525  ]],-52,2124
785,[[-0.8142271 -0.1949867]],68,2156
786,[[-0.9094666  -0.12050281]],40,2511
787,[[-0.82077324 -0.21488413]],29,2187
788,[[-0.95694184 -0.11158374]],18,2785
789,[[-0.8384752  -0.18465015]],86,2258
790,[[-0.80281866 -0.24195537]],-10,2128
791,[[-0.8127988  -0.18187878]],107,2184
792,[[-0.8135484 -0.1962159]],62,2171
793,[[-0.83989275 -0.28150183]],-152,2315
794,[[-0.8441236 -0.2847645]],-148,2320
795,[[-0.9638338  -0.28344727]],-333,2841
796,[[-0.8442435  -0.25156128]],-79,2308
797,[[-0.8599008  -0.32459542]],-233,2401
798,[[-0.8410418  -0.35561782]],-281,2308
799,[[-0.8189082  -0.25585768]],-55,2216
800,[[-0.85131353 -0.24793924]],-63,2336
801,[[-0.7536215  -0.31396502]],-168,1945
802,[[-0.782247  -0.3279378]],-193,2036
803,[[-0.79205155 -0.28834015]],-134,2089
804,[[-0.77511615 -0.3557474 ]],-264,2042
805,[[-0.80147123 -0.2974558 ]],-125,2117
806,[[-0.78534836 -0.2803144 ]],-100,2044
807,[[-0.8856685  -0.17975289]],-48,2408
808,[[-0.7948483  -0.25757295]],-44,2097
809,[[-0.7709986  -0.28217074]],-90,2021
810,[[-0.8073175 -0.2195517]],28,2146
811,[[-0.862034  -0.2728671]],-208,2314
812,[[-0.7180496  -0.39958763]],-359,1837
813,[[-0.7171121  -0.40695375]],-378,1836
814,[[-0.70516694 -0.44222087]],-452,1796
815,[[-0.6831998  -0.46398574]],-502,1724
816,[[-0.84137017 -0.43503582]],-607,2265
817,[[-0.79671234 -0.37886155]],-424,1990
818,[[-0.7050287 -0.6120864]],-912,1879
819,[[-0.67954284 -0.6220046 ]],-954,1820
820,[[-0.68072736 -0.637801  ]],-982,1830
821,[[-0.6762186  -0.64027494]],-994,1809
822,[[-0.6549759  -0.57793814]],-794,1697
823,[[-0.66228026 -0.64873767]],-1012,1784
824,[[-0.68980783 -0.6573205 ]],-1054,1882
825,[[-0.6811022 -0.6688513]],-1091,1857
826,[[-0.6747054  -0.68974316]],-1181,1863
827,[[-0.6615069 -0.7057034]],-1235,1825
828,[[-0.7714542  -0.66261494]],-1229,2100
829,[[-0.7246485  -0.69064105]],-1288,1916
830,[[-0.65631324 -0.69883686]],-1188,1788
831,[[-0.6445027 -0.6022304]],-857,1675
832,[[-0.6574181  -0.64517367]],-1004,1739
833,[[-0.66644084 -0.6341274 ]],-959,1746
834,[[-0.65902984 -0.6460936 ]],-1007,1746
835,[[-0.6390255  -0.60467017]],-863,1657
836,[[-0.64102554 -0.61360145]],-908,1676
837,[[-0.71488136 -0.34597406]],-205,1803
838,[[-0.7177633  -0.33124554]],-176,1803
839,[[-0.754292  -0.2766525]],-53,1925
840,[[-0.7089091  -0.35428378]],-220,1779
841,[[-0.68657386 -0.2862013 ]],-58,1655
842,[[-0.71041715 -0.27786198]],-40,1751
843,[[-0.73411876 -0.38059586]],-282,1866
844,[[-0.70765424 -0.28960848]],-64,1760
845,[[-0.7164395  -0.21948116]],88,1781
846,[[-0.74718606 -0.19878596]],119,1881
847,[[-0.73606277 -0.15923336]],212,1841
848,[[-0.7160909  -0.17507297]],185,1782
849,[[-0.73791003 -0.1707449 ]],186,1847
850,[[-0.7373179 -0.162168 ]],210,1853
851,[[-0.84495807 -0.1363591 ]],93,2217
852,[[-0.7819959  -0.18438321]],118,2022
853,[[-0.87303334 -0.15783517]],24,2339
854,[[-0.75021195 -0.2153992 ]],87,1902
855,[[-0.7737362 -0.2337386]],28,1985
856,[[-0.76071006 -0.26434675]],-30,1947
857,[[-0.7557241  -0.28701627]],-84,1947
858,[[-0.7629679  -0.24338934]],15,1953
859,[[-0.7431008  -0.21530318]],73,1889
860,[[-0.83355224 -0.20301652]],-44,2182
861,[[-0.77758294 -0.3166464 ]],-147,2012
862,[[-0.74301153 -0.32380426]],-162,1892
863,[[-0.7494434  -0.32609147]],-157,1905
864,[[-0.71475977 -0.279828  ]],-61,1803
865,[[-0.723753  -0.2595333]],-5,1822
866,[[-0.7180389  -0.23551771]],31,1785
867,[[-0.7232721  -0.28027573]],-52,1822
868,[[-0.8584828  -0.20912737]],-75,2271
869,[[-0.7318591  -0.23321846]],52,1849
870,[[-0.71730846 -0.21417433]],86,1798
871,[[-0.7727076  -0.34472254]],-233,1998
872,[[-0.76175666 -0.28870738]],-111,1957
873,[[-0.7516922  -0.22753434]],39,1927
874,[[-0.77869487 -0.30058098]],-151,2027
875,[[-0.8731376  -0.24420962]],-169,2346
876,[[-0.7567327  -0.29963058]],-131,1960
877,[[-0.7397222  -0.22386599]],54,1880
878,[[-0.7559328  -0.30294487]],-117,1940
879,[[-0.78562623 -0.25449017]],-20,2056
880,[[-0.7842829 -0.2860283]],-98,2048
881,[[-0.7386233 -0.3255636]],-163,1879
882,[[-0.7982104 -0.246546 ]],-7,2093
883,[[-0.8965281 -0.1529113]],4,2468
884,[[-0.77900183 -0.24868456]],-9,2020
885,[[-0.78387797 -0.27867448]],-68,2074
886,[[-0.77169514 -0.24216002]],11,2001
887,[[-0.76383173 -0.25735894]],-18,1972
888,[[-0.7925613  -0.28786093]],-102,2094
889,[[-0.9269477  -0.16077055]],-27,2623
890,[[-0.7715813  -0.27657366]],-74,2053
891,[[-0.76757264 -0.24938476]],-4,2016
892,[[-0.8038895  -0.29767615]],-151,2148
893,[[-0.7988825  -0.30074388]],-125,2133
894,[[-0.92804545 -0.16268691]],-32,2637
895,[[-0.8034903  -0.28084344]],-92,2138
896,[[-0.8214421  -0.27293348]],-75,2224
897,[[-0.89515936 -0.21923512]],-119,2485
898,[[-0.8673541  -0.24293101]],-43,2444
899,[[-0.81805444 -0.27806765]],-71,2235
900,[[-0.81730986 -0.26774848]],-68,2213
901,[[-0.8369508  -0.25807655]],-63,2267
902,[[-0.786198   -0.23670709]],18,2058
903,[[-0.80761254 -0.23114902]],2,2151
904,[[-0.94721943 -0.18719186]],-96,2752
905,[[-0.80399895 -0.25012428]],-20,2131
906,[[-0.81774896 -0.2604758 ]],-46,2177
907,[[-0.7967659  -0.22526327]],27,2114
908,[[-0.8060192  -0.24935892]],-20,2142
909,[[-0.7986006 -0.2588931]],-39,2112
910,[[-0.8035948 -0.2735204]],-75,2136
911,[[-0.80807203 -0.24680406]],-15,2150
912,[[-0.81166774 -0.23935494]],2,2161
913,[[-0.7799535  -0.25341028]],-15,2037
914,[[-0.7903308  -0.26986718]],-59,2081
915,[[-0.77558833 -0.26960117]],-43,2038
916,[[-0.8159901  -0.37147593]],-312,2254
917,[[-0.74751544 -0.34949014]],-220,1949
918,[[-0.7609607 -0.3020999]],-121,1970
919,[[-0.7590061  -0.26204035]],-41,1972
920,[[-0.7477654  -0.29644248]],-102,1917
921,[[-0.8648361  -0.15293074]],30,2296
922,[[-0.87602293 -0.18527104]],-35,2374
923,[[-0.79326177 -0.29988357]],-133,2074
924,[[-0.79253626 -0.32394654]],-188,2104
925,[[-0.78926605 -0.28799564]],-120,2062
926,[[-0.766377  -0.2819092]],-89,2003
927,[[-0.8062887 -0.2729744]],-97,2167
928,[[-0.79728484 -0.2795058 ]],-99,2128
929,[[-0.80469525 -0.26490507]],-74,2142
930,[[-0.82579225 -0.27528417]],-104,2245
931,[[-0.779563   -0.28140432]],-101,2056
932,[[-0.90213966 -0.23628919]],-182,2511
933,[[-0.80585015 -0.2373818 ]],-12,2144
934,[[-0.94436127 -0.19492123]],-127,2724
935,[[-0.90098244 -0.15355268]],14,2509
936,[[-0.82688594 -0.12583894]],232,2240
937,[[-0.92315876 -0.08766626]],124,2625
938,[[-0.8468232  -0.13625488]],202,2296
939,[[-0.82291764 -0.13008967]],219,2209
940,[[-0.8358638  -0.12366966]],225,2265
941,[[-0.91637826  0.066873  ]],427,2619
942,[[-0.79267526 -0.02073246]],478,2102
943,[[-0.8056341   0.01882416]],560,2186
944,[[-0.9358563   0.11688068]],507,2756
945,[[-0.9232668   0.10381474]],512,2715
946,[[-0.8295585   0.06491825]],626,2292
947,[[-0.8274295   0.07364459]],644,2288
948,[[-0.82202685  0.06021032]],622,2255
949,[[-0.8989907   0.08403479]],506,2625
950,[[-0.90824944  0.1507494 ]],596,2684
951,[[-0.92262197  0.2388598 ]],749,2820
952,[[-0.8789542   0.17682925]],838,2599
953,[[-0.8667054   0.13221027]],753,2509
954,[[-0.8579348   0.11256745]],716,2456
955,[[-0.8747952   0.15468527]],783,2587
956,[[-0.8591103  0.1159355]],723,2468
957,[[-0.85804284  0.14046755]],775,2475
958,[[-0.89436114  0.25003633]],853,2722
959,[[-0.8267233   0.13059041]],783,2334
960,[[-0.91179544  0.25340328]],799,2786
961,[[-0.8911315   0.06642318]],622,2580
962,[[-0.8656607   0.10036121]],670,2495
963,[[-0.891824    0.09967333]],655,2633
964,[[-0.8799474   0.07892212]],624,2558
965,[[-0.9664042   0.09093029]],415,2924
966,[[-0.89516574 -0.15588981]],133,2592
967,[[-0.8472853  -0.06928913]],339,2325
968,[[-0.8850018  -0.10000996]],264,2521
969,[[-0.83924687 -0.18784727]],87,2296
970,[[-0.8444645  -0.21070072]],36,2307
971,[[-0.8391125  -0.31194663]],-180,2300
972,[[-0.81712586 -0.20520408]],66,2181
973,[[-0.8301714  -0.24488944]],-48,2244
974,[[-0.80206203 -0.29545888]],-114,2151
975,[[-0.8000428  -0.23800988]],-6,2132
976,[[-0.820329   -0.20656517]],51,2200
977,[[-0.8098162 -0.2415292]],-23,2159
978,[[-0.80586696 -0.24599048]],-24,2154
979,[[-0.7853015  -0.23362839]],2,2054
980,[[-0.79308873 -0.27220386]],-56,2111
981,[[-0.78554523 -0.2646829 ]],-43,2077
982,[[-0.7948006  -0.28940952]],-121,2124
983,[[-0.79005086 -0.3575245 ]],-265,2104
984,[[-0.77854145 -0.34001482]],-210,2070
985,[[-0.7851127  -0.28543723]],-93,2059
986,[[-0.77803355 -0.26912573]],-51,2031
987,[[-0.7846525 -0.2855695]],-93,2061
988,[[-0.78465956 -0.25032628]],-2,2071
989,[[-0.78810453 -0.2720574 ]],-60,2056
990,[[-0.7864053  -0.27672243]],-71,2064
991,[[-0.78240156 -0.24644913]],-14,2058
992,[[-0.81319714 -0.25323868]],-33,2173
993,[[-0.8106001 -0.2534678]],-32,2162
994,[[-0.8111174  -0.23811236]],3,2161
995,[[-0.79265225 -0.23107517]],39,2102
996,[[-0.7755083  -0.25673094]],-32,2020
997,[[-0.83963007 -0.26234013]],-70,2323
998,[[-0.81451005 -0.22641267]],14,2189
999,[[-0.8747667 -0.1737883]],14,2425
1000,[[-0.8829128  -0.11208268]],122,2428
1001,[[-0.8119263  -0.17378923]],146,2159
1002,[[-0.80511457 -0.19252661]],110,2129
1003,[[-0.89499164 -0.11796947]],93,2505
1004,[[-0.7598852 -0.1418024]],227,1961
1005,[[-0.7932899  -0.17439255]],137,2088
1006,[[-0.81216025 -0.20030648]],80,2152
1007,[[-0.9162195  -0.13858895]],30,2570
1008,[[-0.79538083 -0.17756793]],136,2103
1009,[[-0.79519653 -0.09350192]],313,2103
1010,[[-0.76963484 -0.2346429 ]],44,1995
1011,[[-0.78220916 -0.06196989]],388,2057
1012,[[-0.81047493 -0.10904475]],281,2148
1013,[[-0.7994332  -0.10070342]],309,2112
1014,[[-0.7929191  -0.12050687]],262,2099
1015,[[-0.7627406 -0.110847 ]],292,1988
1016,[[-0.78000474 -0.09956512]],308,2042
1017,[[-0.77369523 -0.10551678]],306,2013
1018,[[-0.8060966  -0.11797618]],270,2138
1019,[[-0.76907396 -0.05862447]],410,2015
1020,[[-0.7819503  -0.08565983]],353,2045
1021,[[-0.7865776  -0.19206701]],119,2053
1022,[[-0.90247405 -0.10139242]],106,2517
1023,[[-0.91508436 -0.11340433]],72,2563
1024,[[-0.79138947 -0.1978777 ]],114,2091
1025,[[-0.92462397 -0.08803675]],119,2614
1026,[[-0.77822065 -0.16821751]],176,2022
1027,[[-0.79034114 -0.17635235]],151,2067
1028,[[-0.8924047  -0.07642255]],162,2478
1029,[[-0.77102727 -0.19140354]],116,1996
1030,[[-0.7703967 -0.153696 ]],201,2006
1031,[[-0.7841377  -0.20133162]],82,2052
1032,[[-0.7957325  -0.18887216]],122,2094
1033,[[-0.95446104 -0.16244492]],-50,2791
1034,[[-0.8329166  -0.17997736]],120,2282
1035,[[-0.8423009  -0.22937864]],20,2314
1036,[[-0.86099225 -0.26360202]],-83,2388
1037,[[-0.9710361  -0.20764813]],-164,2887
1038,[[-0.85333526 -0.23651211]],-13,2343
1039,[[-0.86961675 -0.21384113]],38,2417
1040,[[-0.85334384 -0.19831336]],57,2359
1041,[[-0.86731    -0.25620008]],-69,2411
1042,[[-0.82778156 -0.19521016]],89,2261
1043,[[-0.9698936 -0.1049192]],46,2865
1044,[[-0.83063716 -0.12737122]],225,2258
1045,[[-0.8096772  -0.22137402]],41,2183
1046,[[-0.8934971  -0.13121411]],178,2543
1047,[[-0.8805758  -0.12107159]],209,2480
1048,[[-0.86477596 -0.2850931 ]],-150,2433
1049,[[-0.99855816 -0.3204673 ]],-464,3069
1050,[[-1.0063934  -0.37382102]],-591,3183
1051,[[-0.89868927 -0.34567147]],-282,2623
1052,[[-0.9483271  -0.33147037]],-317,2891
1053,[[-0.9037765  -0.41375953]],-454,2693
1054,[[-0.92071754 -0.39828807]],-456,2768
1055,[[-1.0112891 -0.2934981]],-429,3128
1056,[[-0.9161071  -0.42092368]],-518,2747
1057,[[-0.90118104 -0.60135424]],-1015,2859
1058,[[-0.9177041 -0.595885 ]],-1004,2945
1059,[[-0.9067764  -0.58598083]],-941,2863
1060,[[-1.0049495  -0.48534852]],-891,3240
1061,[[-0.90614665 -0.7128377 ]],-1381,3105
1062,[[-0.9198689 -0.6860012]],-1299,3123
1063,[[-0.926984  -0.7044003]],-1361,3219
1064,[[-0.9313848  -0.67867804]],-1274,3183
1065,[[-0.94179654 -0.78885573]],-1691,3520
1066,[[-0.9719095 -0.7436088]],-1537,3586
1067,[[-0.9296708  -0.82453775]],-1837,3573
1068,[[-0.94847274 -0.7495918 ]],-1593,3484
1069,[[-0.9417157 -0.716936 ]],-1423,3339
1070,[[-0.98282564 -0.7753129 ]],-1653,3840
1071,[[-0.96611834 -0.7463046 ]],-1549,3583
1072,[[-0.96069777 -0.6701213 ]],-1271,3374
1073,[[-0.9871543 -0.7082025]],-1475,3639
1074,[[-1.0624764  -0.18038943]],-260,3452
1075,[[-0.9494216  -0.43610966]],-567,2963
1076,[[-0.95494163 -0.35863018]],-396,2946
1077,[[-0.9414194 -0.41243  ]],-524,2923
1078,[[-0.9499224 -0.4045756]],-495,2946
1079,[[-0.92694557 -0.33242428]],-298,2769
1080,[[-0.92275965 -0.28911242]],-194,2726
1081,[[-0.9180368 -0.2543133]],-132,2696
1082,[[-0.9154178  -0.30964893]],-253,2714
1083,[[-0.88543123 -0.28558585]],-170,2518
1084,[[-0.89080155 -0.27167088]],-141,2541
1085,[[-0.87467206 -0.253938  ]],-62,2460
1086,[[-0.88135475 -0.18962307]],20,2483
1087,[[-0.8658416  -0.21002713]],17,2408
1088,[[-0.8853376  -0.26888138]],-147,2552
1089,[[-0.8798063  -0.23713958]],-74,2488
1090,[[-0.8809791  -0.28310654]],-146,2479
1091,[[-0.9566784  -0.14128616]],-23,2802
1092,[[-0.88795567 -0.20257656]],12,2505
1093,[[-0.89278036 -0.3108058 ]],-232,2536
1094,[[-0.8698459 -0.2518922]],-82,2433
1095,[[-0.9118456  -0.31840274]],-264,2666
1096,[[-1.0338242  -0.39826652]],-548,3578
1097,[[-1.0283308  -0.50545657]],-830,3665
1098,[[-1.0466124 -0.2866321]],-327,3576
1099,[[-1.0748433 -0.7219669]],-1582,4554
1100,[[-1.1153002 -1.136788 ]],-3964,7482
1101,[[-1.0685097  -0.62749743]],-1256,4259
1102,[[-1.0598274   0.01552431]],299,3659
1103,[[-0.98227555  0.03084948]],412,3124
1104,[[-0.9701976  -0.11044439]],150,2992
1105,[[-0.95711774 -0.34713277]],-365,3023
1106,[[-0.9208986 -0.2801581]],-180,2779
1107,[[-0.893606   -0.11251492]],203,2576
1108,[[-0.85774374 -0.09591379]],263,2407
1109,[[-0.92863417 -0.10330869]],99,2665
1110,[[-0.83037084 -0.19464788]],90,2276
1111,[[-0.8250555  -0.18240076]],125,2223
1112,[[-0.83020794 -0.15782332]],152,2247
1113,[[-0.90552974 -0.01025047]],277,2558
1114,[[-0.80693704 -0.10166833]],285,2166
1115,[[-0.8066148  -0.14339867]],202,2158
1116,[[-0.8225416  -0.18224896]],114,2199
1117,[[-0.7963845  -0.12152675]],261,2122
1118,[[-0.8140954 -0.1291551]],241,2173
1119,[[-0.82700145 -0.17123044]],153,2243
1120,[[-0.8336165  -0.20670888]],70,2275
1121,[[-0.8171638  -0.15412991]],198,2201
1122,[[-0.84543455 -0.10199888]],272,2329
1123,[[-0.858704   -0.11264183]],240,2384
1124,[[-0.96552104 -0.12019584]],26,2856
1125,[[-0.86888325 -0.18090793]],76,2421
1126,[[-0.88818103 -0.1291922 ]],177,2512
1127,[[-0.9471887  -0.15165943]],-40,2789
