frame,res,X,Y
98,[[-0.95219886  0.6282588 ]],2239,4802
99,[[-0.9701269  0.6583287]],2376,5191
100,[[-0.95646405  0.6220087 ]],2257,4878
101,[[-0.9275952   0.07427774]],622,3578
102,[[-0.85778964  0.01117346]],523,3132
103,[[-0.8688018  -0.04320664]],398,3179
104,[[-0.8595299  -0.10713248]],210,3063
105,[[-0.8628312  -0.01855099]],402,3125
106,[[-0.7406027  -0.00484033]],538,2518
107,[[-0.8077544  -0.03407583]],404,2820
108,[[-0.7471258  -0.02371541]],507,2549
109,[[-0.8112366  -0.02973176]],414,2816
110,[[-0.8072684  -0.02073197]],430,2823
111,[[-0.8115065  -0.00682991]],499,2863
112,[[-0.82020664 -0.02949132]],441,2854
113,[[-0.82906944 -0.04382107]],391,2904
114,[[-0.8529322  -0.03017989]],365,3033
115,[[-8.240354e-01 -7.270593e-04]],487,2890
116,[[-0.84663284 -0.01063321]],448,3015
117,[[-0.82085115  0.0096906 ]],519,2912
118,[[-0.80819213 -0.01338114]],460,2825
119,[[-0.7976624  -0.02199827]],464,2792
