,frame,pred_x,pred_y
121,122.0,1385.0,725.0
122,123.0,1391.0,745.0
123,124.0,1419.0,748.0
124,125.0,1378.0,729.0
125,126.0,1458.0,693.0
126,127.0,1446.0,656.0
127,128.0,1418.0,660.0
128,129.0,1381.0,630.0
129,130.0,1385.0,684.0
130,131.0,678.0,589.0
131,132.0,-228.0,307.0
132,133.0,22.0,255.0
133,134.0,93.0,148.0
134,135.0,111.0,30.0
135,136.0,109.0,66.0
136,137.0,111.0,48.0
137,138.0,111.0,71.0
138,139.0,128.0,116.0
139,140.0,114.0,22.0
140,141.0,156.0,71.0
141,142.0,137.0,126.0
142,143.0,151.0,101.0
143,144.0,128.0,109.0
144,145.0,155.0,-30.0
145,146.0,176.0,-37.0
146,147.0,142.0,-105.0
147,148.0,160.0,-67.0
148,149.0,143.0,3.0
149,150.0,167.0,-65.0
150,151.0,140.0,-38.0
151,152.0,141.0,-28.0
152,153.0,92.0,62.0
153,154.0,70.0,-19.0
154,155.0,82.0,-53.0
155,156.0,118.0,-275.0
156,157.0,69.0,-23.0
157,158.0,61.0,-49.0
158,159.0,73.0,12.0
159,160.0,50.0,-28.0
160,161.0,64.0,-22.0
161,162.0,75.0,26.0
162,163.0,39.0,98.0
163,164.0,58.0,-78.0
164,165.0,79.0,36.0
165,166.0,79.0,21.0
166,167.0,81.0,118.0
167,168.0,86.0,121.0
168,169.0,190.0,-97.0
169,170.0,175.0,-108.0
170,171.0,125.0,-134.0
171,172.0,145.0,-147.0
172,173.0,214.0,-325.0
173,174.0,201.0,-306.0
174,175.0,142.0,-251.0
175,176.0,174.0,-235.0
176,177.0,174.0,-251.0
177,178.0,154.0,-309.0
178,179.0,158.0,-330.0
179,180.0,174.0,-313.0
180,181.0,42.0,201.0
181,182.0,58.0,134.0
182,183.0,26.0,231.0
183,184.0,-47.0,299.0
184,185.0,-159.0,356.0
185,186.0,-256.0,384.0
186,187.0,-229.0,266.0
187,188.0,-182.0,139.0
188,189.0,8.0,179.0
189,190.0,109.0,88.0
190,191.0,161.0,-62.0
191,192.0,195.0,-69.0
192,193.0,65.0,-22.0
193,194.0,68.0,-86.0
194,195.0,81.0,-203.0
195,196.0,95.0,-171.0
196,197.0,83.0,-141.0
197,198.0,130.0,-64.0
198,199.0,150.0,-91.0
199,200.0,140.0,-28.0
200,201.0,183.0,-118.0
201,202.0,188.0,-46.0
202,203.0,240.0,-182.0
203,204.0,211.0,-122.0
204,205.0,83.0,121.0
205,206.0,120.0,107.0
206,207.0,91.0,199.0
207,208.0,109.0,139.0
208,209.0,120.0,105.0
209,210.0,138.0,85.0
210,211.0,166.0,-44.0
211,212.0,146.0,-20.0
212,213.0,163.0,-133.0
213,214.0,160.0,-141.0
214,215.0,137.0,-27.0
215,216.0,152.0,-33.0
216,217.0,40.0,34.0
217,218.0,63.0,42.0
218,219.0,23.0,88.0
219,220.0,16.0,75.0
220,221.0,73.0,28.0
221,222.0,84.0,-41.0
222,223.0,79.0,2.0
223,224.0,71.0,-70.0
224,225.0,84.0,-25.0
225,226.0,111.0,-49.0
226,227.0,126.0,-65.0
227,228.0,133.0,-80.0
228,229.0,72.0,-116.0
229,230.0,65.0,-106.0
230,231.0,83.0,-164.0
231,232.0,78.0,-158.0
232,233.0,100.0,-274.0
233,234.0,113.0,-249.0
234,235.0,106.0,-215.0
235,236.0,103.0,-195.0
236,237.0,125.0,-276.0
237,238.0,124.0,-252.0
238,239.0,171.0,-286.0
239,240.0,171.0,-276.0
240,241.0,24.0,5.0
241,242.0,25.0,-13.0
242,243.0,14.0,124.0
243,244.0,-31.0,113.0
244,245.0,-47.0,208.0
245,246.0,-34.0,163.0
246,247.0,-52.0,288.0
247,248.0,-49.0,309.0
248,249.0,18.0,229.0
249,250.0,-5.0,275.0
250,251.0,31.0,337.0
251,252.0,8.0,344.0
252,253.0,46.0,422.0
253,254.0,47.0,437.0
254,255.0,78.0,457.0
255,256.0,74.0,467.0
256,257.0,53.0,407.0
257,258.0,57.0,447.0
258,259.0,-5.0,369.0
259,260.0,-10.0,349.0
260,261.0,11.0,312.0
261,262.0,-27.0,257.0
262,263.0,4.0,334.0
263,264.0,-1.0,333.0
264,265.0,41.0,526.0
265,266.0,74.0,437.0
266,267.0,80.0,499.0
267,268.0,60.0,465.0
268,269.0,50.0,466.0
269,270.0,56.0,451.0
270,271.0,5.0,442.0
271,272.0,-13.0,438.0
272,273.0,22.0,438.0
273,274.0,16.0,431.0
274,275.0,19.0,461.0
275,276.0,4.0,442.0
276,277.0,10.0,417.0
277,278.0,39.0,465.0
278,279.0,18.0,462.0
279,280.0,25.0,453.0
280,281.0,21.0,476.0
281,282.0,27.0,472.0
282,283.0,19.0,461.0
283,284.0,6.0,402.0
284,285.0,-1.0,468.0
285,286.0,0.0,470.0
286,287.0,-9.0,470.0
287,288.0,-1.0,459.0
288,289.0,8.0,475.0
289,290.0,2.0,463.0
290,291.0,6.0,448.0
291,292.0,19.0,461.0
292,293.0,28.0,485.0
293,294.0,16.0,466.0
294,295.0,49.0,461.0
295,296.0,31.0,449.0
296,297.0,16.0,490.0
297,298.0,26.0,479.0
298,299.0,60.0,495.0
299,300.0,60.0,491.0
300,301.0,66.0,372.0
301,302.0,66.0,440.0
302,303.0,54.0,390.0
303,304.0,68.0,422.0
304,305.0,54.0,371.0
305,306.0,81.0,398.0
306,307.0,63.0,342.0
307,308.0,37.0,370.0
308,309.0,43.0,303.0
309,310.0,63.0,320.0
310,311.0,-8.0,337.0
311,312.0,-14.0,360.0
312,313.0,52.0,329.0
313,314.0,42.0,279.0
314,315.0,148.0,435.0
315,316.0,85.0,583.0
316,317.0,-15.0,720.0
317,318.0,-14.0,738.0
318,319.0,-125.0,639.0
319,320.0,-105.0,628.0
320,321.0,-143.0,460.0
321,322.0,-70.0,514.0
322,323.0,-7.0,533.0
323,324.0,38.0,460.0
324,325.0,10.0,459.0
325,326.0,12.0,429.0
326,327.0,22.0,398.0
327,328.0,34.0,341.0
328,329.0,58.0,344.0
329,330.0,15.0,342.0
330,331.0,50.0,297.0
331,332.0,53.0,283.0
332,333.0,57.0,388.0
333,334.0,57.0,332.0
334,335.0,65.0,351.0
335,336.0,79.0,409.0
336,337.0,36.0,376.0
337,338.0,6.0,278.0
338,339.0,57.0,328.0
339,340.0,32.0,232.0
340,341.0,-7.0,267.0
341,342.0,-37.0,168.0
342,343.0,-13.0,341.0
343,344.0,-61.0,369.0
344,345.0,-40.0,265.0
345,346.0,-1.0,265.0
346,347.0,-259.0,200.0
347,348.0,549.0,106.0
348,349.0,1569.0,166.0
349,350.0,1567.0,217.0
350,351.0,1548.0,188.0
351,352.0,1588.0,149.0
352,353.0,1584.0,235.0
353,354.0,1586.0,204.0
354,355.0,1578.0,163.0
355,356.0,1565.0,151.0
356,357.0,1544.0,172.0
357,358.0,1549.0,167.0
358,359.0,1553.0,212.0
359,360.0,1580.0,212.0
360,361.0,1589.0,86.0
361,362.0,1611.0,67.0
362,363.0,1615.0,70.0
363,364.0,1609.0,29.0
364,365.0,1537.0,78.0
365,366.0,1541.0,78.0
366,367.0,1587.0,47.0
367,368.0,1606.0,47.0
368,369.0,1607.0,88.0
369,370.0,1611.0,94.0
370,371.0,1577.0,151.0
371,372.0,1593.0,142.0
372,373.0,1694.0,42.0
373,374.0,1674.0,65.0
374,375.0,1675.0,24.0
375,376.0,1683.0,23.0
376,377.0,1665.0,59.0
377,378.0,1698.0,61.0
378,379.0,1654.0,123.0
379,380.0,1661.0,92.0
380,381.0,1678.0,40.0
381,382.0,1696.0,11.0
382,383.0,1726.0,-30.0
383,384.0,1689.0,55.0
384,385.0,1678.0,73.0
385,386.0,1573.0,127.0
386,387.0,1649.0,236.0
387,388.0,1513.0,333.0
388,389.0,1517.0,385.0
389,390.0,1692.0,136.0
390,391.0,1643.0,175.0
391,392.0,1719.0,36.0
392,393.0,1645.0,73.0
393,394.0,1712.0,-100.0
394,395.0,1821.0,-101.0
395,396.0,1875.0,-202.0
396,397.0,1598.0,194.0
397,398.0,1612.0,205.0
398,399.0,1606.0,202.0
399,400.0,1584.0,295.0
400,401.0,1649.0,128.0
401,402.0,1690.0,70.0
402,403.0,1680.0,47.0
403,404.0,1676.0,48.0
404,405.0,1658.0,56.0
405,406.0,1691.0,73.0
406,407.0,1658.0,121.0
407,408.0,1652.0,23.0
408,409.0,1598.0,57.0
409,410.0,1607.0,124.0
410,411.0,1579.0,137.0
411,412.0,1615.0,147.0
412,413.0,1563.0,229.0
413,414.0,1513.0,224.0
414,415.0,1582.0,237.0
415,416.0,1615.0,207.0
416,417.0,1574.0,221.0
417,418.0,1574.0,201.0
418,419.0,1569.0,243.0
419,420.0,1591.0,251.0
420,421.0,1610.0,137.0
421,422.0,1606.0,104.0
422,423.0,1587.0,101.0
423,424.0,1606.0,164.0
424,425.0,1623.0,132.0
425,426.0,1595.0,181.0
426,427.0,1603.0,88.0
427,428.0,1638.0,70.0
428,429.0,1648.0,85.0
429,430.0,1655.0,46.0
430,431.0,1640.0,86.0
431,432.0,1632.0,79.0
432,433.0,1647.0,128.0
433,434.0,1666.0,50.0
434,435.0,1670.0,94.0
435,436.0,1688.0,63.0
436,437.0,1674.0,129.0
437,438.0,1683.0,108.0
438,439.0,1687.0,97.0
439,440.0,1639.0,94.0
440,441.0,1668.0,-14.0
441,442.0,1670.0,-40.0
442,443.0,1646.0,34.0
443,444.0,1677.0,-51.0
444,445.0,1696.0,-53.0
445,446.0,1691.0,-36.0
446,447.0,1701.0,-82.0
447,448.0,1697.0,-63.0
448,449.0,1633.0,26.0
449,450.0,1638.0,16.0
450,451.0,1644.0,-38.0
451,452.0,1668.0,-22.0
452,453.0,1678.0,-9.0
453,454.0,1668.0,-20.0
454,455.0,1662.0,-43.0
455,456.0,1679.0,0.0
456,457.0,1669.0,62.0
457,458.0,1244.0,-20.0
458,459.0,1080.0,52.0
459,460.0,1098.0,-65.0
460,461.0,1045.0,-64.0
461,462.0,1035.0,-73.0
462,463.0,1049.0,-134.0
463,464.0,1051.0,-185.0
464,465.0,1028.0,-133.0
465,466.0,984.0,-61.0
466,467.0,994.0,-19.0
467,468.0,979.0,-13.0
468,469.0,905.0,122.0
469,470.0,901.0,118.0
470,471.0,928.0,93.0
471,472.0,895.0,126.0
472,473.0,897.0,136.0
473,474.0,872.0,197.0
474,475.0,871.0,238.0
475,476.0,326.0,775.0
476,477.0,101.0,839.0
477,478.0,-31.0,703.0
478,479.0,585.0,331.0
479,480.0,851.0,82.0
480,481.0,839.0,15.0
481,482.0,917.0,-31.0
482,483.0,947.0,-226.0
483,484.0,929.0,-202.0
484,485.0,918.0,-210.0
485,486.0,921.0,-238.0
486,487.0,936.0,-258.0
487,488.0,928.0,-292.0
488,489.0,943.0,-262.0
489,490.0,940.0,-260.0
490,491.0,894.0,-167.0
491,492.0,901.0,-151.0
492,493.0,760.0,35.0
493,494.0,782.0,-7.0
494,495.0,759.0,50.0
495,496.0,755.0,89.0
496,497.0,794.0,10.0
497,498.0,784.0,25.0
498,499.0,748.0,74.0
499,500.0,739.0,106.0
500,501.0,799.0,-88.0
501,502.0,812.0,-80.0
502,503.0,795.0,-41.0
503,504.0,838.0,-97.0
504,505.0,965.0,-160.0
505,506.0,928.0,-111.0
506,507.0,962.0,-148.0
507,508.0,923.0,-97.0
508,509.0,1024.0,-194.0
509,510.0,990.0,-166.0
510,511.0,961.0,-107.0
511,512.0,957.0,-109.0
512,513.0,938.0,-56.0
513,514.0,935.0,-75.0
514,515.0,936.0,-134.0
515,516.0,932.0,-140.0
516,517.0,882.0,17.0
517,518.0,884.0,48.0
518,519.0,876.0,59.0
519,520.0,852.0,80.0
520,521.0,841.0,116.0
521,522.0,828.0,146.0
522,523.0,848.0,156.0
523,524.0,861.0,108.0
524,525.0,873.0,32.0
525,526.0,879.0,6.0
526,527.0,911.0,-13.0
527,528.0,895.0,-5.0
528,529.0,867.0,133.0
529,530.0,861.0,192.0
530,531.0,850.0,156.0
531,532.0,866.0,115.0
532,533.0,896.0,33.0
533,534.0,913.0,14.0
534,535.0,817.0,36.0
535,536.0,818.0,97.0
536,537.0,827.0,83.0
537,538.0,843.0,73.0
538,539.0,829.0,48.0
539,540.0,821.0,32.0
540,541.0,842.0,103.0
541,542.0,845.0,103.0
542,543.0,856.0,78.0
543,544.0,872.0,46.0
544,545.0,853.0,88.0
545,546.0,852.0,120.0
546,547.0,888.0,49.0
547,548.0,897.0,38.0
548,549.0,896.0,9.0
549,550.0,870.0,80.0
550,551.0,879.0,77.0
551,552.0,844.0,105.0
552,553.0,847.0,162.0
553,554.0,847.0,256.0
554,555.0,826.0,201.0
555,556.0,773.0,321.0
556,557.0,696.0,333.0
557,558.0,687.0,370.0
558,559.0,589.0,514.0
559,560.0,604.0,445.0
560,561.0,579.0,498.0
561,562.0,606.0,595.0
562,563.0,551.0,679.0
563,564.0,268.0,779.0
564,565.0,295.0,908.0
565,566.0,337.0,914.0
566,567.0,152.0,801.0
567,568.0,103.0,759.0
568,569.0,386.0,804.0
569,570.0,389.0,749.0
570,571.0,331.0,729.0
571,572.0,380.0,724.0
572,573.0,435.0,694.0
573,574.0,413.0,683.0
574,575.0,437.0,698.0
575,576.0,454.0,711.0
576,577.0,546.0,567.0
577,578.0,565.0,593.0
578,579.0,519.0,560.0
579,580.0,536.0,575.0
580,581.0,540.0,555.0
581,582.0,553.0,565.0
582,583.0,582.0,543.0
583,584.0,584.0,551.0
584,585.0,616.0,529.0
585,586.0,577.0,573.0
586,587.0,596.0,553.0
587,588.0,617.0,503.0
588,589.0,603.0,593.0
589,590.0,567.0,605.0
590,591.0,550.0,573.0
591,592.0,557.0,561.0
592,593.0,533.0,545.0
593,594.0,534.0,559.0
594,595.0,533.0,473.0
595,596.0,522.0,496.0
596,597.0,489.0,484.0
597,598.0,488.0,488.0
598,599.0,494.0,569.0
599,600.0,508.0,580.0
600,601.0,564.0,529.0
601,602.0,541.0,565.0
602,603.0,561.0,600.0
603,604.0,522.0,551.0
604,605.0,492.0,529.0
605,606.0,484.0,531.0
606,607.0,495.0,509.0
607,608.0,512.0,512.0
608,609.0,464.0,514.0
609,610.0,465.0,519.0
610,611.0,534.0,590.0
611,612.0,553.0,542.0
612,613.0,507.0,598.0
613,614.0,493.0,583.0
614,615.0,501.0,587.0
615,616.0,483.0,577.0
616,617.0,497.0,558.0
617,618.0,524.0,570.0
618,619.0,499.0,591.0
619,620.0,528.0,605.0
620,621.0,529.0,594.0
621,622.0,495.0,672.0
622,623.0,541.0,600.0
623,624.0,546.0,611.0
624,625.0,535.0,589.0
625,626.0,522.0,576.0
626,627.0,514.0,572.0
627,628.0,484.0,594.0
628,629.0,533.0,601.0
629,630.0,510.0,577.0
630,631.0,564.0,544.0
631,632.0,560.0,569.0
632,633.0,521.0,547.0
633,634.0,539.0,527.0
634,635.0,563.0,508.0
635,636.0,548.0,466.0
636,637.0,531.0,534.0
637,638.0,530.0,496.0
638,639.0,545.0,514.0
639,640.0,526.0,477.0
640,641.0,556.0,467.0
641,642.0,560.0,423.0
642,643.0,557.0,468.0
643,644.0,542.0,471.0
644,645.0,537.0,439.0
645,646.0,533.0,463.0
646,647.0,511.0,503.0
647,648.0,545.0,482.0
648,649.0,561.0,683.0
649,650.0,551.0,670.0
650,651.0,539.0,647.0
651,652.0,551.0,616.0
652,653.0,536.0,624.0
653,654.0,534.0,630.0
654,655.0,536.0,665.0
655,656.0,517.0,642.0
656,657.0,537.0,630.0
657,658.0,572.0,571.0
658,659.0,546.0,574.0
659,660.0,437.0,658.0
660,661.0,812.0,572.0
661,662.0,1066.0,567.0
662,663.0,1215.0,539.0
663,664.0,1378.0,500.0
664,665.0,1381.0,487.0
665,666.0,1403.0,465.0
666,667.0,1381.0,511.0
667,668.0,1433.0,479.0
668,669.0,1445.0,508.0
669,670.0,1484.0,443.0
670,671.0,1486.0,454.0
671,672.0,1498.0,427.0
672,673.0,1474.0,513.0
673,674.0,1402.0,496.0
674,675.0,1430.0,579.0
675,676.0,1604.0,653.0
676,677.0,1518.0,746.0
677,678.0,1654.0,663.0
678,679.0,1565.0,613.0
679,680.0,1729.0,533.0
680,681.0,1500.0,509.0
681,682.0,1568.0,479.0
682,683.0,1559.0,434.0
683,684.0,1594.0,452.0
684,685.0,1465.0,513.0
685,686.0,1445.0,532.0
686,687.0,1458.0,524.0
687,688.0,1429.0,494.0
688,689.0,1438.0,485.0
689,690.0,1438.0,487.0
690,691.0,1431.0,486.0
691,692.0,1435.0,416.0
692,693.0,1421.0,443.0
693,694.0,1422.0,425.0
694,695.0,1409.0,467.0
695,696.0,1394.0,422.0
696,697.0,1494.0,564.0
697,698.0,1515.0,486.0
698,699.0,1522.0,477.0
699,700.0,1511.0,504.0
700,701.0,1509.0,538.0
701,702.0,1507.0,566.0
702,703.0,1491.0,604.0
703,704.0,1494.0,566.0
704,705.0,1485.0,544.0
705,706.0,1493.0,550.0
706,707.0,1505.0,526.0
707,708.0,1518.0,506.0
708,709.0,1496.0,496.0
709,710.0,1470.0,498.0
710,711.0,1504.0,478.0
711,712.0,1503.0,474.0
712,713.0,1452.0,527.0
713,714.0,1444.0,613.0
714,715.0,1463.0,637.0
715,716.0,1528.0,472.0
716,717.0,1470.0,558.0
717,718.0,1600.0,429.0
718,719.0,1578.0,463.0
719,720.0,1558.0,487.0
720,721.0,1436.0,526.0
721,722.0,1444.0,522.0
722,723.0,1451.0,516.0
723,724.0,1449.0,531.0
724,725.0,1481.0,511.0
725,726.0,1491.0,488.0
726,727.0,1488.0,504.0
727,728.0,1472.0,517.0
728,729.0,1465.0,503.0
729,730.0,1435.0,491.0
730,731.0,1426.0,503.0
731,732.0,1430.0,510.0
732,733.0,1450.0,507.0
733,734.0,1445.0,511.0
734,735.0,1447.0,531.0
735,736.0,1447.0,463.0
736,737.0,1458.0,496.0
737,738.0,1444.0,491.0
738,739.0,1410.0,512.0
739,740.0,1434.0,491.0
740,741.0,1438.0,478.0
741,742.0,1464.0,473.0
742,743.0,1449.0,511.0
743,744.0,1483.0,473.0
744,745.0,1453.0,539.0
745,746.0,1457.0,541.0
746,747.0,1490.0,498.0
747,748.0,1496.0,465.0
748,749.0,1477.0,527.0
749,750.0,1468.0,536.0
750,751.0,1453.0,487.0
751,752.0,1480.0,462.0
752,753.0,1476.0,449.0
753,754.0,1454.0,472.0
754,755.0,1445.0,432.0
755,756.0,1259.0,401.0
756,757.0,1018.0,278.0
757,758.0,1017.0,311.0
758,759.0,976.0,299.0
759,760.0,959.0,321.0
760,761.0,999.0,275.0
761,762.0,978.0,288.0
762,763.0,1003.0,279.0
763,764.0,989.0,264.0
764,765.0,924.0,285.0
765,766.0,1039.0,276.0
766,767.0,1017.0,278.0
767,768.0,985.0,315.0
768,769.0,950.0,661.0
769,770.0,1017.0,717.0
770,771.0,868.0,817.0
771,772.0,798.0,846.0
772,773.0,726.0,730.0
773,774.0,797.0,607.0
774,775.0,961.0,473.0
775,776.0,959.0,378.0
776,777.0,934.0,402.0
777,778.0,911.0,350.0
778,779.0,874.0,323.0
779,780.0,853.0,406.0
780,781.0,896.0,495.0
781,782.0,889.0,451.0
782,783.0,910.0,444.0
783,784.0,935.0,456.0
784,785.0,921.0,410.0
785,786.0,917.0,400.0
786,787.0,911.0,395.0
787,788.0,915.0,384.0
788,789.0,932.0,309.0
789,790.0,931.0,325.0
790,791.0,941.0,390.0
791,792.0,935.0,431.0
792,793.0,949.0,395.0
793,794.0,977.0,324.0
794,795.0,952.0,335.0
795,796.0,959.0,388.0
796,797.0,936.0,358.0
797,798.0,945.0,298.0
798,799.0,963.0,303.0
799,800.0,944.0,325.0
800,801.0,966.0,366.0
801,802.0,956.0,354.0
802,803.0,921.0,362.0
803,804.0,950.0,416.0
804,805.0,986.0,405.0
805,806.0,978.0,395.0
806,807.0,1002.0,334.0
807,808.0,989.0,374.0
808,809.0,1014.0,366.0
809,810.0,989.0,375.0
810,811.0,1014.0,374.0
811,812.0,1025.0,319.0
812,813.0,1018.0,284.0
813,814.0,1017.0,309.0
814,815.0,1010.0,339.0
815,816.0,1017.0,323.0
816,817.0,1028.0,314.0
817,818.0,1007.0,299.0
818,819.0,1020.0,277.0
819,820.0,1008.0,293.0
820,821.0,1017.0,366.0
821,822.0,975.0,372.0
822,823.0,1003.0,370.0
823,824.0,984.0,370.0
824,825.0,975.0,392.0
825,826.0,961.0,396.0
826,827.0,970.0,396.0
827,828.0,994.0,393.0
828,829.0,1018.0,351.0
829,830.0,994.0,334.0
830,831.0,979.0,362.0
831,832.0,991.0,351.0
832,833.0,963.0,378.0
833,834.0,983.0,334.0
834,835.0,1001.0,268.0
835,836.0,978.0,343.0
836,837.0,1001.0,356.0
837,838.0,999.0,363.0
838,839.0,1024.0,377.0
839,840.0,1025.0,377.0
840,841.0,941.0,489.0
841,842.0,929.0,462.0
842,843.0,932.0,443.0
843,844.0,953.0,401.0
844,845.0,955.0,307.0
845,846.0,959.0,361.0
846,847.0,978.0,310.0
847,848.0,1016.0,234.0
848,849.0,987.0,263.0
849,850.0,988.0,253.0
850,851.0,1025.0,170.0
851,852.0,1045.0,170.0
852,853.0,953.0,414.0
853,854.0,975.0,392.0
854,855.0,975.0,392.0
855,856.0,1001.0,358.0
856,857.0,952.0,409.0
857,858.0,947.0,403.0
858,859.0,971.0,376.0
859,860.0,995.0,404.0
860,861.0,990.0,411.0
861,862.0,995.0,383.0
862,863.0,959.0,501.0
863,864.0,1003.0,514.0
864,865.0,889.0,596.0
865,866.0,917.0,594.0
866,867.0,1021.0,610.0
867,868.0,975.0,655.0
868,869.0,916.0,720.0
869,870.0,938.0,841.0
870,871.0,921.0,837.0
871,872.0,937.0,894.0
872,873.0,984.0,897.0
873,874.0,992.0,872.0
874,875.0,1045.0,803.0
875,876.0,930.0,821.0
876,877.0,815.0,723.0
877,878.0,604.0,657.0
878,879.0,658.0,693.0
879,880.0,651.0,658.0
880,881.0,872.0,707.0
881,882.0,941.0,626.0
882,883.0,877.0,623.0
883,884.0,871.0,602.0
884,885.0,855.0,583.0
885,886.0,893.0,562.0
886,887.0,796.0,562.0
887,888.0,779.0,555.0
888,889.0,855.0,532.0
889,890.0,856.0,512.0
890,891.0,885.0,510.0
891,892.0,906.0,463.0
892,893.0,900.0,521.0
893,894.0,922.0,592.0
894,895.0,905.0,563.0
895,896.0,925.0,554.0
896,897.0,910.0,594.0
897,898.0,909.0,574.0
898,899.0,910.0,553.0
899,900.0,931.0,560.0
900,901.0,911.0,581.0
901,902.0,927.0,547.0
902,903.0,935.0,558.0
903,904.0,943.0,546.0
904,905.0,955.0,555.0
905,906.0,938.0,570.0
906,907.0,964.0,549.0
907,908.0,959.0,560.0
908,909.0,942.0,610.0
909,910.0,923.0,595.0
910,911.0,969.0,598.0
911,912.0,950.0,570.0
912,913.0,902.0,646.0
913,914.0,907.0,580.0
914,915.0,899.0,612.0
915,916.0,913.0,538.0
916,917.0,894.0,559.0
917,918.0,899.0,545.0
918,919.0,905.0,577.0
919,920.0,910.0,549.0
920,921.0,923.0,519.0
921,922.0,934.0,501.0
922,923.0,929.0,470.0
923,924.0,934.0,488.0
924,925.0,898.0,698.0
925,926.0,901.0,644.0
926,927.0,912.0,635.0
927,928.0,917.0,627.0
928,929.0,900.0,621.0
929,930.0,888.0,627.0
930,931.0,931.0,630.0
931,932.0,913.0,614.0
932,933.0,890.0,649.0
933,934.0,916.0,599.0
934,935.0,986.0,637.0
935,936.0,971.0,666.0
936,937.0,873.0,538.0
937,938.0,881.0,500.0
938,939.0,870.0,519.0
939,940.0,848.0,518.0
940,941.0,884.0,558.0
941,942.0,839.0,536.0
942,943.0,858.0,544.0
943,944.0,857.0,546.0
944,945.0,849.0,552.0
945,946.0,872.0,560.0
946,947.0,828.0,517.0
947,948.0,856.0,522.0
948,949.0,909.0,603.0
949,950.0,909.0,584.0
950,951.0,898.0,625.0
951,952.0,877.0,612.0
952,953.0,911.0,597.0
953,954.0,807.0,595.0
954,955.0,753.0,588.0
955,956.0,803.0,627.0
956,957.0,838.0,665.0
957,958.0,839.0,642.0
958,959.0,798.0,693.0
959,960.0,813.0,690.0
