,frame,pred_x,pred_y
362,363,750,341
363,364,703,374
364,365,800,347
365,366,773,364
366,367,753,321
367,368,801,368
368,369,774,325
369,370,809,326
370,371,858,314
371,372,769,339
372,373,721,316
373,374,750,312
374,375,699,307
375,376,692,307
376,377,734,298
377,378,727,320
378,379,683,345
379,380,706,283
380,381,759,325
381,382,741,335
382,383,733,384
383,384,751,360
384,385,826,439
385,386,832,418
386,387,847,409
387,388,842,382
388,389,824,394
389,390,773,451
390,391,816,408
391,392,734,431
392,393,730,354
393,394,707,272
394,395,682,269
395,396,620,235
396,397,606,88
397,398,576,104
398,399,570,110
399,400,504,167
400,401,450,242
401,402,567,151
402,403,515,203
403,404,533,162
404,405,495,136
405,406,500,179
406,407,513,142
407,408,512,125
408,409,432,106
409,410,446,101
410,411,396,99
411,412,392,98
412,413,418,100
413,414,430,97
414,415,401,88
415,416,421,69
416,417,429,99
417,418,416,123
418,419,440,107
419,420,434,111
420,421,438,177
421,422,431,241
422,423,548,262
423,424,481,269
424,425,563,287
425,426,551,291
426,427,614,241
427,428,585,262
428,429,623,305
429,430,645,310
430,431,644,345
431,432,675,369
432,433,830,406
433,434,812,411
434,435,795,463
435,436,807,424
436,437,855,358
437,438,848,393
438,439,886,445
439,440,885,424
440,441,897,444
441,442,910,418
442,443,875,412
443,444,848,416
444,445,890,537
445,446,916,533
446,447,885,510
447,448,888,482
448,449,908,503
449,450,899,480
450,451,894,446
451,452,900,492
452,453,864,467
453,454,865,521
454,455,833,502
455,456,822,521
456,457,793,636
457,458,786,625
458,459,790,616
459,460,777,605
460,461,764,642
461,462,751,637
462,463,743,666
463,464,709,654
464,465,693,682
465,466,665,679
466,467,689,660
467,468,688,672
468,469,625,752
469,470,652,751
470,471,665,777
471,472,645,765
472,473,604,745
473,474,597,738
474,475,630,727
475,476,633,750
476,477,619,669
477,478,661,672
478,479,680,637
479,480,657,636
480,481,725,497
481,482,691,504
482,483,683,506
483,484,633,498
484,485,669,452
485,486,661,469
486,487,656,509
487,488,719,490
488,489,747,484
489,490,742,485
490,491,791,458
491,492,799,463
492,493,763,414
493,494,752,391
494,495,742,349
495,496,779,349
496,497,767,390
497,498,794,389
498,499,771,338
499,500,842,365
500,501,768,393
501,502,720,371
502,503,740,370
503,504,738,360
504,505,749,400
505,506,778,437
506,507,800,370
507,508,757,346
508,509,791,382
509,510,766,383
510,511,774,438
511,512,784,392
512,513,857,411
513,514,854,416
514,515,826,416
515,516,874,427
516,517,913,362
517,518,959,361
518,519,959,337
519,520,996,324
520,521,991,358
521,522,1061,304
522,523,1115,218
523,524,1170,133
524,525,1104,235
525,526,1154,161
526,527,1137,144
527,528,1128,202
528,529,1145,196
529,530,1183,134
530,531,1173,187
531,532,1166,236
532,533,1217,203
533,534,1206,210
534,535,1183,194
535,536,1184,235
536,537,1193,182
537,538,1194,197
538,539,1208,210
539,540,1235,197
540,541,1253,227
541,542,1231,208
542,543,1235,200
543,544,1237,193
544,545,1171,206
545,546,1079,262
546,547,944,281
547,548,916,321
548,549,837,409
549,550,805,368
550,551,820,389
551,552,826,396
552,553,822,377
553,554,796,370
554,555,825,382
555,556,792,392
556,557,788,359
557,558,723,370
558,559,855,421
559,560,820,435
560,561,776,422
561,562,738,411
562,563,759,425
563,564,838,406
564,565,808,478
565,566,794,469
566,567,809,484
567,568,782,447
568,569,758,428
569,570,807,461
570,571,771,378
571,572,764,393
572,573,721,404
573,574,774,371
574,575,814,432
575,576,812,426
576,577,978,469
577,578,944,460
578,579,831,451
579,580,826,414
580,581,845,440
581,582,882,451
582,583,985,507
583,584,989,521
584,585,992,501
585,586,1012,525
586,587,1029,529
587,588,1012,522
588,589,1133,564
589,590,1121,572
590,591,1180,557
591,592,1151,588
592,593,1173,573
593,594,1047,641
594,595,1102,699
595,596,1073,827
596,597,878,921
597,598,864,895
598,599,670,881
599,600,667,819
600,601,864,688
601,602,962,657
602,603,1078,650
603,604,1020,645
604,605,1063,614
605,606,1031,607
606,607,968,572
607,608,909,586
608,609,879,558
609,610,889,540
610,611,815,574
611,612,765,560
612,613,839,544
613,614,863,534
614,615,846,485
615,616,758,501
616,617,855,506
617,618,783,466
618,619,923,509
619,620,913,510
620,621,943,505
621,622,943,514
622,623,908,470
623,624,936,468
624,625,850,473
625,626,900,460
626,627,835,453
627,628,806,442
628,629,767,427
629,630,730,403
630,631,789,349
631,632,788,342
632,633,768,368
633,634,789,279
634,635,783,334
635,636,803,255
636,637,908,124
637,638,946,57
638,639,940,48
639,640,937,37
640,641,923,56
641,642,906,124
642,643,914,47
643,644,902,92
644,645,883,92
645,646,880,70
646,647,876,87
647,648,889,24
648,649,979,-120
649,650,964,-106
650,651,944,-67
651,652,954,-69
652,653,945,-51
653,654,961,-66
654,655,952,-74
655,656,963,-83
656,657,967,-71
657,658,951,-83
658,659,951,-100
659,660,930,-65
660,661,892,40
661,662,874,102
662,663,813,173
663,664,819,225
664,665,751,214
665,666,781,211
666,667,782,322
667,668,786,368
668,669,791,293
669,670,819,286
670,671,788,502
671,672,742,530
672,673,851,552
673,674,818,535
674,675,910,528
675,676,922,475
676,677,889,457
677,678,837,455
678,679,866,446
679,680,867,411
680,681,880,389
681,682,865,386
682,683,873,442
683,684,856,434
684,685,838,318
685,686,818,282
686,687,758,282
687,688,749,239
688,689,743,278
689,690,765,288
690,691,792,300
691,692,782,331
692,693,835,370
693,694,847,386
694,695,880,406
695,696,867,401
696,697,887,573
697,698,865,576
698,699,856,541
699,700,914,554
700,701,870,614
701,702,893,642
702,703,899,634
703,704,910,627
704,705,920,631
705,706,953,597
706,707,995,673
707,708,990,644
708,709,1048,643
709,710,1053,639
710,711,1033,652
711,712,1037,636
712,713,1044,653
713,714,1061,636
714,715,1054,625
715,716,1014,674
716,717,1030,661
717,718,1014,666
718,719,1047,633
719,720,998,676
720,721,1058,691
721,722,1019,691
722,723,1078,683
723,724,959,645
724,725,914,551
725,726,918,543
726,727,867,496
727,728,867,484
728,729,885,459
729,730,907,457
730,731,902,447
731,732,833,416
732,733,781,448
733,734,721,419
734,735,727,439
735,736,747,440
736,737,762,443
737,738,760,433
738,739,775,419
739,740,752,432
740,741,773,405
741,742,789,402
742,743,809,394
743,744,828,393
744,745,749,407
745,746,726,391
746,747,742,421
747,748,683,408
748,749,788,411
749,750,761,381
750,751,768,430
751,752,726,413
752,753,772,397
753,754,789,384
754,755,901,399
755,756,863,406
756,757,921,522
757,758,910,502
758,759,933,486
759,760,930,457
760,761,1091,449
761,762,1117,447
762,763,1116,426
763,764,1027,469
764,765,997,480
765,766,1084,492
766,767,1090,488
767,768,1210,421
768,769,1229,458
769,770,1202,466
770,771,1278,417
771,772,1282,426
772,773,1251,466
773,774,1266,461
774,775,1274,458
775,776,1291,439
