,frame,pred_x,pred_y
511,512,573,401
512,513,603,360
513,514,600,424
514,515,577,356
515,516,558,411
516,517,645,467
517,518,619,449
518,519,631,318
519,520,634,117
520,521,630,177
521,522,594,115
522,523,601,58
523,524,587,55
524,525,633,23
525,526,637,46
526,527,626,63
527,528,589,95
528,529,694,-159
529,530,683,-143
530,531,670,-112
531,532,674,-102
532,533,666,-101
533,534,667,-103
534,535,658,-37
535,536,670,-88
536,537,682,-121
537,538,704,-119
538,539,652,-144
539,540,697,-119
540,541,684,-18
541,542,662,-32
542,543,666,-72
543,544,665,6
544,545,661,-65
545,546,657,10
546,547,680,-111
547,548,638,49
548,549,642,56
549,550,665,-13
550,551,679,-80
551,552,642,17
552,553,654,12
553,554,654,-25
554,555,647,16
555,556,652,-66
556,557,667,11
557,558,651,18
558,559,678,16
559,560,699,57
560,561,683,-36
561,562,661,42
562,563,665,-22
563,564,687,-53
564,565,677,-23
565,566,670,-24
566,567,630,-5
567,568,667,-5
568,569,634,-16
569,570,623,13
570,571,726,48
571,572,674,185
572,573,713,263
573,574,735,260
574,575,789,372
575,576,813,349
576,577,805,543
577,578,814,557
578,579,817,529
579,580,800,540
580,581,849,581
581,582,856,583
582,583,837,564
583,584,853,527
584,585,830,513
585,586,833,513
586,587,821,477
587,588,852,451
588,589,886,498
589,590,878,520
590,591,895,501
591,592,903,452
592,593,924,517
593,594,917,507
594,595,877,526
595,596,870,539
596,597,899,466
597,598,907,508
598,599,881,492
599,600,883,516
600,601,849,551
601,602,853,583
602,603,847,550
603,604,841,601
604,605,853,573
605,606,864,526
606,607,862,631
607,608,851,562
608,609,864,631
609,610,853,594
610,611,894,490
611,612,899,460
612,613,932,538
613,614,911,551
614,615,928,567
615,616,937,558
616,617,929,563
617,618,916,566
618,619,925,549
619,620,927,535
620,621,958,384
621,622,988,310
622,623,991,290
623,624,991,249
624,625,968,248
625,626,951,219
626,627,937,272
627,628,968,266
628,629,977,272
629,630,965,301
630,631,955,280
631,632,950,280
632,633,924,261
633,634,911,270
634,635,912,236
635,636,892,257
636,637,897,211
637,638,907,223
638,639,897,248
639,640,887,211
640,641,901,238
641,642,907,227
642,643,910,173
643,644,883,193
644,645,925,200
645,646,911,209
646,647,936,208
647,648,920,170
648,649,929,255
649,650,923,215
650,651,932,172
651,652,961,138
652,653,948,213
653,654,971,156
654,655,914,244
655,656,922,240
656,657,925,198
657,658,913,229
658,659,941,235
659,660,948,158
660,661,937,225
661,662,932,225
662,663,874,251
663,664,857,364
664,665,479,665
665,666,264,809
666,667,184,653
667,668,515,581
668,669,772,458
669,670,726,311
670,671,839,277
671,672,811,276
672,673,373,197
673,674,317,182
674,675,237,258
675,676,270,257
676,677,277,233
677,678,242,209
678,679,284,232
679,680,296,218
680,681,130,200
681,682,107,247
682,683,138,241
683,684,182,292
684,685,99,313
685,686,91,289
686,687,146,293
687,688,153,309
688,689,124,322
689,690,118,322
690,691,137,358
691,692,134,365
692,693,137,337
693,694,133,265
694,695,162,413
695,696,140,364
696,697,167,409
697,698,183,417
698,699,134,345
699,700,170,421
700,701,185,346
701,702,191,354
702,703,189,401
703,704,201,478
704,705,207,412
705,706,221,403
706,707,225,425
707,708,230,433
708,709,217,431
709,710,212,433
710,711,203,443
711,712,201,423
712,713,202,398
713,714,197,421
714,715,219,444
715,716,181,464
716,717,169,645
717,718,96,675
718,719,102,707
719,720,158,621
720,721,345,631
721,722,430,680
722,723,429,644
723,724,515,715
724,725,552,627
725,726,740,487
726,727,1104,255
727,728,1152,167
728,729,1125,152
729,730,1185,10
730,731,1285,91
731,732,1413,48
732,733,1448,33
733,734,1444,23
734,735,1488,-22
735,736,1501,2
736,737,1495,-12
737,738,1503,-38
738,739,1532,-14
739,740,1531,9
740,741,1532,-9
741,742,1506,57
742,743,1574,22
743,744,1563,-19
744,745,1590,-36
745,746,1587,-13
746,747,1595,-43
747,748,1605,-54
748,749,1562,-3
749,750,1592,-34
750,751,1614,-11
751,752,1597,-33
752,753,1579,-5
753,754,1581,3
754,755,1574,-22
755,756,1562,17
756,757,1504,145
757,758,1515,96
758,759,1453,110
759,760,1474,127
760,761,1508,17
761,762,1519,53
762,763,1548,25
763,764,1567,-11
764,765,1571,-14
765,766,1563,-1
766,767,1599,-25
767,768,1498,-12
768,769,1229,74
769,770,906,183
770,771,786,291
771,772,746,263
772,773,745,300
773,774,727,338
774,775,795,370
775,776,779,400
776,777,790,451
777,778,806,470
778,779,798,536
779,780,814,588
780,781,815,587
781,782,818,559
782,783,812,592
783,784,822,605
784,785,810,642
785,786,820,642
786,787,812,663
787,788,793,636
788,789,800,673
789,790,796,683
790,791,792,657
791,792,790,628
792,793,858,646
793,794,848,672
794,795,842,659
795,796,857,614
796,797,859,646
797,798,851,661
798,799,873,627
799,800,865,672
800,801,861,651
801,802,858,647
802,803,874,665
803,804,870,598
804,805,892,638
805,806,891,592
806,807,861,638
807,808,867,640
808,809,799,586
809,810,797,587
810,811,773,520
811,812,759,487
812,813,772,495
813,814,763,528
814,815,767,566
815,816,735,525
816,817,808,495
817,818,835,490
818,819,818,426
819,820,841,416
820,821,769,380
821,822,751,402
822,823,732,414
823,824,671,351
824,825,706,397
825,826,695,422
826,827,641,436
827,828,643,446
828,829,534,641
829,830,539,653
830,831,514,638
831,832,506,668
832,833,543,703
833,834,545,706
834,835,538,710
835,836,506,711
836,837,543,707
837,838,529,724
838,839,531,729
839,840,526,746
840,841,534,621
841,842,596,656
842,843,570,658
843,844,534,646
844,845,542,609
845,846,514,600
846,847,553,632
847,848,563,678
848,849,586,719
849,850,555,649
850,851,565,653
851,852,592,691
852,853,592,823
853,854,551,786
854,855,566,776
855,856,571,766
856,857,531,695
857,858,536,676
858,859,568,686
859,860,554,692
