,frame,pred_x,pred_y
249,250,906,-76
250,251,866,-69
251,252,867,-62
252,253,905,-36
253,254,937,-53
254,255,862,-2
255,256,917,-33
256,257,915,10
257,258,889,31
258,259,943,-3
259,260,954,-2
260,261,896,69
261,262,914,21
262,263,872,46
263,264,920,-38
264,265,829,102
265,266,813,140
266,267,854,82
267,268,867,63
268,269,857,71
269,270,875,39
270,271,816,27
271,272,838,28
272,273,834,24
273,274,824,59
274,275,798,68
275,276,840,-24
276,277,838,77
277,278,883,46
278,279,885,-8
279,280,894,-9
280,281,871,14
281,282,882,-12
282,283,917,-40
283,284,925,-94
284,285,926,-113
285,286,882,-26
286,287,918,-4
287,288,941,-19
288,289,851,-123
289,290,863,-156
290,291,837,-80
291,292,825,-67
292,293,807,-47
293,294,827,-103
294,295,808,-78
295,296,838,-36
296,297,856,-91
297,298,914,-131
298,299,925,-128
299,300,860,-108
300,301,888,17
301,302,860,30
302,303,839,299
303,304,578,481
304,305,316,633
305,306,199,602
306,307,567,392
307,308,660,190
308,309,685,134
309,310,716,58
310,311,902,-9
311,312,945,-141
312,313,897,-55
313,314,902,-53
314,315,921,-116
315,316,878,-104
316,317,896,-149
317,318,850,-135
318,319,906,-158
319,320,889,-132
320,321,833,-90
321,322,828,-76
322,323,822,-53
323,324,847,-56
324,325,878,30
325,326,890,-1
326,327,891,0
327,328,884,15
328,329,894,55
329,330,896,36
330,331,931,-44
331,332,928,30
332,333,894,29
333,334,919,43
334,335,856,67
335,336,896,31
336,337,898,-37
337,338,885,-47
338,339,866,-86
339,340,873,-45
340,341,878,-49
341,342,872,32
342,343,868,39
343,344,903,40
344,345,765,230
345,346,671,319
346,347,591,446
347,348,596,239
348,349,778,195
349,350,805,15
350,351,906,27
351,352,887,24
352,353,871,1
353,354,824,-18
354,355,784,-5
355,356,433,30
356,357,230,146
357,358,213,137
358,359,211,170
359,360,167,82
360,361,-8,237
361,362,-7,221
362,363,19,193
363,364,5,263
364,365,16,321
365,366,-9,219
366,367,-7,273
367,368,-9,289
368,369,47,315
369,370,43,314
370,371,43,305
371,372,35,318
372,373,81,440
373,374,57,435
374,375,43,421
375,376,70,440
376,377,67,420
377,378,57,422
378,379,52,395
379,380,62,399
380,381,47,409
381,382,43,360
382,383,71,390
383,384,39,360
384,385,25,337
385,386,27,366
386,387,14,324
387,388,19,309
388,389,44,357
389,390,18,360
390,391,64,335
391,392,68,348
392,393,69,327
393,394,87,347
394,395,118,386
395,396,122,316
396,397,104,419
397,398,100,428
398,399,138,429
399,400,133,392
400,401,74,346
401,402,91,349
402,403,93,352
403,404,84,386
404,405,66,389
405,406,87,347
406,407,99,399
407,408,111,497
408,409,-60,783
409,410,-71,777
410,411,-20,717
411,412,-87,615
412,413,61,633
413,414,5,602
414,415,41,567
415,416,48,529
416,417,59,548
417,418,42,546
418,419,63,460
419,420,18,511
420,421,-17,462
421,422,25,457
422,423,1,423
423,424,2,425
424,425,24,420
425,426,0,437
426,427,58,400
427,428,41,389
428,429,65,421
429,430,60,425
430,431,57,434
431,432,66,437
432,433,-41,439
433,434,-10,469
434,435,-31,465
435,436,-35,458
436,437,-27,469
437,438,-22,465
438,439,-34,503
439,440,-16,474
440,441,-7,473
441,442,-8,418
442,443,-16,424
443,444,-12,394
444,445,-98,346
445,446,-75,364
446,447,-118,388
447,448,-88,373
448,449,-106,371
449,450,-92,360
450,451,-68,345
451,452,-88,415
452,453,-40,378
453,454,-63,334
454,455,-72,395
455,456,-59,430
456,457,17,379
457,458,17,367
458,459,22,368
459,460,-21,420
460,461,42,378
461,462,59,374
462,463,131,373
463,464,168,389
464,465,385,335
465,466,408,339
466,467,424,323
467,468,407,319
468,469,419,313
469,470,434,292
470,471,451,298
471,472,483,242
472,473,485,307
473,474,471,312
474,475,496,290
475,476,492,272
476,477,503,271
477,478,530,278
478,479,534,263
479,480,532,265
480,481,529,274
481,482,515,243
482,483,494,221
483,484,490,246
484,485,511,211
485,486,464,176
486,487,518,214
487,488,484,181
488,489,520,232
489,490,501,206
490,491,484,275
491,492,481,241
492,493,478,270
493,494,487,254
494,495,483,281
495,496,478,290
496,497,532,301
497,498,510,283
498,499,486,238
499,500,487,248
500,501,489,224
501,502,490,246
502,503,517,245
503,504,526,250
504,505,503,234
505,506,468,263
506,507,481,215
507,508,469,256
508,509,481,221
509,510,477,233
510,511,465,230
511,512,474,258
512,513,453,294
513,514,469,262
514,515,499,278
515,516,499,271
516,517,400,297
517,518,386,276
518,519,387,292
519,520,395,276
520,521,423,262
521,522,419,281
522,523,397,266
523,524,446,272
524,525,419,279
525,526,401,313
526,527,437,273
527,528,476,286
528,529,432,355
529,530,372,640
530,531,386,538
531,532,354,468
532,533,368,381
533,534,354,297
534,535,356,347
535,536,441,266
536,537,393,330
537,538,456,304
538,539,487,269
539,540,465,193
540,541,496,355
541,542,531,336
542,543,523,344
543,544,492,316
544,545,520,360
545,546,539,362
546,547,499,371
547,548,526,334
548,549,536,296
549,550,552,310
550,551,565,291
551,552,574,259
552,553,481,342
553,554,490,358
554,555,497,342
555,556,493,314
556,557,453,343
557,558,461,333
558,559,465,330
559,560,464,305
560,561,406,336
561,562,340,445
562,563,247,487
563,564,216,482
564,565,121,636
565,566,103,624
566,567,131,692
567,568,133,666
568,569,130,671
569,570,120,668
570,571,119,646
571,572,142,661
572,573,130,696
573,574,109,699
574,575,128,679
575,576,134,676
576,577,161,781
577,578,155,757
578,579,148,760
579,580,138,752
580,581,169,763
581,582,171,770
582,583,122,722
583,584,128,691
584,585,57,686
585,586,52,697
586,587,78,665
587,588,67,683
588,589,161,747
589,590,166,731
590,591,165,702
591,592,167,697
592,593,124,697
593,594,127,685
594,595,157,699
595,596,156,694
596,597,193,701
597,598,199,736
598,599,168,720
599,600,152,700
600,601,258,730
601,602,287,753
602,603,300,762
603,604,302,758
604,605,275,725
605,606,286,732
606,607,287,739
607,608,281,733
608,609,282,732
609,610,266,725
610,611,282,722
611,612,292,719
612,613,139,754
613,614,177,779
614,615,170,740
615,616,152,745
616,617,164,774
617,618,150,768
618,619,116,749
619,620,122,761
620,621,86,724
621,622,87,754
622,623,101,739
623,624,112,751
624,625,98,701
625,626,99,729
626,627,101,761
627,628,122,722
628,629,112,714
629,630,115,715
630,631,155,730
631,632,129,741
632,633,162,715
633,634,128,754
634,635,169,884
635,636,206,736
636,637,-95,666
637,638,-164,769
638,639,0,842
639,640,18,817
640,641,109,834
641,642,-34,731
642,643,-11,745
643,644,22,711
644,645,15,742
645,646,9,751
646,647,30,744
647,648,57,748
648,649,98,662
649,650,124,708
650,651,125,682
651,652,119,689
652,653,97,690
653,654,94,689
654,655,142,690
655,656,119,699
656,657,103,673
657,658,99,693
658,659,94,674
659,660,134,697
660,661,126,686
661,662,303,656
662,663,425,594
663,664,681,473
664,665,773,361
665,666,901,316
666,667,950,296
667,668,929,344
668,669,943,351
669,670,1033,273
670,671,1024,282
671,672,975,322
672,673,912,402
673,674,923,385
674,675,875,371
675,676,887,387
676,677,929,351
677,678,928,344
678,679,899,320
679,680,917,353
680,681,957,233
681,682,961,233
682,683,913,242
683,684,891,250
684,685,955,283
685,686,955,307
686,687,957,310
687,688,943,298
688,689,954,276
689,690,961,314
690,691,928,285
691,692,939,289
692,693,977,263
693,694,947,435
694,695,693,887
695,696,339,910
696,697,120,874
697,698,-412,692
698,699,199,700
699,700,512,674
700,701,1018,636
701,702,870,487
702,703,862,476
703,704,892,406
704,705,929,351
705,706,898,376
706,707,966,399
707,708,991,368
708,709,899,369
709,710,955,339
710,711,991,286
711,712,983,312
712,713,984,357
713,714,1001,325
714,715,976,292
715,716,994,261
716,717,968,259
717,718,972,255
718,719,939,294
719,720,927,309
720,721,921,343
721,722,952,335
722,723,931,293
723,724,910,422
724,725,963,433
725,726,966,345
726,727,1011,266
727,728,978,379
728,729,1037,355
729,730,1014,332
730,731,1003,348
731,732,1064,330
732,733,876,303
733,734,895,313
734,735,907,309
735,736,909,346
736,737,945,319
737,738,918,336
738,739,921,320
739,740,961,292
740,741,954,330
741,742,957,335
742,743,951,333
743,744,948,337
744,745,949,291
745,746,932,276
746,747,900,255
747,748,894,318
748,749,919,285
749,750,923,307
750,751,918,312
751,752,943,248
752,753,937,213
753,754,936,233
754,755,921,211
755,756,922,200
756,757,944,323
757,758,924,346
758,759,943,360
759,760,942,346
760,761,964,335
761,762,969,315
762,763,963,317
763,764,967,319
764,765,947,291
765,766,963,333
766,767,876,332
767,768,922,382
768,769,414,413
769,770,390,417
770,771,309,541
771,772,400,477
772,773,497,495
773,774,497,431
774,775,540,472
775,776,540,454
776,777,537,473
777,778,561,457
778,779,568,485
779,780,570,498
780,781,590,518
781,782,557,552
782,783,407,657
783,784,473,881
784,785,325,859
785,786,204,693
786,787,267,709
787,788,326,643
788,789,360,608
789,790,341,691
790,791,313,663
791,792,447,615
792,793,367,648
793,794,381,607
794,795,396,622
795,796,399,635
796,797,432,607
797,798,440,605
798,799,403,656
799,800,402,659
800,801,402,600
801,802,426,609
802,803,400,619
803,804,425,598
804,805,593,621
805,806,560,614
806,807,583,636
807,808,571,573
808,809,578,583
809,810,561,555
810,811,544,581
811,812,548,528
812,813,532,553
813,814,541,567
814,815,498,600
815,816,539,594
816,817,501,486
817,818,481,511
818,819,499,534
819,820,521,499
820,821,542,545
821,822,529,530
822,823,498,529
823,824,532,593
824,825,453,560
825,826,459,555
826,827,477,535
827,828,460,545
828,829,547,573
829,830,514,569
830,831,582,533
831,832,586,500
832,833,575,524
833,834,582,517
834,835,596,540
835,836,593,499
836,837,592,503
837,838,646,552
838,839,595,529
839,840,679,544
840,841,522,455
841,842,541,482
842,843,539,497
843,844,551,485
844,845,541,462
845,846,543,479
846,847,546,450
847,848,499,506
848,849,579,467
849,850,573,481
850,851,551,432
851,852,549,466
852,853,488,562
853,854,481,571
854,855,542,538
855,856,522,538
856,857,516,518
857,858,518,523
858,859,525,543
859,860,522,534
860,861,535,542
861,862,521,502
862,863,543,531
863,864,546,526
864,865,720,635
865,866,801,615
866,867,776,646
867,868,755,647
868,869,803,635
869,870,791,631
870,871,876,603
871,872,835,610
872,873,908,594
873,874,874,606
874,875,910,582
875,876,926,549
876,877,904,665
877,878,866,648
878,879,851,738
879,880,1046,869
880,881,959,909
881,882,851,893
882,883,1137,838
883,884,1306,736
884,885,1117,754
885,886,1177,726
886,887,992,671
887,888,1038,624
888,889,933,728
889,890,980,715
890,891,1019,654
891,892,943,666
892,893,1018,637
893,894,958,593
894,895,926,571
895,896,938,624
896,897,859,581
897,898,905,581
898,899,865,583
899,900,961,622
900,901,943,577
901,902,964,593
902,903,976,603
903,904,988,572
904,905,927,556
905,906,895,578
906,907,954,584
907,908,966,524
908,909,949,532
909,910,945,566
910,911,924,513
911,912,931,524
912,913,940,590
913,914,918,601
914,915,972,598
915,916,959,587
916,917,974,577
917,918,992,550
918,919,974,559
919,920,989,574
920,921,988,540
921,922,979,573
922,923,923,552
923,924,932,560
924,925,926,627
925,926,903,605
926,927,905,629
927,928,901,620
928,929,878,636
929,930,867,623
930,931,862,571
931,932,885,572
932,933,909,574
933,934,894,521
934,935,857,566
935,936,878,557
936,937,1066,607
937,938,990,627
938,939,1008,617
939,940,1037,579
940,941,1029,612
941,942,972,608
942,943,976,620
943,944,964,649
944,945,1013,623
945,946,1035,617
946,947,1000,625
947,948,997,612
948,949,1035,564
949,950,1033,548
950,951,1022,520
951,952,1013,544
952,953,1049,503
953,954,1046,504
954,955,1051,504
955,956,987,532
956,957,986,531
957,958,1010,536
958,959,1059,531
959,960,1053,530
960,961,864,587
961,962,948,566
962,963,991,551
963,964,1099,536
964,965,1210,532
965,966,1229,530
966,967,1255,507
967,968,1300,481
968,969,1350,490
969,970,1377,454
970,971,1392,379
971,972,1403,402
972,973,1437,526
973,974,1412,532
974,975,1428,502
975,976,1431,506
976,977,1424,513
977,978,1438,505
978,979,1460,481
979,980,1429,513
980,981,1395,515
981,982,1484,525
982,983,1397,562
983,984,1443,729
984,985,1379,781
985,986,1257,713
986,987,1380,579
987,988,1402,590
988,989,1362,514
989,990,1389,481
990,991,1423,548
991,992,1354,545
992,993,1365,562
993,994,1440,504
994,995,1453,502
995,996,1467,474
996,997,1478,462
997,998,1509,491
998,999,1550,463
999,1000,1501,464
1000,1001,1441,542
1001,1002,1456,499
1002,1003,1458,525
1003,1004,1487,527
1004,1005,1498,513
1005,1006,1442,514
1006,1007,1486,510
1007,1008,1489,510
1008,1009,1370,504
1009,1010,1362,508
1010,1011,1374,488
1011,1012,1359,468
1012,1013,1352,491
1013,1014,1371,471
1014,1015,1362,504
1015,1016,1369,481
1016,1017,1412,439
1017,1018,1331,456
1018,1019,1312,525
1019,1020,1333,476
1020,1021,1445,546
1021,1022,1457,536
1022,1023,1460,540
1023,1024,1489,525
1024,1025,1428,525
1025,1026,1436,500
1026,1027,1434,479
1027,1028,1432,490
1028,1029,1455,454
1029,1030,1455,471
1030,1031,1454,424
1031,1032,1440,473
1032,1033,1487,476
1033,1034,1465,484
1034,1035,1480,452
1035,1036,1482,472
1036,1037,1496,454
1037,1038,1470,466
1038,1039,1465,444
1039,1040,1487,440
1040,1041,1429,448
1041,1042,1459,441
1042,1043,1426,460
1043,1044,1458,443
1044,1045,1449,489
1045,1046,1459,486
1046,1047,1419,488
1047,1048,1420,452
1048,1049,1479,440
1049,1050,1453,420
1050,1051,1400,496
1051,1052,1449,502
1052,1053,1462,447
1053,1054,1432,449
1054,1055,1417,437
1055,1056,1393,467
1056,1057,1452,453
1057,1058,1447,468
1058,1059,1505,454
1059,1060,1442,481
1060,1061,1467,474
1061,1062,1463,456
1062,1063,1453,463
1063,1064,1492,491
1064,1065,1420,474
1065,1066,1294,429
1066,1067,275,291
1067,1068,-253,180
1068,1069,-111,157
1069,1070,-118,155
1070,1071,-38,33
1071,1072,-75,9
1072,1073,-108,19
1073,1074,-25,9
1074,1075,-7,-102
1075,1076,8,-137
1076,1077,64,-131
1077,1078,95,-136
1078,1079,101,-195
1079,1080,112,-139
1080,1081,177,-49
1081,1082,161,-106
1082,1083,142,-45
1083,1084,142,-81
1084,1085,129,-5
1085,1086,114,-48
1086,1087,117,-29
1087,1088,135,-39
1088,1089,102,-136
1089,1090,124,-51
1090,1091,134,-42
1091,1092,139,-62
1092,1093,79,-213
1093,1094,116,-207
1094,1095,147,-255
1095,1096,139,-233
1096,1097,106,-168
1097,1098,92,-213
1098,1099,108,-246
1099,1100,87,-222
1100,1101,153,-307
1101,1102,151,-302
1102,1103,107,-272
1103,1104,102,-247
1104,1105,68,-162
1105,1106,85,-181
1106,1107,81,-187
1107,1108,119,-204
1108,1109,119,-230
1109,1110,125,-184
1110,1111,100,-245
1111,1112,105,-286
1112,1113,127,-283
1113,1114,96,-270
1114,1115,100,-277
1115,1116,89,-255
1116,1117,18,-81
1117,1118,39,-85
1118,1119,43,-84
1119,1120,62,-154
1120,1121,123,-172
1121,1122,112,-134
1122,1123,82,-116
1123,1124,101,-144
1124,1125,77,-183
1125,1126,36,-130
1126,1127,92,-213
1127,1128,107,-241
1128,1129,127,-101
1129,1130,150,-91
1130,1131,178,-211
1131,1132,158,-146
1132,1133,168,-169
1133,1134,182,-156
1134,1135,150,-130
1135,1136,151,-135
1136,1137,158,-82
1137,1138,21,104
1138,1139,-11,182
1139,1140,-56,-74
1140,1141,-9,67
1141,1142,44,-89
1142,1143,34,-32
1143,1144,25,-79
1144,1145,-37,-76
1145,1146,34,-126
1146,1147,87,-170
1147,1148,59,-132
1148,1149,96,-121
1149,1150,53,-114
1150,1151,64,-121
1151,1152,34,-143
1152,1153,28,-45
1153,1154,49,-59
1154,1155,48,-71
1155,1156,69,-98
1156,1157,58,-122
1157,1158,69,-54
1158,1159,85,-55
1159,1160,131,-115
1160,1161,146,-136
1161,1162,132,-117
1162,1163,113,-154
1163,1164,91,-152
1164,1165,152,-88
1165,1166,146,-116
1166,1167,140,-135
1167,1168,131,-115
1168,1169,142,-132
1169,1170,166,-154
1170,1171,171,-91
1171,1172,140,-115
1172,1173,152,-108
1173,1174,141,-100
1174,1175,97,-204
1175,1176,122,-39
1176,1177,399,433
1177,1178,801,550
1178,1179,1153,566
1179,1180,1108,607
1180,1181,1213,524
1181,1182,1271,590
1182,1183,1266,606
1183,1184,1286,583
1184,1185,1376,578
1185,1186,1362,642
1186,1187,1348,644
1187,1188,1343,651
1188,1189,1355,664
1189,1190,1351,690
1190,1191,1292,669
1191,1192,1350,662
1192,1193,1306,684
1193,1194,1303,691
1194,1195,1282,698
1195,1196,1327,697
1196,1197,1283,704
1197,1198,1270,700
1198,1199,1283,688
1199,1200,1281,673
1200,1201,1450,712
1201,1202,1409,718
1202,1203,1409,711
1203,1204,1380,732
1204,1205,1336,742
1205,1206,1346,748
1206,1207,1395,721
1207,1208,1381,737
1208,1209,1391,716
1209,1210,1376,730
1210,1211,1380,738
1211,1212,1388,734
1212,1213,1491,713
1213,1214,1450,714
1214,1215,1437,742
1215,1216,1425,741
1216,1217,1399,705
1217,1218,1358,749
1218,1219,1379,720
1219,1220,1368,713
1220,1221,1419,704
1221,1222,1444,677
1222,1223,1404,709
1223,1224,1422,690
1224,1225,1410,646
1225,1226,1361,681
1226,1227,1411,690
1227,1228,1412,691
1228,1229,1438,658
1229,1230,1425,668
1230,1231,1416,727
1231,1232,1411,702
1232,1233,1399,669
1233,1234,1415,673
1234,1235,1421,628
1235,1236,1400,632
1236,1237,1482,690
1237,1238,1457,724
1238,1239,1444,711
1239,1240,1431,727
1240,1241,1418,721
1241,1242,1426,694
1242,1243,1422,697
1243,1244,1460,673
1244,1245,1450,669
1245,1246,1427,709
1246,1247,1448,694
1247,1248,1417,702
1248,1249,1355,664
1249,1250,1375,656
1250,1251,1366,671
1251,1252,1334,672
1252,1253,1393,682
1253,1254,1403,658
1254,1255,1389,664
1255,1256,1355,682
1256,1257,1359,687
1257,1258,1375,681
1258,1259,1335,708
1259,1260,1323,687
1260,1261,1355,688
1261,1262,1297,688
1262,1263,1356,689
1263,1264,1345,693
1264,1265,1337,682
1265,1266,1361,685
1266,1267,1372,660
1267,1268,1399,665
1268,1269,1338,688
1269,1270,1376,684
1270,1271,1436,636
1271,1272,1390,658
1272,1273,1476,643
1273,1274,1461,660
1274,1275,1446,645
1275,1276,1433,656
1276,1277,1449,668
1277,1278,1413,706
1278,1279,1448,673
1279,1280,1487,668
1280,1281,1459,687
1281,1282,1426,678
1282,1283,1444,640
1283,1284,1282,686
1284,1285,835,832
1285,1286,887,826
1286,1287,783,822
1287,1288,732,801
1288,1289,778,826
1289,1290,766,826
1290,1291,777,781
1291,1292,723,816
1292,1293,786,793
1293,1294,787,795
1294,1295,721,807
1295,1296,720,807
1296,1297,760,792
1297,1298,763,776
1298,1299,715,778
1299,1300,730,765
1300,1301,755,764
1301,1302,778,783
1302,1303,753,797
1303,1304,699,796
1304,1305,791,786
1305,1306,733,783
1306,1307,800,763
1307,1308,758,764
1308,1309,725,746
1309,1310,728,743
1310,1311,729,775
1311,1312,727,917
1312,1313,761,935
1313,1314,714,934
1314,1315,631,926
1315,1316,645,920
1316,1317,703,891
1317,1318,693,873
1318,1319,692,863
1319,1320,646,806
1320,1321,803,843
1321,1322,778,840
1322,1323,779,827
1323,1324,796,830
1324,1325,738,827
1325,1326,772,813
1326,1327,753,776
1327,1328,734,803
1328,1329,820,749
1329,1330,818,766
1330,1331,862,772
1331,1332,824,783
1332,1333,729,748
1333,1334,700,748
1334,1335,720,750
1335,1336,730,750
1336,1337,691,734
1337,1338,698,713
1338,1339,688,736
1339,1340,708,740
1340,1341,735,729
1341,1342,706,755
1342,1343,714,741
1343,1344,670,753
1344,1345,678,796
1345,1346,696,772
1346,1347,649,787
1347,1348,670,792
1348,1349,694,789
1349,1350,750,793
1350,1351,761,767
1351,1352,789,754
1352,1353,761,804
1353,1354,748,750
1354,1355,781,749
1355,1356,748,759
1356,1357,789,782
1357,1358,743,775
1358,1359,777,778
1359,1360,762,788
1360,1361,767,797
1361,1362,802,810
1362,1363,725,801
1363,1364,730,780
1364,1365,727,782
1365,1366,738,778
1366,1367,710,766
1367,1368,713,786
1368,1369,662,769
1369,1370,702,789
1370,1371,696,798
1371,1372,689,792
1372,1373,692,777
1373,1374,698,764
