,frame,pred_x,pred_y
829,830,1124,429
830,831,1146,352
831,832,1179,339
832,833,1187,358
833,834,1155,380
834,835,1172,353
835,836,1164,346
836,837,1186,427
837,838,1173,355
838,839,1225,379
839,840,1236,313
840,841,1249,188
841,842,1229,227
842,843,1208,222
843,844,1240,164
844,845,1218,164
845,846,1202,189
846,847,1162,276
847,848,1191,205
848,849,1179,244
849,850,1176,266
850,851,1132,241
851,852,1093,265
852,853,1001,360
853,854,1039,272
854,855,995,350
855,856,979,335
856,857,911,496
857,858,895,502
858,859,865,457
859,860,868,497
860,861,863,442
861,862,858,446
862,863,866,488
863,864,869,488
864,865,829,561
865,866,799,543
866,867,791,550
867,868,838,496
868,869,848,503
869,870,804,591
870,871,810,594
871,872,805,589
872,873,788,597
873,874,808,550
874,875,809,612
875,876,808,556
876,877,769,577
877,878,762,581
878,879,739,522
879,880,736,532
880,881,728,532
881,882,739,501
882,883,740,530
883,884,736,484
884,885,722,457
885,886,733,490
886,887,752,476
887,888,763,502
888,889,806,435
889,890,727,519
890,891,670,591
891,892,673,562
892,893,681,493
893,894,667,547
894,895,607,587
895,896,609,525
896,897,527,559
897,898,528,580
898,899,447,591
899,900,448,591
900,901,365,648
901,902,378,701
902,903,394,640
903,904,398,698
904,905,316,679
905,906,288,666
906,907,357,656
907,908,353,624
908,909,388,639
909,910,384,639
910,911,402,670
911,912,424,675
