,frame,pred_x,pred_y
187,188,779,823
188,189,742,840
189,190,814,813
190,191,837,833
191,192,848,832
192,193,895,881
193,194,870,850
194,195,841,820
195,196,726,771
196,197,670,676
197,198,696,637
198,199,793,535
199,200,768,486
200,201,778,453
201,202,773,456
202,203,825,344
203,204,838,367
204,205,919,450
205,206,905,443
206,207,866,451
207,208,920,445
208,209,883,483
209,210,868,450
210,211,824,387
211,212,843,367
212,213,865,391
213,214,869,384
214,215,873,406
215,216,877,406
216,217,853,434
217,218,839,434
218,219,857,437
219,220,842,476
220,221,750,451
221,222,769,440
222,223,799,419
223,224,831,448
224,225,798,422
225,226,883,433
226,227,873,438
227,228,843,408
228,229,798,536
229,230,836,470
230,231,814,483
231,232,817,493
232,233,854,485
233,234,781,473
234,235,799,478
235,236,778,466
236,237,838,492
237,238,784,492
238,239,817,444
239,240,838,455
240,241,778,432
241,242,780,420
242,243,757,418
243,244,764,451
244,245,750,433
245,246,769,433
246,247,778,410
247,248,753,415
248,249,771,409
249,250,784,389
250,251,782,354
251,252,803,320
252,253,712,429
253,254,719,477
254,255,751,428
255,256,750,444
256,257,768,430
257,258,774,434
258,259,785,429
259,260,769,459
260,261,814,403
261,262,769,393
262,263,792,402
263,264,791,407
264,265,783,414
265,266,797,409
266,267,810,416
267,268,805,419
268,269,752,432
269,270,765,405
270,271,814,432
271,272,796,459
272,273,784,450
273,274,808,419
274,275,760,423
275,276,724,401
276,277,804,384
277,278,794,416
278,279,805,363
279,280,803,375
280,281,813,461
281,282,792,519
282,283,734,476
283,284,765,476
284,285,761,470
285,286,699,483
286,287,668,482
287,288,664,485
288,289,654,653
289,290,672,631
290,291,600,629
291,292,565,653
292,293,560,651
293,294,553,660
294,295,470,679
295,296,479,694
296,297,445,684
297,298,440,718
298,299,281,884
299,300,181,783
300,301,2478,-175
301,302,1610,427
302,303,98,663
303,304,-271,653
304,305,110,827
305,306,245,773
306,307,391,682
307,308,464,664
308,309,639,662
309,310,648,652
310,311,572,607
311,312,638,586
312,313,841,548
313,314,793,505
314,315,861,527
315,316,848,537
316,317,821,456
317,318,817,473
318,319,834,435
319,320,851,442
320,321,873,443
321,322,819,431
322,323,831,448
323,324,810,392
324,325,900,446
325,326,865,476
326,327,870,482
327,328,855,453
328,329,859,443
329,330,881,432
330,331,870,435
331,332,876,422
332,333,866,421
333,334,877,409
334,335,868,384
335,336,864,394
336,337,831,384
337,338,829,399
338,339,795,414
339,340,795,380
340,341,835,421
341,342,853,403
342,343,868,367
343,344,862,386
344,345,862,404
345,346,845,409
346,347,832,358
347,348,806,473
348,349,784,585
349,350,825,563
350,351,791,570
351,352,808,577
352,353,767,592
353,354,777,611
354,355,774,598
355,356,794,629
356,357,698,584
357,358,705,592
358,359,747,614
359,360,767,631
360,361,632,693
361,362,628,708
362,363,644,698
363,364,628,713
364,365,625,712
365,366,600,750
366,367,600,737
367,368,631,769
368,369,598,760
369,370,661,789
370,371,625,791
371,372,661,789
372,373,786,717
373,374,723,617
374,375,722,646
375,376,755,649
376,377,699,578
377,378,759,559
378,379,772,531
379,380,800,510
380,381,804,501
381,382,833,513
382,383,825,470
383,384,820,483
384,385,927,450
385,386,931,423
386,387,923,421
387,388,927,439
388,389,930,420
389,390,924,434
390,391,877,462
391,392,875,427
392,393,844,453
393,394,816,489
394,395,847,431
395,396,847,458
396,397,833,505
397,398,881,494
398,399,848,465
399,400,852,515
400,401,883,510
401,402,894,526
402,403,883,509
403,404,858,496
404,405,827,429
405,406,862,470
406,407,866,446
407,408,876,492
408,409,732,514
409,410,729,514
410,411,726,463
411,412,757,483
412,413,799,543
413,414,748,600
414,415,812,653
415,416,826,634
416,417,874,701
417,418,885,690
418,419,875,695
419,420,904,711
420,421,932,793
421,422,968,824
422,423,937,817
423,424,920,821
424,425,919,800
425,426,906,773
426,427,907,784
427,428,906,782
428,429,947,790
429,430,921,783
430,431,899,786
431,432,919,772
432,433,960,773
433,434,870,735
434,435,722,640
435,436,719,576
436,437,776,552
437,438,776,551
438,439,784,508
439,440,792,498
440,441,788,499
441,442,769,478
442,443,781,483
443,444,758,475
444,445,705,405
445,446,665,353
446,447,670,447
447,448,709,483
448,449,719,449
449,450,644,429
450,451,707,472
451,452,680,482
452,453,745,441
453,454,732,401
454,455,754,413
455,456,733,428
456,457,797,453
457,458,807,442
458,459,800,451
459,460,799,429
460,461,781,443
461,462,794,455
462,463,781,437
463,464,780,456
464,465,733,411
465,466,721,412
466,467,732,421
467,468,749,448
468,469,828,472
469,470,798,447
470,471,802,478
471,472,792,451
472,473,795,443
473,474,755,459
474,475,751,443
475,476,797,373
476,477,833,422
477,478,804,382
478,479,811,427
479,480,776,387
480,481,782,542
481,482,771,526
482,483,825,519
483,484,807,483
484,485,821,455
485,486,799,463
486,487,783,453
487,488,799,469
488,489,831,502
489,490,853,500
490,491,887,466
491,492,892,469
492,493,1052,534
493,494,1036,509
494,495,1042,508
495,496,1029,501
496,497,1041,464
497,498,1073,479
498,499,1046,502
499,500,1041,480
500,501,1133,461
501,502,1145,459
502,503,1172,482
503,504,1155,472
504,505,1193,419
505,506,1190,411
506,507,1177,414
507,508,1192,417
508,509,1172,413
509,510,1153,422
510,511,1173,428
511,512,1165,430
512,513,1173,433
513,514,1171,430
514,515,1110,474
515,516,1004,462
516,517,846,450
517,518,865,399
518,519,838,418
519,520,876,404
520,521,711,455
521,522,754,440
522,523,736,441
523,524,747,415
524,525,755,417
525,526,793,437
526,527,791,401
527,528,784,450
528,529,793,526
529,530,781,490
530,531,791,440
531,532,773,397
532,533,776,422
533,534,747,417
534,535,749,412
535,536,775,432
536,537,763,410
537,538,774,387
538,539,764,422
539,540,764,390
540,541,818,470
541,542,832,445
542,543,830,443
543,544,820,461
544,545,816,418
545,546,813,461
546,547,826,444
547,548,793,391
548,549,826,372
549,550,821,360
550,551,770,350
551,552,764,385
552,553,824,424
553,554,827,427
554,555,866,434
555,556,858,439
556,557,936,358
557,558,968,366
558,559,988,380
559,560,970,366
560,561,971,379
561,562,973,399
562,563,1026,337
563,564,1057,362
564,565,1058,340
565,566,1108,351
566,567,1127,287
567,568,1153,301
568,569,1148,262
569,570,1163,203
570,571,1169,219
571,572,1141,250
572,573,1137,270
573,574,1161,223
574,575,1163,252
575,576,1142,255
576,577,1182,144
577,578,1180,118
578,579,1103,209
579,580,998,207
580,581,960,223
581,582,852,288
582,583,863,305
583,584,860,296
584,585,780,249
585,586,784,266
586,587,850,206
587,588,846,243
588,589,758,430
589,590,746,372
590,591,779,405
591,592,821,333
592,593,768,286
593,594,744,333
594,595,763,307
595,596,768,338
596,597,800,331
597,598,754,335
598,599,728,361
599,600,724,325
600,601,830,496
601,602,843,505
602,603,814,507
603,604,824,489
604,605,822,505
605,606,821,505
606,607,826,473
607,608,825,490
608,609,858,496
609,610,843,517
610,611,886,459
611,612,887,451
612,613,796,472
613,614,761,473
614,615,786,504
615,616,768,467
616,617,759,492
617,618,763,465
618,619,781,459
619,620,748,482
620,621,739,556
621,622,741,517
622,623,759,508
623,624,739,505
624,625,868,497
625,626,894,446
626,627,887,494
627,628,887,511
628,629,864,503
629,630,845,465
630,631,829,429
631,632,824,435
632,633,836,427
633,634,858,430
634,635,814,445
635,636,826,466
636,637,846,443
637,638,826,459
638,639,838,429
639,640,837,448
640,641,835,421
641,642,845,447
642,643,768,419
643,644,812,463
644,645,846,509
645,646,863,518
646,647,882,491
647,648,959,461
648,649,991,571
649,650,996,551
650,651,1046,538
651,652,1047,592
652,653,1063,569
653,654,1052,552
654,655,1081,520
655,656,1096,530
656,657,1123,528
657,658,1137,538
658,659,1150,497
659,660,1188,503
660,661,1140,654
661,662,1191,598
662,663,1161,625
663,664,1144,623
664,665,1117,598
665,666,1128,612
666,667,1139,592
667,668,1133,581
668,669,1050,600
669,670,951,593
670,671,790,552
671,672,834,580
672,673,797,543
673,674,797,536
674,675,776,492
675,676,807,490
676,677,817,469
677,678,804,470
678,679,817,456
679,680,817,458
680,681,773,432
681,682,785,456
682,683,770,462
683,684,782,470
684,685,861,529
685,686,855,522
686,687,858,484
687,688,861,484
688,689,839,517
689,690,819,527
690,691,857,478
691,692,848,478
692,693,847,505
693,694,855,496
694,695,859,512
695,696,874,494
696,697,809,472
697,698,826,472
698,699,804,447
699,700,767,407
700,701,794,470
701,702,824,453
702,703,818,464
703,704,816,472
704,705,804,466
705,706,820,437
706,707,808,447
707,708,797,437
708,709,868,372
709,710,885,374
710,711,835,374
711,712,843,396
712,713,833,418
713,714,859,408
714,715,804,417
715,716,785,442
716,717,789,430
717,718,792,427
718,719,773,387
719,720,785,387
720,721,856,478
721,722,837,459
722,723,823,475
723,724,817,459
724,725,836,528
725,726,830,511
726,727,823,480
727,728,827,489
728,729,820,522
729,730,840,448
730,731,838,490
731,732,860,437
732,733,735,487
733,734,815,440
734,735,781,450
735,736,707,443
736,737,784,484
737,738,826,486
738,739,792,439
739,740,811,426
740,741,740,448
741,742,801,435
742,743,759,415
743,744,778,400
744,745,704,478
745,746,604,426
746,747,624,394
747,748,546,373
748,749,565,392
749,750,589,352
750,751,544,335
751,752,530,359
752,753,469,298
753,754,507,337
754,755,471,339
755,756,481,263
756,757,388,389
757,758,421,401
758,759,428,365
759,760,438,391
760,761,457,332
761,762,495,310
762,763,404,319
763,764,449,298
764,765,393,298
765,766,422,277
766,767,384,314
767,768,443,257
768,769,327,330
769,770,303,351
770,771,363,389
771,772,416,378
772,773,524,380
773,774,581,355
774,775,649,359
775,776,643,376
776,777,731,363
777,778,699,370
778,779,770,407
779,780,742,401
780,781,832,489
781,782,805,486
782,783,768,476
783,784,745,473
784,785,693,507
785,786,688,498
786,787,682,495
787,788,702,489
788,789,704,494
789,790,681,502
790,791,769,375
791,792,786,358
792,793,893,406
793,794,879,399
794,795,848,384
795,796,879,350
796,797,849,393
797,798,825,411
798,799,872,417
799,800,844,403
800,801,812,401
801,802,842,432
802,803,786,435
803,804,841,486
804,805,871,483
805,806,856,482
806,807,834,466
807,808,864,470
808,809,853,467
809,810,833,456
810,811,855,475
811,812,864,482
812,813,871,464
813,814,869,467
814,815,899,477
815,816,920,478
816,817,959,337
817,818,972,342
818,819,976,305
819,820,950,307
820,821,1021,260
821,822,1013,245
822,823,1010,234
823,824,1022,219
824,825,1014,182
825,826,1039,152
826,827,1038,150
827,828,1072,76
828,829,1092,-18
829,830,1093,22
830,831,1088,-43
831,832,1103,-20
832,833,1125,-58
833,834,1102,-22
834,835,1119,-90
835,836,1106,-38
836,837,1107,-135
837,838,1142,-154
838,839,1073,-119
839,840,1111,-88
840,841,1190,-173
841,842,1185,-144
842,843,1184,-146
843,844,1193,-222
844,845,1166,-151
845,846,1183,-212
846,847,1010,-19
847,848,772,213
848,849,302,417
849,850,31,600
850,851,30,679
851,852,15,742
852,853,47,843
853,854,33,829
854,855,40,836
855,856,50,836
856,857,72,816
857,858,165,858
858,859,155,844
859,860,183,798
860,861,187,748
861,862,284,749
862,863,220,734
863,864,433,669
864,865,680,614
865,866,691,654
866,867,716,555
867,868,683,532
868,869,704,559
869,870,814,487
870,871,815,409
871,872,837,411
872,873,773,443
873,874,764,407
874,875,756,427
875,876,770,420
876,877,837,443
877,878,802,483
878,879,806,440
879,880,809,439
880,881,793,463
881,882,792,463
882,883,793,409
883,884,761,428
884,885,733,377
885,886,750,371
886,887,759,383
887,888,780,338
888,889,826,414
889,890,815,404
890,891,783,412
891,892,791,402
892,893,784,392
893,894,783,395
894,895,807,417
895,896,784,424
896,897,795,392
897,898,787,378
898,899,804,407
899,900,801,417
900,901,865,386
901,902,866,364
902,903,851,346
903,904,844,348
904,905,878,369
905,906,804,356
906,907,807,351
907,908,810,330
908,909,776,292
909,910,813,250
910,911,668,174
911,912,669,211
912,913,684,278
913,914,707,289
914,915,641,184
915,916,664,201
916,917,610,180
917,918,608,169
918,919,567,242
919,920,577,193
920,921,464,187
921,922,477,138
922,923,463,136
923,924,466,208
924,925,423,230
925,926,420,206
926,927,402,290
927,928,491,330
928,929,543,315
929,930,524,368
930,931,622,464
931,932,637,395
932,933,660,415
933,934,685,406
934,935,730,429
935,936,731,441
936,937,791,486
937,938,789,472
938,939,769,451
939,940,770,442
940,941,812,463
941,942,822,453
942,943,761,427
943,944,782,470
944,945,804,453
945,946,801,472
946,947,788,421
947,948,795,394
948,949,763,493
949,950,776,469
950,951,759,428
951,952,758,428
952,953,760,443
953,954,769,440
954,955,706,409
955,956,742,383
956,957,762,400
957,958,778,432
958,959,768,380
959,960,755,385
960,961,767,523
961,962,810,523
962,963,782,508
963,964,800,517
964,965,823,539
965,966,825,514
966,967,803,505
967,968,773,495
968,969,750,529
969,970,732,487
970,971,782,451
971,972,737,470
972,973,859,362
973,974,852,307
974,975,917,257
975,976,886,228
976,977,881,219
977,978,904,217
978,979,829,181
979,980,822,171
980,981,843,174
981,982,841,200
982,983,836,155
983,984,820,191
984,985,903,103
985,986,910,67
986,987,909,27
987,988,932,26
988,989,902,124
989,990,909,97
990,991,912,1
991,992,875,-73
992,993,882,-56
