,frame,pred_x,pred_y
291,292,1100,895
292,293,1072,898
293,294,1060,898
294,295,1084,892
295,296,1079,895
296,297,1074,898
297,298,1078,898
298,299,1069,897
299,300,1078,897
300,301,1118,891
301,302,1089,898
302,303,1069,902
303,304,1047,904
304,305,1073,900
305,306,1091,897
306,307,1090,898
307,308,1111,894
308,309,1101,895
309,310,1099,896
310,311,1084,899
311,312,1137,887
312,313,1079,897
313,314,1078,887
314,315,1109,854
315,316,1129,864
316,317,1172,840
317,318,1169,828
318,319,1187,826
319,320,1157,834
320,321,1187,821
321,322,1194,802
322,323,1192,801
323,324,1169,799
324,325,1173,794
325,326,1172,796
326,327,1203,793
327,328,1189,787
328,329,1181,788
329,330,1178,797
330,331,1186,790
331,332,1204,793
332,333,1201,785
333,334,1195,775
334,335,1201,743
335,336,1198,759
336,337,1211,769
337,338,1203,784
338,339,1208,778
339,340,1209,778
340,341,1209,762
341,342,1239,760
342,343,1266,743
343,344,1261,737
344,345,1310,719
345,346,1317,724
346,347,1314,722
347,348,1338,695
348,349,1340,718
349,350,1367,708
350,351,1345,726
351,352,1307,736
352,353,1331,719
353,354,1314,722
354,355,1355,698
355,356,1320,694
356,357,1341,687
357,358,1333,728
358,359,1308,745
359,360,1339,731
360,361,1267,774
361,362,1264,789
362,363,1192,781
363,364,1054,861
364,365,712,933
365,366,470,806
366,367,402,833
367,368,81,825
368,369,286,892
369,370,128,858
370,371,309,858
371,372,338,870
372,373,387,884
373,374,365,884
374,375,368,881
375,376,355,872
376,377,361,888
377,378,355,889
378,379,351,877
379,380,319,882
380,381,324,879
381,382,327,885
382,383,340,876
383,384,338,873
384,385,274,814
385,386,275,809
386,387,303,835
387,388,303,830
388,389,281,796
389,390,277,785
390,391,292,806
391,392,306,819
392,393,295,813
393,394,283,794
394,395,290,829
395,396,296,837
396,397,344,865
397,398,339,854
398,399,357,844
399,400,359,845
400,401,362,844
401,402,384,840
402,403,396,862
403,404,397,865
404,405,377,853
405,406,399,866
406,407,374,857
407,408,386,851
408,409,427,848
409,410,397,836
410,411,438,856
411,412,421,839
412,413,422,853
413,414,449,879
414,415,427,882
415,416,464,870
416,417,475,859
417,418,499,828
418,419,503,837
419,420,522,825
420,421,529,808
421,422,520,818
422,423,520,821
423,424,516,817
424,425,527,806
425,426,563,787
426,427,587,833
427,428,592,829
428,429,552,830
429,430,581,822
430,431,613,811
431,432,610,821
432,433,543,794
433,434,540,763
434,435,543,780
435,436,547,766
436,437,552,751
437,438,558,758
438,439,555,754
439,440,548,756
440,441,548,745
441,442,549,728
442,443,538,723
443,444,531,705
444,445,578,799
445,446,571,786
446,447,588,808
447,448,591,780
448,449,583,811
449,450,591,819
450,451,578,815
451,452,575,810
452,453,572,806
453,454,586,807
454,455,601,838
455,456,585,812
456,457,598,781
457,458,603,777
458,459,595,794
459,460,599,773
460,461,562,753
461,462,586,790
462,463,579,779
463,464,589,767
464,465,626,768
465,466,617,739
466,467,675,762
467,468,703,773
468,469,751,817
469,470,728,806
470,471,750,830
471,472,781,827
472,473,774,839
473,474,778,837
474,475,789,841
475,476,785,838
476,477,776,836
477,478,780,832
478,479,812,840
479,480,811,844
480,481,789,794
481,482,785,798
482,483,806,790
483,484,793,779
484,485,796,784
485,486,830,797
486,487,845,770
487,488,804,833
488,489,810,819
489,490,823,777
490,491,815,742
491,492,780,789
492,493,738,758
493,494,744,738
494,495,753,754
495,496,752,751
496,497,756,752
497,498,788,761
498,499,785,776
499,500,780,754
500,501,791,772
501,502,786,775
502,503,809,709
503,504,801,716
504,505,859,734
505,506,852,741
506,507,859,746
507,508,841,750
508,509,846,764
509,510,872,713
510,511,831,744
511,512,844,749
512,513,840,772
513,514,834,764
514,515,814,759
515,516,815,769
516,517,805,827
517,518,708,847
518,519,694,918
519,520,676,924
520,521,719,933
521,522,726,935
522,523,667,937
523,524,692,937
524,525,686,937
525,526,680,936
526,527,731,936
527,528,686,937
528,529,705,929
529,530,738,928
530,531,726,928
531,532,723,924
532,533,748,917
533,534,706,929
534,535,707,923
535,536,727,918
536,537,734,924
537,538,734,927
538,539,729,930
539,540,745,924
540,541,782,916
541,542,725,922
542,543,760,919
543,544,762,919
544,545,727,928
545,546,785,922
546,547,790,917
547,548,822,914
548,549,807,914
549,550,828,905
550,551,801,916
551,552,826,908
552,553,880,900
553,554,828,919
554,555,858,911
555,556,829,920
556,557,815,922
557,558,849,912
558,559,792,926
559,560,811,920
560,561,830,921
561,562,818,925
562,563,835,922
563,564,781,934
564,565,788,930
565,566,749,926
566,567,762,921
567,568,794,924
568,569,768,902
569,570,794,918
570,571,779,914
571,572,762,916
572,573,797,921
573,574,793,920
574,575,801,920
575,576,789,923
576,577,714,906
577,578,720,905
578,579,723,897
579,580,717,903
580,581,755,909
581,582,732,906
582,583,721,890
583,584,727,900
584,585,733,895
585,586,731,899
586,587,732,908
587,588,733,908
588,589,709,895
589,590,703,877
590,591,716,876
591,592,685,866
592,593,713,873
593,594,718,851
594,595,711,863
595,596,726,876
596,597,709,842
597,598,708,848
598,599,704,843
599,600,707,845
600,601,784,920
601,602,770,920
602,603,784,917
603,604,782,915
604,605,772,907
605,606,773,909
606,607,716,892
607,608,763,907
608,609,708,876
609,610,734,893
610,611,728,861
611,612,702,871
612,613,744,929
613,614,741,923
614,615,728,918
615,616,749,923
616,617,763,928
617,618,642,903
618,619,593,911
619,620,598,917
620,621,514,871
621,622,487,904
622,623,521,904
623,624,486,899
624,625,550,934
625,626,520,932
626,627,459,927
627,628,446,923
628,629,474,924
629,630,493,929
630,631,493,925
631,632,523,931
632,633,527,932
633,634,531,933
634,635,551,934
635,636,546,934
636,637,492,931
637,638,497,930
638,639,492,931
639,640,519,932
640,641,485,930
641,642,474,929
642,643,449,926
643,644,483,930
644,645,462,928
645,646,484,929
646,647,489,930
647,648,489,931
648,649,546,932
649,650,526,931
650,651,504,932
651,652,544,933
652,653,550,934
653,654,558,934
654,655,520,933
655,656,530,932
656,657,502,931
657,658,460,928
658,659,476,929
659,660,448,926
660,661,445,925
661,662,433,925
662,663,445,926
663,664,429,924
664,665,444,926
665,666,444,927
666,667,463,929
667,668,437,926
668,669,456,928
669,670,455,928
670,671,495,931
671,672,510,932
672,673,458,926
673,674,706,937
674,675,1054,904
675,676,1031,898
676,677,1185,878
677,678,1202,874
678,679,1262,859
679,680,1240,865
680,681,1276,855
681,682,1285,853
682,683,1308,846
683,684,1310,846
684,685,1381,818
685,686,1327,841
686,687,1321,843
687,688,1322,843
688,689,1303,848
689,690,1326,840
690,691,1262,840
691,692,1236,821
692,693,1268,838
693,694,1300,844
694,695,1384,814
695,696,1464,755
696,697,1509,496
697,698,1511,681
698,699,1429,803
699,700,1436,807
700,701,1615,716
701,702,1526,768
702,703,1545,765
703,704,1506,783
704,705,1502,784
705,706,1496,786
706,707,1449,803
707,708,1470,795
708,709,1471,795
709,710,1479,792
710,711,1467,797
711,712,1517,775
712,713,1474,794
713,714,1461,799
714,715,1454,801
715,716,1451,802
716,717,1466,797
717,718,1457,800
718,719,1302,844
719,720,1186,875
720,721,1205,873
721,722,1162,882
722,723,1125,889
723,724,1095,889
724,725,1063,882
725,726,1061,881
726,727,1025,869
727,728,1019,873
728,729,1036,875
729,730,1032,880
730,731,1017,885
731,732,1018,888
732,733,1025,900
733,734,987,904
734,735,957,898
735,736,954,901
736,737,969,906
737,738,985,906
738,739,943,902
739,740,923,904
740,741,932,893
741,742,892,884
742,743,917,894
743,744,900,875
744,745,927,880
745,746,960,869
746,747,948,867
747,748,943,868
748,749,946,867
749,750,935,853
750,751,912,837
751,752,914,830
752,753,912,857
753,754,910,844
754,755,892,826
755,756,886,816
756,757,911,914
757,758,938,906
758,759,920,912
759,760,915,911
760,761,902,904
761,762,899,905
762,763,916,879
763,764,928,895
764,765,907,875
765,766,896,880
766,767,876,870
767,768,900,879
768,769,901,905
769,770,902,895
770,771,897,912
771,772,891,899
772,773,874,906
773,774,925,904
774,775,956,913
775,776,916,914
776,777,985,914
777,778,960,916
778,779,966,914
779,780,975,913
780,781,1093,896
781,782,1105,891
782,783,1080,899
783,784,1111,890
784,785,1125,887
785,786,1117,888
786,787,1115,885
787,788,1107,890
788,789,1086,895
789,790,1069,897
790,791,1136,873
791,792,1069,897
792,793,1045,896
793,794,1034,903
794,795,1019,908
795,796,998,911
796,797,1043,900
797,798,1043,899
798,799,1032,901
799,800,1025,902
800,801,1016,905
801,802,1014,907
802,803,1011,909
803,804,1027,904
804,805,1002,904
805,806,1001,905
806,807,1004,907
807,808,1002,907
808,809,932,922
809,810,930,922
810,811,935,921
811,812,920,922
812,813,968,915
813,814,990,910
814,815,929,922
815,816,927,922
816,817,1039,898
817,818,1035,898
818,819,1020,901
819,820,975,915
820,821,913,924
821,822,950,919
822,823,910,924
823,824,887,925
824,825,771,899
825,826,551,882
826,827,383,848
827,828,300,779
828,829,303,811
829,830,279,781
830,831,325,785
831,832,325,790
832,833,285,802
833,834,281,770
834,835,271,758
835,836,262,764
836,837,252,753
837,838,235,762
838,839,242,754
839,840,227,744
840,841,211,786
841,842,197,749
842,843,194,775
843,844,184,782
844,845,188,734
845,846,177,739
846,847,191,737
847,848,189,735
848,849,184,749
849,850,185,744
850,851,194,771
851,852,182,752
852,853,143,737
853,854,154,705
854,855,127,744
855,856,154,767
856,857,153,732
857,858,138,703
858,859,185,719
