,frame,pred_x,pred_y
432,433,1024,-5
433,434,1050,-32
434,435,1007,-1
435,436,1034,-34
436,437,1016,-3
437,438,1028,-9
438,439,1045,-32
439,440,1028,8
440,441,1050,-27
441,442,1070,-22
442,443,1036,2
443,444,1048,-5
444,445,984,73
445,446,975,98
446,447,955,81
447,448,926,156
448,449,962,104
449,450,967,81
450,451,956,72
451,452,964,60
452,453,979,49
453,454,985,45
454,455,995,62
455,456,959,98
456,457,1064,123
457,458,1046,182
458,459,1048,207
459,460,1052,172
460,461,1021,211
461,462,1021,190
462,463,1031,186
463,464,1022,219
464,465,1049,142
465,466,946,289
466,467,459,295
467,468,-171,750
468,469,-141,795
469,470,-193,778
470,471,-24,799
471,472,266,788
472,473,625,809
473,474,541,760
474,475,864,765
475,476,864,765
476,477,884,724
477,478,878,723
478,479,905,716
479,480,935,714
480,481,889,645
481,482,888,635
482,483,902,625
483,484,886,633
484,485,905,702
485,486,884,653
486,487,930,648
487,488,934,663
488,489,926,638
489,490,932,657
490,491,937,644
491,492,953,639
492,493,840,668
493,494,815,685
494,495,830,656
495,496,836,666
496,497,817,632
497,498,808,663
498,499,875,646
499,500,864,595
500,501,874,611
501,502,878,646
502,503,804,575
503,504,849,542
504,505,834,469
505,506,845,394
506,507,833,448
507,508,809,434
508,509,858,388
509,510,838,408
510,511,817,505
511,512,861,408
512,513,833,487
513,514,816,484
514,515,827,440
515,516,748,433
516,517,547,326
517,518,520,320
518,519,478,282
519,520,448,290
520,521,368,249
521,522,296,254
522,523,311,244
523,524,293,261
524,525,249,185
525,526,271,204
526,527,258,104
527,528,247,224
528,529,175,237
529,530,152,372
530,531,146,317
531,532,147,245
532,533,165,242
533,534,149,243
534,535,153,149
535,536,178,139
536,537,174,161
537,538,170,193
538,539,190,158
539,540,185,116
540,541,219,127
541,542,203,195
542,543,212,164
543,544,210,84
544,545,235,104
545,546,231,188
546,547,318,145
547,548,395,152
548,549,523,169
549,550,568,213
550,551,639,192
551,552,660,200
552,553,772,271
553,554,780,239
554,555,790,268
555,556,786,249
556,557,799,234
557,558,809,162
558,559,802,306
559,560,819,277
560,561,771,338
561,562,767,314
562,563,774,314
563,564,755,291
564,565,759,323
565,566,774,294
566,567,748,349
567,568,767,341
568,569,761,337
569,570,751,353
570,571,821,295
571,572,810,250
572,573,815,273
573,574,790,264
574,575,838,303
575,576,773,332
576,577,799,178
577,578,736,262
578,579,707,353
579,580,702,360
580,581,696,250
581,582,698,191
582,583,678,249
583,584,619,408
584,585,558,630
585,586,486,637
586,587,451,567
587,588,398,565
588,589,606,716
589,590,556,657
590,591,703,728
591,592,734,699
592,593,681,730
593,594,621,669
594,595,613,684
595,596,604,642
596,597,580,640
597,598,600,664
598,599,554,674
599,600,585,674
600,601,761,783
601,602,698,770
602,603,677,764
603,604,656,769
604,605,700,791
605,606,610,774
606,607,570,748
607,608,553,717
608,609,581,724
609,610,614,763
610,611,656,712
611,612,663,721
612,613,653,648
613,614,678,627
614,615,670,664
615,616,665,647
616,617,674,651
617,618,644,728
618,619,547,728
619,620,372,824
620,621,97,848
621,622,-195,749
622,623,-715,483
623,624,-101,328
624,625,226,85
625,626,430,53
626,627,321,-32
627,628,395,-104
628,629,307,-35
629,630,407,12
630,631,257,-35
631,632,328,-48
632,633,354,-19
633,634,287,125
634,635,305,35
635,636,299,31
636,637,352,47
637,638,360,-12
638,639,446,-24
639,640,477,-72
640,641,376,-44
641,642,432,-125
642,643,469,-102
643,644,387,-79
644,645,424,-36
645,646,433,-98
646,647,405,-39
647,648,451,-47
648,649,398,-99
649,650,386,-69
650,651,386,-31
651,652,389,-73
652,653,355,-101
653,654,360,-86
654,655,355,-48
655,656,360,-120
656,657,292,-2
657,658,318,-81
658,659,352,-58
659,660,327,-20
660,661,266,-93
661,662,297,-61
662,663,233,-21
663,664,285,-32
664,665,240,-8
665,666,216,-29
666,667,337,-13
667,668,503,-30
668,669,580,27
669,670,602,52
670,671,691,102
671,672,690,102
672,673,538,322
673,674,505,334
674,675,343,356
675,676,313,365
676,677,332,411
677,678,326,420
678,679,352,447
679,680,343,454
680,681,372,395
681,682,330,360
682,683,292,309
683,684,287,312
684,685,295,375
685,686,293,402
686,687,235,338
687,688,233,338
688,689,270,399
689,690,235,376
690,691,300,396
691,692,281,333
692,693,288,341
693,694,269,316
694,695,252,326
695,696,219,298
696,697,355,351
697,698,309,315
698,699,348,324
699,700,324,310
700,701,335,315
701,702,308,311
702,703,314,319
703,704,281,346
704,705,308,346
705,706,289,381
706,707,237,351
707,708,247,356
708,709,293,475
709,710,288,472
710,711,270,434
711,712,265,468
712,713,308,416
713,714,297,430
714,715,231,444
715,716,226,466
716,717,290,405
717,718,271,369
718,719,314,442
719,720,305,411
720,721,409,350
721,722,419,368
722,723,707,500
723,724,989,540
724,725,1322,667
725,726,1328,614
726,727,1327,652
727,728,1341,644
728,729,1351,635
729,730,1351,637
730,731,1344,599
731,732,1325,555
732,733,1300,539
733,734,1317,554
734,735,1316,559
735,736,1354,552
736,737,1317,557
737,738,1299,547
738,739,1347,598
739,740,1338,579
740,741,1366,546
741,742,1355,544
742,743,1322,553
743,744,1366,570
744,745,1254,531
745,746,1243,535
746,747,1254,527
747,748,1277,490
748,749,1329,533
749,750,1343,515
750,751,1330,536
751,752,1320,557
752,753,1297,528
753,754,1275,529
754,755,1284,571
755,756,1292,539
756,757,1226,582
757,758,1274,546
758,759,1231,571
759,760,1225,569
760,761,1280,580
761,762,1287,547
762,763,1285,529
763,764,1264,517
764,765,1268,547
765,766,1283,549
766,767,1285,557
767,768,1299,560
768,769,1349,584
769,770,1356,584
770,771,1377,540
771,772,1417,509
772,773,1390,410
773,774,1432,417
774,775,1425,356
775,776,1444,333
776,777,1444,253
777,778,1476,224
778,779,1477,250
779,780,1434,276
780,781,1476,102
781,782,1493,56
782,783,1474,100
783,784,1486,88
784,785,1470,35
785,786,1472,39
786,787,1478,10
787,788,1503,-9
788,789,1455,10
789,790,1456,6
790,791,1453,-29
791,792,1459,-74
792,793,1442,-18
793,794,1451,-40
794,795,1451,-10
795,796,1440,-3
796,797,1464,-28
797,798,1465,1
798,799,1469,-35
799,800,1469,-49
800,801,1468,-35
801,802,1459,-68
802,803,1489,-24
803,804,1492,-26
804,805,1414,-7
805,806,1410,20
806,807,1430,4
807,808,1428,29
808,809,1410,16
809,810,1447,-20
810,811,1454,-38
811,812,1468,-79
812,813,1454,-46
813,814,1461,-92
814,815,1490,-105
815,816,1441,-49
816,817,1344,49
817,818,1365,35
818,819,1381,28
819,820,1362,44
820,821,1437,-17
821,822,1384,44
822,823,1392,159
823,824,1320,270
824,825,1293,308
825,826,1324,215
826,827,1289,336
827,828,1286,366
828,829,1187,490
829,830,1213,495
830,831,1278,427
831,832,1254,418
832,833,1228,450
833,834,1252,459
834,835,1237,427
835,836,1251,454
836,837,1281,458
837,838,1324,392
838,839,1299,421
839,840,1297,430
840,841,1258,389
841,842,1273,374
842,843,1280,370
843,844,1279,357
844,845,1325,320
845,846,1299,349
846,847,1309,359
847,848,1282,368
848,849,1316,394
849,850,1310,420
850,851,1299,431
851,852,1318,391
852,853,1304,422
853,854,1285,429
854,855,1301,425
855,856,1292,409
856,857,1295,425
857,858,1312,428
858,859,1331,439
