,frame,pred_x,pred_y
233,234,999,570
234,235,843,531
235,236,867,535
236,237,842,543
237,238,840,528
238,239,848,514
239,240,898,560
240,241,786,499
241,242,763,435
242,243,810,416
243,244,713,392
244,245,768,366
245,246,788,390
246,247,838,450
247,248,834,469
248,249,812,472
249,250,805,495
250,251,741,410
251,252,765,427
252,253,742,593
253,254,802,563
254,255,829,537
255,256,759,563
256,257,767,584
257,258,799,525
258,259,699,477
259,260,762,498
260,261,757,473
261,262,751,451
262,263,781,458
263,264,775,476
264,265,770,487
265,266,771,481
266,267,777,496
267,268,754,468
268,269,778,504
269,270,783,495
270,271,842,518
271,272,837,489
272,273,794,520
273,274,811,455
274,275,791,470
275,276,845,508
276,277,890,491
277,278,876,523
278,279,865,513
279,280,858,491
280,281,887,488
281,282,879,477
282,283,871,477
283,284,872,454
284,285,863,467
285,286,857,475
286,287,943,516
287,288,913,551
288,289,899,595
289,290,899,578
290,291,919,515
291,292,911,551
292,293,929,540
293,294,899,532
294,295,920,534
295,296,904,587
296,297,898,568
297,298,868,493
298,299,886,520
299,300,889,587
300,301,1023,748
301,302,1015,722
302,303,1022,710
303,304,1016,711
304,305,1009,728
305,306,1002,714
306,307,932,660
307,308,899,625
308,309,806,638
309,310,826,640
310,311,826,649
311,312,821,628
312,313,722,572
313,314,705,477
314,315,685,527
315,316,706,517
316,317,718,520
317,318,703,475
318,319,731,527
319,320,749,479
320,321,743,585
321,322,746,519
322,323,763,526
323,324,762,496
324,325,854,453
325,326,810,450
326,327,838,448
327,328,841,448
328,329,829,422
329,330,821,459
330,331,855,439
331,332,845,451
332,333,786,480
333,334,860,439
334,335,837,393
335,336,784,361
336,337,856,458
337,338,864,453
338,339,843,403
339,340,833,379
340,341,841,399
341,342,869,450
342,343,837,398
343,344,831,466
344,345,842,351
345,346,814,335
346,347,801,297
347,348,803,310
348,349,847,327
349,350,860,289
350,351,914,157
351,352,945,6
352,353,903,126
353,354,893,60
354,355,891,35
355,356,883,1
356,357,868,41
357,358,945,-25
358,359,915,-4
359,360,943,-12
360,361,921,8
361,362,940,-3
362,363,929,-35
363,364,918,3
364,365,903,23
365,366,887,59
366,367,927,19
367,368,932,-21
368,369,959,-138
369,370,930,-54
370,371,965,-22
371,372,994,-70
372,373,861,104
373,374,888,66
374,375,859,91
375,376,888,-1
376,377,916,36
377,378,919,65
378,379,855,40
379,380,795,204
380,381,765,294
381,382,740,315
382,383,761,362
383,384,744,438
384,385,679,496
385,386,787,597
386,387,751,596
387,388,759,563
388,389,759,478
389,390,755,536
390,391,809,447
391,392,817,409
392,393,867,440
393,394,860,396
394,395,880,435
395,396,852,414
396,397,824,467
397,398,840,521
398,399,820,514
399,400,804,522
400,401,755,464
401,402,754,496
402,403,776,492
403,404,798,463
404,405,781,473
405,406,766,446
406,407,835,376
407,408,793,366
408,409,952,352
409,410,965,279
410,411,1024,267
411,412,1038,205
412,413,1054,189
413,414,1075,187
414,415,1011,146
415,416,1030,146
416,417,989,170
417,418,1058,144
418,419,1108,15
419,420,1103,-7
420,421,1039,63
421,422,1042,37
422,423,1011,73
423,424,1028,95
424,425,1020,92
425,426,1043,2
426,427,1061,67
427,428,1052,52
428,429,1039,73
429,430,1047,107
430,431,1041,59
431,432,1026,99
432,433,1000,251
433,434,1000,227
434,435,998,200
435,436,987,206
436,437,936,172
437,438,965,263
438,439,923,314
439,440,889,372
440,441,819,369
441,442,839,396
442,443,803,354
443,444,784,338
444,445,824,480
445,446,829,451
446,447,797,402
447,448,807,416
448,449,788,377
449,450,815,404
450,451,849,305
451,452,866,394
452,453,851,451
453,454,871,394
454,455,846,318
455,456,797,328
456,457,809,459
457,458,808,490
458,459,781,469
459,460,785,424
460,461,799,480
461,462,814,480
462,463,836,499
463,464,828,481
464,465,795,486
465,466,798,519
466,467,716,465
467,468,712,452
468,469,553,513
469,470,562,555
470,471,457,494
471,472,447,435
472,473,444,353
473,474,450,371
474,475,279,334
475,476,309,283
476,477,231,359
477,478,255,389
478,479,240,277
479,480,308,311
480,481,284,373
481,482,303,354
482,483,310,394
483,484,297,317
484,485,347,382
485,486,343,338
486,487,335,256
487,488,334,246
488,489,359,311
489,490,341,320
490,491,356,305
491,492,387,300
492,493,455,354
493,494,492,368
494,495,450,471
495,496,356,385
496,497,401,421
497,498,410,393
498,499,353,374
499,500,413,358
500,501,489,410
501,502,585,428
502,503,660,400
503,504,726,580
504,505,864,448
505,506,850,502
506,507,829,540
507,508,860,511
508,509,842,470
509,510,850,461
510,511,864,424
511,512,843,424
512,513,810,392
513,514,877,396
514,515,847,386
515,516,876,362
516,517,743,589
517,518,766,585
518,519,773,528
519,520,771,570
520,521,765,559
521,522,771,581
522,523,756,606
523,524,757,501
524,525,737,498
525,526,742,499
526,527,763,532
527,528,762,493
528,529,804,548
529,530,812,527
530,531,853,496
531,532,834,521
532,533,827,507
533,534,813,605
534,535,817,584
535,536,802,611
536,537,762,659
537,538,769,660
538,539,781,635
539,540,804,686
540,541,772,777
541,542,787,746
542,543,756,732
543,544,772,771
544,545,725,767
545,546,738,735
546,547,740,719
547,548,755,727
548,549,757,728
549,550,745,702
550,551,743,704
551,552,773,717
552,553,850,786
553,554,827,799
554,555,855,726
555,556,778,737
556,557,800,700
557,558,795,689
558,559,801,666
559,560,814,576
560,561,786,580
561,562,834,543
562,563,749,492
563,564,782,519
564,565,752,489
565,566,707,427
566,567,753,390
567,568,751,390
568,569,760,403
569,570,682,444
570,571,725,411
571,572,726,411
572,573,782,411
573,574,751,418
574,575,789,412
575,576,761,423
576,577,799,424
577,578,811,368
578,579,774,405
579,580,781,404
580,581,756,438
581,582,725,490
582,583,712,515
583,584,751,551
584,585,705,604
585,586,698,608
586,587,701,537
587,588,690,544
588,589,726,652
589,590,716,666
590,591,670,662
591,592,671,680
592,593,668,638
593,594,650,668
594,595,660,660
595,596,638,667
596,597,644,661
597,598,672,673
598,599,638,650
599,600,651,685
600,601,670,704
601,602,671,662
602,603,662,663
603,604,676,657
604,605,688,682
605,606,675,676
606,607,719,652
607,608,682,657
608,609,754,584
609,610,751,597
610,611,730,601
611,612,735,570
612,613,719,532
613,614,749,495
614,615,730,493
615,616,738,499
616,617,719,490
617,618,750,465
618,619,760,457
619,620,712,460
620,621,710,425
621,622,714,419
622,623,675,399
623,624,669,381
624,625,718,442
625,626,806,417
626,627,777,443
627,628,793,437
628,629,855,351
629,630,853,348
630,631,848,364
631,632,756,366
632,633,854,351
633,634,836,399
634,635,767,440
635,636,776,523
636,637,828,393
637,638,833,422
638,639,819,413
639,640,774,424
640,641,734,410
641,642,741,428
642,643,740,406
643,644,738,428
644,645,748,456
645,646,739,434
646,647,785,432
647,648,784,455
648,649,860,468
649,650,875,434
650,651,883,435
651,652,904,392
652,653,969,409
653,654,954,366
654,655,990,377
655,656,985,364
656,657,1016,346
657,658,999,331
658,659,978,354
659,660,970,350
660,661,1180,319
661,662,1192,327
662,663,1196,316
663,664,1250,261
664,665,1273,363
665,666,1281,324
666,667,1242,364
667,668,1249,337
668,669,1285,375
669,670,1254,391
670,671,1252,373
671,672,1265,360
672,673,1289,441
673,674,1331,446
674,675,1282,459
675,676,1238,484
676,677,1282,450
677,678,1336,415
678,679,1261,468
679,680,1279,390
680,681,1249,482
681,682,1339,427
682,683,1266,465
683,684,1137,487
684,685,942,498
685,686,932,464
686,687,925,497
687,688,915,490
688,689,876,448
689,690,880,348
690,691,789,363
691,692,810,396
692,693,787,384
693,694,806,394
694,695,790,448
695,696,807,360
696,697,817,557
697,698,830,523
698,699,835,504
699,700,837,531
700,701,835,467
701,702,808,466
702,703,811,483
703,704,795,480
704,705,816,492
705,706,815,470
706,707,811,477
707,708,815,477
708,709,853,456
709,710,823,451
710,711,833,443
711,712,829,419
712,713,879,427
713,714,858,424
714,715,847,406
715,716,862,386
716,717,858,381
717,718,857,403
718,719,838,303
719,720,771,380
720,721,815,265
721,722,820,144
722,723,878,15
723,724,848,11
724,725,824,28
725,726,820,23
726,727,819,-21
727,728,794,37
728,729,753,0
729,730,770,-15
730,731,759,12
731,732,736,37
732,733,667,52
733,734,651,63
734,735,681,-34
735,736,678,-23
736,737,573,132
737,738,573,121
738,739,605,156
739,740,615,172
740,741,598,203
741,742,614,223
742,743,656,184
743,744,616,253
744,745,689,286
745,746,681,261
746,747,646,272
747,748,622,282
748,749,672,270
749,750,684,244
750,751,684,308
751,752,689,298
752,753,736,344
753,754,704,274
754,755,675,280
755,756,722,454
756,757,804,406
757,758,803,412
758,759,791,427
759,760,817,406
760,761,829,418
761,762,844,409
762,763,840,357
763,764,802,402
764,765,836,447
765,766,848,443
766,767,853,403
767,768,858,409
768,769,870,462
769,770,866,409
770,771,860,394
771,772,885,352
772,773,814,419
773,774,816,367
774,775,791,390
775,776,812,344
776,777,767,303
777,778,636,287
778,779,584,214
779,780,524,158
780,781,379,-34
781,782,405,-103
782,783,328,-19
783,784,419,-44
784,785,329,23
785,786,318,-50
786,787,293,-54
787,788,340,-89
788,789,344,-64
789,790,346,-69
790,791,352,-15
791,792,371,21
792,793,403,149
793,794,408,94
794,795,433,58
795,796,430,34
