,frame,pred_x,pred_y
230,231,114,-70
231,232,102,-157
232,233,83,-156
233,234,76,-89
234,235,111,-93
235,236,120,-137
236,237,143,-152
237,238,121,-112
238,239,123,-157
239,240,118,-133
240,241,107,-101
241,242,69,-5
242,243,91,-35
243,244,68,-14
244,245,62,-13
245,246,80,-4
246,247,81,0
247,248,57,-5
248,249,75,10
249,250,75,8
250,251,87,31
251,252,97,13
252,253,135,-99
253,254,92,-16
254,255,134,-73
255,256,146,-72
256,257,108,-17
257,258,107,-50
258,259,82,-4
259,260,102,-30
260,261,111,14
261,262,117,115
262,263,187,274
263,264,213,353
264,265,441,558
265,266,458,559
266,267,520,560
267,268,543,575
268,269,552,544
269,270,608,594
270,271,604,616
271,272,597,586
272,273,575,624
273,274,586,614
274,275,582,622
275,276,586,637
276,277,666,622
277,278,659,615
278,279,640,621
279,280,653,630
280,281,624,586
281,282,613,588
282,283,634,573
283,284,642,560
284,285,616,594
285,286,603,573
286,287,626,579
287,288,616,573
288,289,582,622
289,290,583,619
290,291,584,575
291,292,586,593
292,293,542,588
293,294,560,606
294,295,561,594
295,296,557,608
296,297,556,584
297,298,552,602
298,299,558,558
299,300,566,537
300,301,674,426
301,302,633,427
302,303,670,411
303,304,679,404
304,305,629,383
305,306,633,398
306,307,668,442
307,308,670,387
308,309,608,426
309,310,644,433
310,311,658,472
311,312,651,461
312,313,767,368
313,314,869,261
314,315,903,293
315,316,957,217
316,317,983,140
317,318,978,166
318,319,1009,144
319,320,1003,138
320,321,955,174
321,322,977,172
322,323,992,45
323,324,967,107
324,325,1110,-102
325,326,1077,-11
326,327,1052,44
327,328,1039,37
328,329,1034,56
329,330,1061,54
330,331,1040,59
331,332,1076,20
332,333,1078,13
333,334,1048,44
334,335,1094,52
335,336,1082,59
336,337,1037,162
337,338,1027,182
338,339,1040,156
339,340,1059,150
340,341,1073,147
341,342,1116,122
342,343,1044,178
343,344,1024,138
344,345,1035,144
345,346,1027,168
346,347,1043,144
347,348,1028,182
348,349,1048,128
349,350,1093,77
350,351,1093,100
351,352,1126,35
352,353,1078,109
353,354,1112,106
354,355,1107,20
355,356,1088,61
356,357,1092,-18
357,358,1091,35
358,359,1072,71
359,360,1056,138
360,361,1057,164
361,362,1079,225
362,363,1034,324
363,364,1095,237
364,365,1082,326
365,366,1081,351
366,367,1180,370
367,368,1172,371
368,369,1223,410
369,370,1220,448
370,371,1238,439
371,372,1242,444
372,373,1312,574
373,374,1302,567
374,375,1298,566
375,376,1310,562
376,377,1308,562
377,378,1345,531
378,379,1335,510
379,380,1365,531
380,381,1308,556
381,382,1306,532
382,383,1323,497
383,384,1314,534
384,385,1283,419
385,386,1301,363
386,387,1338,384
387,388,1323,389
388,389,1330,414
389,390,1293,449
390,391,1299,455
391,392,1316,429
392,393,1325,416
393,394,1308,447
394,395,1358,403
395,396,1304,443
396,397,1335,546
397,398,1374,531
398,399,1360,538
399,400,1366,538
400,401,1333,518
401,402,1335,505
402,403,1346,524
403,404,1372,517
404,405,1300,535
405,406,1290,516
406,407,1311,531
407,408,1324,508
408,409,1314,486
409,410,1312,481
410,411,1299,496
411,412,1300,500
412,413,1280,465
413,414,1280,483
414,415,1198,473
415,416,1178,448
416,417,1070,459
417,418,1058,465
418,419,1000,467
419,420,1005,442
420,421,982,466
421,422,976,454
422,423,954,463
423,424,947,451
424,425,963,467
425,426,966,480
426,427,940,448
427,428,936,490
428,429,995,375
429,430,974,389
430,431,972,456
431,432,974,463
432,433,952,424
433,434,964,419
434,435,972,382
435,436,971,391
436,437,946,380
437,438,958,366
438,439,927,373
439,440,943,400
440,441,949,409
441,442,935,408
442,443,916,452
443,444,931,402
444,445,945,471
445,446,957,488
446,447,950,493
447,448,956,425
448,449,959,466
449,450,954,432
450,451,1004,460
451,452,991,446
452,453,1029,425
453,454,980,437
454,455,989,444
455,456,996,452
456,457,961,464
457,458,938,459
458,459,944,460
459,460,952,440
460,461,932,474
461,462,928,480
462,463,922,444
463,464,911,422
464,465,814,429
465,466,807,419
466,467,739,439
467,468,722,424
468,469,663,437
469,470,649,410
470,471,671,431
471,472,658,374
472,473,658,391
473,474,638,385
474,475,603,358
475,476,590,387
476,477,590,401
477,478,568,435
478,479,646,350
479,480,611,392
480,481,731,431
481,482,713,395
482,483,733,401
483,484,682,439
484,485,730,379
485,486,741,389
486,487,659,396
487,488,708,400
488,489,697,427
489,490,680,426
490,491,674,426
491,492,648,370
492,493,606,510
493,494,591,497
494,495,605,515
495,496,607,509
496,497,613,489
497,498,607,486
498,499,616,514
499,500,620,527
500,501,606,486
501,502,584,509
502,503,624,526
503,504,633,476
504,505,611,581
505,506,608,600
506,507,627,605
507,508,623,601
508,509,620,590
509,510,612,576
510,511,626,567
511,512,604,571
512,513,605,559
513,514,605,573
514,515,624,559
515,516,606,550
516,517,659,576
517,518,658,599
518,519,776,567
519,520,768,578
520,521,789,610
521,522,810,623
522,523,853,609
523,524,822,632
524,525,804,598
525,526,826,596
526,527,855,587
527,528,852,600
528,529,973,619
529,530,971,647
530,531,935,621
531,532,959,604
532,533,952,637
533,534,951,597
534,535,906,641
535,536,928,609
536,537,929,621
537,538,961,602
538,539,921,660
539,540,946,633
540,541,958,608
541,542,974,593
542,543,974,590
543,544,951,614
544,545,1011,610
545,546,1021,616
546,547,1011,608
547,548,974,634
548,549,992,641
549,550,1014,633
550,551,1036,619
551,552,1023,588
552,553,996,625
553,554,1004,613
554,555,987,628
555,556,971,646
556,557,992,632
557,558,944,640
558,559,990,636
559,560,979,636
560,561,982,611
561,562,968,623
562,563,965,628
563,564,964,612
564,565,995,615
565,566,1000,598
566,567,988,616
567,568,985,606
568,569,1159,625
569,570,1100,648
570,571,1188,667
571,572,1187,635
572,573,1232,645
573,574,1187,652
574,575,1243,630
575,576,1249,641
576,577,1303,695
577,578,1306,696
578,579,1305,693
579,580,1323,681
580,581,1295,667
581,582,1282,658
582,583,1305,653
583,584,1261,683
584,585,1255,665
585,586,1310,652
586,587,1343,630
587,588,1340,645
588,589,1331,591
589,590,1359,585
590,591,1395,553
591,592,1381,545
592,593,1337,542
593,594,1371,523
594,595,1376,562
595,596,1387,575
596,597,1381,581
597,598,1395,557
598,599,1380,588
599,600,1385,582
600,601,1323,574
601,602,1332,575
602,603,1339,561
603,604,1318,554
604,605,1357,573
605,606,1368,569
606,607,1305,553
607,608,1322,553
608,609,1310,554
609,610,1304,569
610,611,1314,539
611,612,1301,512
612,613,1338,557
613,614,1281,527
614,615,1332,540
615,616,1287,500
616,617,1240,509
617,618,1135,538
618,619,890,554
619,620,422,463
620,621,350,447
621,622,301,440
622,623,310,467
623,624,361,474
624,625,416,544
625,626,409,506
626,627,361,501
627,628,295,467
628,629,208,505
629,630,108,476
630,631,248,523
631,632,296,527
632,633,273,549
633,634,279,568
634,635,215,524
635,636,321,564
636,637,236,516
637,638,195,534
638,639,223,523
639,640,217,523
640,641,207,498
641,642,251,531
642,643,255,535
643,644,197,542
644,645,185,513
645,646,224,548
646,647,238,587
647,648,202,557
648,649,131,578
649,650,188,593
650,651,80,528
651,652,123,555
652,653,152,568
653,654,79,559
654,655,67,579
655,656,93,583
656,657,43,566
657,658,26,556
658,659,84,554
659,660,21,546
660,661,154,596
661,662,173,607
662,663,221,630
663,664,189,594
664,665,136,619
665,666,180,635
666,667,225,627
667,668,272,549
668,669,648,512
669,670,608,527
670,671,723,436
671,672,752,425
672,673,851,409
673,674,853,414
674,675,868,429
675,676,863,401
676,677,919,390
677,678,928,356
678,679,914,334
679,680,906,350
680,681,981,313
681,682,943,314
682,683,938,318
683,684,944,325
684,685,1026,262
685,686,1000,286
686,687,1014,258
687,688,1007,293
688,689,1001,266
689,690,1016,313
690,691,1027,293
691,692,959,281
692,693,1038,322
693,694,1012,313
694,695,1003,275
695,696,1000,260
696,697,974,315
697,698,974,301
698,699,966,323
699,700,959,317
700,701,996,327
701,702,995,378
702,703,985,340
703,704,959,388
704,705,949,371
705,706,1006,344
706,707,1025,309
707,708,1011,344
708,709,1037,348
709,710,1065,312
710,711,1046,296
711,712,1043,315
712,713,1045,317
713,714,1055,292
714,715,1023,295
715,716,999,299
716,717,990,301
717,718,987,308
718,719,965,310
719,720,952,319
720,721,870,136
721,722,860,116
722,723,811,137
723,724,770,116
724,725,751,128
725,726,774,112
726,727,739,77
727,728,770,29
728,729,771,33
729,730,765,79
730,731,724,79
731,732,648,145
732,733,665,242
733,734,554,519
734,735,558,451
735,736,602,316
736,737,603,282
737,738,598,239
738,739,647,164
739,740,686,157
740,741,656,127
741,742,631,230
742,743,667,149
743,744,692,155
744,745,718,136
745,746,718,51
746,747,748,-14
747,748,768,1
748,749,748,-3
749,750,712,-31
750,751,693,20
751,752,687,1
752,753,692,-5
753,754,690,1
754,755,685,3
755,756,695,-19
756,757,734,-55
757,758,713,-53
758,759,726,-44
759,760,759,-91
760,761,786,-70
761,762,806,-124
762,763,819,-111
763,764,818,-113
764,765,825,-120
765,766,823,-115
766,767,825,-137
767,768,843,-118
768,769,869,-144
769,770,876,-155
770,771,992,-110
771,772,1032,-16
772,773,1105,-70
773,774,1111,-56
774,775,1150,-65
775,776,1132,-58
776,777,1202,-93
777,778,1189,-70
778,779,1233,-39
779,780,1236,-35
780,781,1318,-42
781,782,1372,2
782,783,1416,1
783,784,1396,-4
784,785,1439,-24
785,786,1429,0
786,787,1446,31
787,788,1448,13
788,789,1473,25
789,790,1464,13
790,791,1478,38
791,792,1484,30
792,793,1543,87
793,794,1539,67
794,795,1542,66
795,796,1556,65
796,797,1556,95
797,798,1605,22
798,799,1645,3
799,800,1623,21
800,801,1492,89
801,802,1530,66
802,803,1536,34
803,804,1506,57
804,805,1617,-9
805,806,1636,-11
806,807,1618,-7
807,808,1614,-3
808,809,1610,-14
809,810,1571,36
810,811,1508,99
811,812,1389,253
812,813,1169,368
813,814,1179,434
814,815,1031,442
815,816,1050,359
816,817,1004,437
817,818,971,476
818,819,910,423
819,820,901,410
820,821,773,422
821,822,803,406
822,823,761,392
823,824,869,414
824,825,942,335
825,826,995,332
826,827,1169,324
827,828,1168,325
828,829,1260,332
829,830,1253,323
830,831,1273,311
831,832,1216,344
832,833,1268,351
833,834,1269,302
834,835,1261,296
835,836,1258,296
836,837,1266,297
837,838,1258,331
838,839,1298,320
839,840,1319,332
840,841,1349,375
841,842,1339,407
842,843,1333,417
843,844,1329,403
844,845,1328,412
845,846,1353,395
846,847,1392,382
847,848,1421,382
848,849,1380,357
849,850,1388,339
850,851,1344,377
851,852,1357,362
852,853,1404,373
853,854,1391,379
854,855,1391,419
855,856,1406,364
856,857,1378,391
857,858,1384,389
