,frame,pred_x,pred_y
238,239,111,832
239,240,166,873
240,241,375,866
241,242,379,649
242,243,299,384
243,244,-186,384
244,245,-279,520
245,246,-207,717
246,247,-210,771
247,248,-352,721
248,249,32,850
249,250,-16,800
250,251,96,819
251,252,134,819
252,253,166,824
253,254,116,810
254,255,176,852
255,256,140,835
256,257,260,867
257,258,236,854
258,259,167,806
259,260,154,793
260,261,258,828
261,262,174,770
262,263,248,859
263,264,161,794
264,265,127,792
265,266,153,833
266,267,74,777
267,268,74,775
268,269,119,818
269,270,46,759
270,271,110,785
271,272,159,779
272,273,131,767
273,274,128,774
274,275,118,755
275,276,117,743
276,277,178,841
277,278,219,867
278,279,166,837
279,280,187,855
280,281,226,810
281,282,167,755
282,283,158,764
283,284,142,721
284,285,148,694
285,286,139,743
286,287,165,732
287,288,185,781
288,289,209,851
289,290,117,779
290,291,249,879
291,292,285,899
292,293,159,864
293,294,202,875
294,295,275,896
295,296,222,878
296,297,269,897
297,298,274,902
298,299,232,881
299,300,230,881
300,301,432,924
301,302,328,912
302,303,351,915
303,304,262,895
304,305,360,917
305,306,160,828
306,307,243,884
307,308,257,895
308,309,225,882
309,310,362,917
310,311,355,915
311,312,296,898
312,313,192,831
313,314,206,862
314,315,215,857
315,316,174,847
316,317,202,844
317,318,166,812
318,319,172,842
319,320,227,878
320,321,158,819
321,322,126,779
322,323,229,754
323,324,195,772
324,325,411,720
325,326,432,675
326,327,440,651
327,328,401,682
328,329,435,615
329,330,440,629
330,331,571,703
331,332,600,736
332,333,530,689
333,334,550,677
334,335,525,626
335,336,516,601
336,337,641,841
337,338,632,826
338,339,572,771
339,340,632,769
340,341,596,759
341,342,636,793
342,343,566,792
343,344,417,721
344,345,265,730
345,346,233,720
346,347,68,698
347,348,86,749
348,349,147,848
349,350,120,806
350,351,255,877
351,352,195,805
352,353,295,890
353,354,298,897
354,355,254,895
355,356,193,867
356,357,184,862
357,358,162,843
358,359,175,849
359,360,75,777
360,361,358,916
361,362,304,901
362,363,371,919
363,364,319,902
364,365,351,914
365,366,338,904
366,367,366,914
367,368,474,929
368,369,399,920
369,370,375,915
370,371,184,884
371,372,1886,606
372,373,1407,719
373,374,1402,708
374,375,1450,714
375,376,1493,687
376,377,1483,700
377,378,1503,667
378,379,1463,700
379,380,1424,644
380,381,1402,643
381,382,1416,641
382,383,1408,592
383,384,1405,552
384,385,1358,623
385,386,1343,597
386,387,1377,595
387,388,1381,636
388,389,1391,556
389,390,1438,569
390,391,1419,548
391,392,1400,575
392,393,1408,546
393,394,1423,464
394,395,1436,435
395,396,1437,497
396,397,1436,527
397,398,1451,556
398,399,1473,604
399,400,1464,612
400,401,1452,576
401,402,1475,596
402,403,1509,704
403,404,1504,698
404,405,1463,719
405,406,1460,677
406,407,1460,655
407,408,1485,703
408,409,1490,566
409,410,1457,587
410,411,1466,516
411,412,1471,547
412,413,1485,559
413,414,1478,511
414,415,1460,545
415,416,1443,520
416,417,1452,538
417,418,1479,497
418,419,1492,473
419,420,1494,468
420,421,1545,638
421,422,1556,571
422,423,1553,595
423,424,1511,603
424,425,1556,582
425,426,1551,613
426,427,1583,587
427,428,1533,617
428,429,1589,580
429,430,1582,582
430,431,1529,584
431,432,1531,579
432,433,1477,627
433,434,1479,651
434,435,1477,598
435,436,1467,640
436,437,1468,606
437,438,1455,594
438,439,1452,627
439,440,1461,621
440,441,1414,611
441,442,1434,629
442,443,1450,703
443,444,1437,700
444,445,1477,521
445,446,1390,686
446,447,1442,699
447,448,1362,699
448,449,1562,613
449,450,1481,629
450,451,1475,667
451,452,1437,661
452,453,1362,616
453,454,1414,629
454,455,1406,597
455,456,1385,600
456,457,1442,661
457,458,1471,664
458,459,1466,693
459,460,1446,690
460,461,1460,621
461,462,1474,653
462,463,1509,659
463,464,1478,605
464,465,1561,569
465,466,1505,633
466,467,1531,580
467,468,1510,635
468,469,1462,677
469,470,1465,689
470,471,1427,627
471,472,1400,701
472,473,1401,737
473,474,1406,650
474,475,1397,684
475,476,1399,621
476,477,1407,662
477,478,1421,676
478,479,1392,659
479,480,1383,652
480,481,1458,648
481,482,1460,649
482,483,1464,644
483,484,1462,622
484,485,1478,592
485,486,1476,606
486,487,1502,596
487,488,1489,538
488,489,1496,583
489,490,1490,586
490,491,1466,595
491,492,1468,597
492,493,1580,517
493,494,1558,564
494,495,1577,526
495,496,1517,509
496,497,1287,516
497,498,1327,488
498,499,1232,486
499,500,1169,490
500,501,1087,579
501,502,1099,625
502,503,1063,638
503,504,1067,613
504,505,1091,717
505,506,1065,674
506,507,1060,622
507,508,1070,561
508,509,1072,569
509,510,1056,555
510,511,1062,538
511,512,1043,517
512,513,1049,558
513,514,1040,557
514,515,1045,479
515,516,1042,522
516,517,1024,658
517,518,1050,686
518,519,1023,617
519,520,1013,533
520,521,982,591
521,522,999,492
522,523,1009,498
523,524,982,490
524,525,989,432
525,526,988,535
526,527,989,562
527,528,956,537
528,529,965,611
529,530,994,643
530,531,982,541
531,532,989,585
532,533,956,498
533,534,935,548
534,535,980,517
535,536,974,567
536,537,984,464
537,538,967,508
538,539,974,522
539,540,990,571
540,541,980,697
541,542,1015,641
542,543,986,588
543,544,990,670
544,545,999,641
545,546,987,721
546,547,1021,735
547,548,1034,751
548,549,1038,714
549,550,1038,676
550,551,1012,712
551,552,1025,666
552,553,1011,558
553,554,1017,532
554,555,976,552
555,556,982,545
556,557,978,572
557,558,993,568
558,559,932,510
559,560,914,555
560,561,921,527
561,562,950,527
562,563,937,499
563,564,932,462
564,565,990,641
565,566,1019,699
566,567,984,745
567,568,843,839
568,569,830,834
569,570,784,803
570,571,940,644
571,572,1056,738
572,573,1051,631
573,574,1005,619
574,575,1089,387
575,576,1101,376
576,577,987,764
577,578,995,745
578,579,1024,680
579,580,1028,665
580,581,1004,768
581,582,993,743
582,583,958,689
583,584,966,704
584,585,975,642
585,586,970,678
586,587,971,657
587,588,953,651
588,589,1011,758
589,590,1021,717
590,591,996,702
591,592,996,659
592,593,1018,568
593,594,1000,560
594,595,1018,536
595,596,1010,538
596,597,968,544
597,598,969,509
598,599,964,583
599,600,903,666
600,601,823,693
601,602,855,730
602,603,820,719
603,604,814,711
604,605,798,821
605,606,793,762
606,607,782,807
607,608,773,776
608,609,722,809
609,610,802,877
610,611,746,802
611,612,719,834
612,613,819,882
613,614,839,876
614,615,851,891
615,616,821,883
616,617,803,865
617,618,815,884
618,619,819,861
619,620,790,872
620,621,755,780
621,622,733,775
622,623,757,793
623,624,758,782
624,625,734,872
625,626,749,865
626,627,711,813
627,628,724,860
628,629,736,846
629,630,765,878
630,631,758,869
631,632,771,877
632,633,739,860
633,634,720,827
634,635,768,871
635,636,733,820
636,637,771,888
637,638,768,897
638,639,765,822
639,640,786,856
640,641,800,881
641,642,821,899
642,643,792,881
643,644,744,853
644,645,824,902
645,646,808,897
646,647,803,888
647,648,789,897
648,649,706,830
649,650,733,857
650,651,727,818
651,652,768,866
652,653,739,856
653,654,805,876
654,655,758,826
655,656,766,851
656,657,739,834
657,658,755,849
658,659,710,848
659,660,727,877
660,661,831,893
661,662,816,875
662,663,825,866
663,664,827,881
664,665,800,889
665,666,835,874
666,667,795,852
667,668,813,870
668,669,779,845
669,670,797,863
670,671,769,772
671,672,714,671
672,673,720,789
673,674,716,755
674,675,697,708
675,676,702,646
676,677,698,653
677,678,670,631
678,679,675,643
679,680,671,678
680,681,733,710
681,682,723,720
682,683,707,718
683,684,727,789
684,685,710,792
685,686,700,851
686,687,726,838
687,688,719,756
688,689,707,764
689,690,719,757
690,691,747,822
691,692,759,841
692,693,763,859
693,694,707,743
694,695,686,747
695,696,686,762
696,697,766,772
697,698,736,770
698,699,213,693
699,700,38,662
700,701,4,654
701,702,13,647
702,703,63,540
703,704,79,628
704,705,73,541
705,706,62,549
706,707,64,557
707,708,56,584
708,709,39,649
709,710,45,656
710,711,44,538
711,712,44,619
712,713,20,551
713,714,66,637
714,715,90,665
715,716,108,729
716,717,79,619
717,718,91,656
718,719,93,672
719,720,-3,567
720,721,88,763
721,722,112,794
722,723,42,737
723,724,40,722
724,725,62,747
725,726,78,773
726,727,66,759
727,728,135,792
728,729,91,732
729,730,130,780
730,731,66,696
731,732,20,652
732,733,65,798
733,734,68,786
734,735,67,759
735,736,100,800
736,737,122,817
737,738,133,802
738,739,113,799
739,740,85,797
740,741,44,750
741,742,40,766
742,743,31,712
743,744,21,708
744,745,5,574
745,746,90,782
746,747,11,552
747,748,40,684
748,749,19,641
749,750,64,747
750,751,41,718
751,752,112,794
752,753,32,718
753,754,80,787
754,755,59,760
755,756,63,743
756,757,165,832
757,758,226,876
758,759,142,814
759,760,199,857
760,761,198,864
761,762,228,876
762,763,166,828
763,764,215,872
764,765,233,881
765,766,185,854
766,767,179,855
767,768,167,831
768,769,101,809
769,770,202,870
770,771,178,849
771,772,146,844
772,773,138,829
773,774,121,805
774,775,141,825
775,776,142,825
776,777,128,812
777,778,142,828
778,779,216,864
779,780,237,884
780,781,-33,676
781,782,-7,638
782,783,-24,679
783,784,-24,645
784,785,10,714
785,786,-14,664
786,787,9,734
787,788,12,704
788,789,17,719
789,790,32,739
790,791,20,665
791,792,-28,631
792,793,-98,506
793,794,-46,394
794,795,-68,384
795,796,-71,358
796,797,-70,267
797,798,-48,357
798,799,-52,245
799,800,-58,253
800,801,-38,109
801,802,-24,130
802,803,-12,105
803,804,-30,107
804,805,32,257
805,806,28,287
806,807,67,78
807,808,63,179
808,809,33,146
809,810,59,74
810,811,2,212
811,812,-13,136
812,813,20,220
813,814,19,189
814,815,25,33
815,816,22,141
816,817,28,569
817,818,-6,494
818,819,7,481
819,820,19,544
820,821,36,631
821,822,26,577
822,823,9,472
823,824,39,579
824,825,3,312
825,826,15,481
826,827,50,488
827,828,38,385
828,829,-11,362
829,830,-4,188
830,831,-18,177
831,832,-33,234
832,833,20,117
833,834,-24,284
834,835,-35,240
835,836,-11,203
836,837,-17,340
837,838,44,626
838,839,-21,341
839,840,18,557
840,841,-18,569
841,842,-5,416
842,843,-13,554
843,844,-11,522
844,845,-40,391
845,846,-20,436
846,847,-17,480
847,848,-25,388
848,849,10,654
849,850,-14,567
850,851,-49,623
851,852,-24,594
852,853,-42,377
853,854,-4,435
854,855,-4,343
855,856,8,372
856,857,7,420
857,858,2,478
858,859,18,376
859,860,4,315
860,861,-5,362
861,862,25,323
862,863,-13,328
863,864,21,357
864,865,-102,460
865,866,-91,477
866,867,-122,421
867,868,-131,487
868,869,-102,493
869,870,-94,578
870,871,-81,570
871,872,-50,629
872,873,-39,568
873,874,-53,605
874,875,-45,568
875,876,-17,640
876,877,9,294
877,878,5,413
878,879,-10,505
879,880,-1,431
880,881,5,418
881,882,-5,374
882,883,-46,358
883,884,-10,317
884,885,27,587
885,886,7,482
886,887,26,514
887,888,54,446
888,889,55,459
889,890,80,487
890,891,128,385
891,892,172,411
892,893,222,284
893,894,284,355
894,895,416,411
895,896,450,418
896,897,536,393
897,898,616,361
898,899,624,338
899,900,630,336
900,901,780,477
901,902,779,341
902,903,756,337
903,904,755,410
904,905,745,377
905,906,728,349
906,907,777,277
907,908,757,344
908,909,733,429
909,910,793,278
910,911,815,173
911,912,815,167
912,913,670,477
913,914,679,485
914,915,702,550
915,916,691,597
916,917,694,553
917,918,700,511
918,919,687,541
919,920,690,537
920,921,699,598
921,922,726,391
922,923,731,513
923,924,740,471
924,925,764,422
925,926,748,456
926,927,772,271
927,928,807,286
928,929,826,308
929,930,806,322
930,931,759,517
931,932,763,516
932,933,772,553
933,934,751,589
934,935,726,573
935,936,740,517
936,937,758,508
937,938,758,511
938,939,760,541
939,940,756,522
940,941,735,484
941,942,725,536
942,943,727,618
943,944,729,593
944,945,700,723
945,946,708,720
946,947,700,640
947,948,717,739
948,949,772,526
949,950,772,490
950,951,771,417
951,952,793,363
952,953,776,399
953,954,795,335
954,955,772,366
955,956,789,294
956,957,763,96
957,958,797,111
958,959,765,234
959,960,769,244
960,961,720,733
961,962,697,702
962,963,701,704
963,964,711,665
964,965,704,687
965,966,717,673
966,967,709,714
967,968,740,640
968,969,755,725
969,970,716,605
970,971,741,684
971,972,724,647
972,973,758,710
973,974,748,727
974,975,745,640
975,976,733,645
976,977,731,632
977,978,739,649
978,979,728,666
979,980,739,672
980,981,743,630
981,982,770,602
982,983,763,615
983,984,764,566
984,985,757,367
985,986,738,367
986,987,729,508
987,988,719,479
988,989,682,594
989,990,700,626
990,991,707,475
991,992,691,536
992,993,710,573
993,994,707,534
994,995,706,515
995,996,707,526
996,997,719,754
997,998,735,767
998,999,728,747
999,1000,741,721
1000,1001,765,665
1001,1002,757,734
1002,1003,764,699
1003,1004,739,764
1004,1005,745,679
1005,1006,727,707
1006,1007,736,728
1007,1008,712,640
1008,1009,691,665
1009,1010,688,509
1010,1011,717,517
1011,1012,755,639
1012,1013,759,618
1013,1014,753,682
1014,1015,552,807
1015,1016,404,884
1016,1017,669,862
1017,1018,1049,779
1018,1019,1502,523
1019,1020,1653,476
1020,1021,1436,448
1021,1022,1452,497
1022,1023,1479,483
1023,1024,1496,473
1024,1025,1518,478
1025,1026,1547,462
1026,1027,1515,479
1027,1028,1515,470
1028,1029,1497,501
1029,1030,1519,510
1030,1031,1516,413
1031,1032,1519,475
1032,1033,1589,339
1033,1034,1565,338
1034,1035,1628,287
1035,1036,1620,263
1036,1037,1575,300
1037,1038,1598,244
1038,1039,1634,176
1039,1040,1630,226
1040,1041,1581,345
1041,1042,1594,298
1042,1043,1596,271
1043,1044,1592,262
1044,1045,1491,615
1045,1046,1487,586
1046,1047,1462,572
1047,1048,1474,510
1048,1049,1476,579
1049,1050,1474,586
1050,1051,1524,598
1051,1052,1503,602
1052,1053,1520,426
1053,1054,1505,442
1054,1055,1473,507
1055,1056,1497,421
1056,1057,1520,338
1057,1058,1594,271
1058,1059,1605,181
1059,1060,1556,300
1060,1061,1576,323
1061,1062,1666,95
1062,1063,1572,219
1063,1064,1531,291
1064,1065,1650,165
1065,1066,1626,162
1066,1067,1541,331
1067,1068,1579,286
1068,1069,1523,422
1069,1070,1518,413
1070,1071,1528,384
1071,1072,1507,419
1072,1073,1510,440
1073,1074,1541,411
1074,1075,1577,406
1075,1076,1576,419
1076,1077,1498,513
1077,1078,1498,459
1078,1079,1542,313
1079,1080,1532,418
1080,1081,1535,579
1081,1082,1545,566
1082,1083,1526,537
1083,1084,1513,575
1084,1085,1498,578
1085,1086,1528,577
1086,1087,1546,515
1087,1088,1544,493
1088,1089,1548,470
1089,1090,1562,394
1090,1091,1622,264
1091,1092,1627,286
1092,1093,1599,247
1093,1094,1604,268
1094,1095,1610,270
1095,1096,1652,166
1096,1097,1629,255
1097,1098,1628,256
1098,1099,1600,286
1099,1100,1601,260
1100,1101,1603,238
1101,1102,1630,229
1102,1103,1610,237
1103,1104,1539,337
1104,1105,1566,522
1105,1106,1702,691
1106,1107,1563,706
1107,1108,1549,596
1108,1109,1542,583
1109,1110,1513,451
1110,1111,1597,324
1111,1112,1550,384
1112,1113,1521,282
1113,1114,1545,205
1114,1115,1513,330
1115,1116,1512,339
1116,1117,1551,334
1117,1118,1501,468
1118,1119,1571,357
1119,1120,1598,350
1120,1121,1601,219
1121,1122,1602,302
1122,1123,1548,290
1123,1124,1602,234
1124,1125,1593,221
1125,1126,1593,298
1126,1127,1525,398
1127,1128,1569,347
1128,1129,1546,522
1129,1130,1524,516
1130,1131,1512,557
1131,1132,1546,544
1132,1133,1512,624
1133,1134,1544,517
1134,1135,1513,541
1135,1136,1535,664
1136,1137,1505,733
1137,1138,1544,761
1138,1139,1559,761
1139,1140,1551,766
1140,1141,1519,774
1141,1142,1489,783
1142,1143,1514,774
1143,1144,1501,777
1144,1145,1494,777
1145,1146,1589,750
1146,1147,1472,781
1147,1148,1520,776
1148,1149,1506,769
1149,1150,1542,767
1150,1151,1527,771
1151,1152,1508,772
1152,1153,1596,748
1153,1154,1573,757
1154,1155,1584,753
1155,1156,1535,765
1156,1157,1597,747
1157,1158,1541,756
1158,1159,1506,751
1159,1160,1523,762
1160,1161,1580,754
1161,1162,1601,743
1162,1163,1637,731
1163,1164,1629,734
1164,1165,1663,709
1165,1166,1630,727
1166,1167,1585,751
1167,1168,1594,746
1168,1169,1482,772
1169,1170,1497,777
1170,1171,1530,769
1171,1172,1520,777
1172,1173,1557,763
1173,1174,1571,756
1174,1175,1556,764
1175,1176,1571,758
1176,1177,1565,759
1177,1178,1564,760
1178,1179,1629,721
1179,1180,1644,713
1180,1181,1604,739
1181,1182,1608,738
1182,1183,1553,765
1183,1184,1502,783
1184,1185,1519,778
1185,1186,1521,776
1186,1187,1536,772
1187,1188,1501,783
1188,1189,1599,735
1189,1190,1577,746
1190,1191,1570,752
1191,1192,1569,751
1192,1193,1622,722
1193,1194,1567,752
1194,1195,1604,735
1195,1196,1511,781
1196,1197,1577,742
1197,1198,1527,775
1198,1199,1498,785
1199,1200,1469,790
1200,1201,1421,775
1201,1202,1429,771
1202,1203,1429,783
1203,1204,1424,766
1204,1205,1433,757
1205,1206,1434,753
1206,1207,1437,780
1207,1208,1477,786
1208,1209,1466,775
1209,1210,1502,778
1210,1211,1518,775
1211,1212,1484,771
1212,1213,1435,775
1213,1214,1468,787
1214,1215,1491,785
1215,1216,1443,791
1216,1217,1409,770
1217,1218,1412,763
1218,1219,1458,774
1219,1220,1475,768
1220,1221,1402,752
1221,1222,1413,746
1222,1223,1424,767
1223,1224,1370,728
1224,1225,1417,808
1225,1226,1402,806
1226,1227,1414,797
1227,1228,1429,806
1228,1229,1410,793
1229,1230,1458,785
1230,1231,1463,764
1231,1232,1441,734
1232,1233,1445,776
1233,1234,1416,748
1234,1235,1483,744
1235,1236,1450,729
1236,1237,1524,774
1237,1238,1533,772
1238,1239,1521,776
1239,1240,1486,782
1240,1241,1522,771
1241,1242,1531,770
1242,1243,1500,763
1243,1244,1483,749
1244,1245,1447,705
1245,1246,1447,716
1246,1247,1444,709
1247,1248,1439,682
1248,1249,1490,787
1249,1250,1478,792
1250,1251,1397,813
1251,1252,1243,848
1252,1253,1147,860
1253,1254,1096,833
1254,1255,993,742
1255,1256,969,732
1256,1257,980,751
1257,1258,969,710
1258,1259,931,637
1259,1260,969,666
1260,1261,907,879
1261,1262,880,860
1262,1263,892,862
1263,1264,880,835
1264,1265,899,819
1265,1266,917,842
1266,1267,913,856
1267,1268,889,864
1268,1269,882,871
1269,1270,881,862
1270,1271,969,887
1271,1272,1004,900
1272,1273,970,852
1273,1274,1004,838
1274,1275,1007,828
1275,1276,980,818
1276,1277,1008,823
1277,1278,978,789
1278,1279,1000,814
1279,1280,1017,821
1280,1281,1008,837
1281,1282,1015,849
1282,1283,978,828
1283,1284,981,829
1284,1285,1096,884
1285,1286,1107,880
1286,1287,1056,875
1287,1288,1054,872
1288,1289,1055,853
1289,1290,953,863
1290,1291,1013,911
1291,1292,1289,816
1292,1293,1192,874
1293,1294,1184,871
1294,1295,966,899
1295,1296,804,853
1296,1297,954,912
1297,1298,1080,899
1298,1299,987,896
1299,1300,1027,888
1300,1301,1025,892
1301,1302,974,889
1302,1303,1081,891
1303,1304,1075,888
1304,1305,1002,880
1305,1306,1047,883
1306,1307,1000,881
1307,1308,981,873
1308,1309,998,908
1309,1310,972,904
1310,1311,1030,902
1311,1312,1015,897
1312,1313,1027,900
1313,1314,1034,901
1314,1315,954,887
1315,1316,1034,894
1316,1317,1057,896
1317,1318,1081,897
1318,1319,1018,904
1319,1320,1022,900
1320,1321,990,874
1321,1322,1033,888
1322,1323,1022,875
1323,1324,1029,882
1324,1325,999,836
1325,1326,1034,881
1326,1327,1062,887
1327,1328,964,845
1328,1329,946,826
1329,1330,927,778
1330,1331,977,872
1331,1332,1009,880
1332,1333,985,827
1333,1334,1005,847
1334,1335,1030,843
1335,1336,1022,838
1336,1337,1021,842
1337,1338,980,818
1338,1339,1092,874
1339,1340,1041,877
1340,1341,1052,870
1341,1342,1058,872
1342,1343,1076,887
1343,1344,1025,863
1344,1345,997,844
1345,1346,991,859
1346,1347,986,788
1347,1348,971,791
1348,1349,937,772
1349,1350,965,777
1350,1351,810,761
1351,1352,700,796
1352,1353,666,679
1353,1354,608,615
1354,1355,538,651
1355,1356,561,585
1356,1357,418,699
1357,1358,458,733
1358,1359,483,659
1359,1360,456,684
1360,1361,450,533
1361,1362,441,572
1362,1363,435,553
1363,1364,457,676
1364,1365,504,754
1365,1366,509,763
1366,1367,515,750
1367,1368,492,677
1368,1369,511,853
1369,1370,484,838
1370,1371,493,858
1371,1372,478,854
1372,1373,454,837
1373,1374,467,865
1374,1375,469,864
1375,1376,458,857
1376,1377,481,887
1377,1378,484,893
1378,1379,515,901
1379,1380,479,892
1380,1381,582,887
1381,1382,580,898
1382,1383,545,919
1383,1384,392,893
1384,1385,540,810
1385,1386,294,618
1386,1387,274,786
1387,1388,325,898
1388,1389,271,802
1389,1390,565,883
1390,1391,405,807
1391,1392,422,763
1392,1393,543,839
1393,1394,535,837
1394,1395,515,817
1395,1396,481,742
1396,1397,482,744
1397,1398,477,746
1398,1399,445,701
1399,1400,473,764
1400,1401,564,805
1401,1402,575,727
1402,1403,546,774
1403,1404,574,796
1404,1405,532,872
1405,1406,524,857
1406,1407,489,746
1407,1408,511,766
1408,1409,478,720
1409,1410,499,796
1410,1411,541,788
1411,1412,509,776
1412,1413,511,829
1413,1414,524,840
1414,1415,527,836
1415,1416,511,834
1416,1417,505,813
1417,1418,532,813
1418,1419,481,770
1419,1420,500,778
1420,1421,523,763
1421,1422,506,753
1422,1423,556,834
1423,1424,532,830
1424,1425,508,838
1425,1426,530,845
1426,1427,530,821
1427,1428,537,828
1428,1429,518,868
1429,1430,553,888
1430,1431,523,873
1431,1432,479,863
1432,1433,455,771
1433,1434,539,873
1434,1435,538,863
1435,1436,498,835
1436,1437,497,835
1437,1438,507,863
1438,1439,502,855
1439,1440,534,871
1440,1441,507,867
1441,1442,525,874
1442,1443,524,878
1443,1444,471,796
1444,1445,506,846
1445,1446,529,859
1446,1447,506,839
1447,1448,448,793
1448,1449,489,842
1449,1450,461,791
1450,1451,522,829
1451,1452,530,853
1452,1453,637,895
1453,1454,639,891
1454,1455,632,876
1455,1456,607,875
1456,1457,630,858
1457,1458,627,870
1458,1459,635,870
1459,1460,618,836
1460,1461,652,891
1461,1462,642,887
1462,1463,661,900
1463,1464,668,901
1464,1465,603,903
1465,1466,619,908
1466,1467,607,892
1467,1468,597,895
1468,1469,596,899
1469,1470,569,889
1470,1471,617,886
1471,1472,608,888
1472,1473,568,844
1473,1474,587,885
1474,1475,522,841
