,frame,pred_x,pred_y
453,454,691,515
454,455,685,510
455,456,690,503
456,457,676,640
457,458,686,535
458,459,672,569
459,460,691,672
460,461,701,547
461,462,687,544
462,463,686,513
463,464,692,528
464,465,705,480
465,466,710,485
466,467,700,486
467,468,703,530
468,469,748,785
469,470,738,743
470,471,704,742
471,472,700,781
472,473,592,897
473,474,523,606
474,475,190,776
475,476,-170,666
476,477,148,867
477,478,489,826
478,479,606,818
479,480,649,830
480,481,612,792
481,482,647,765
482,483,678,738
483,484,663,704
484,485,668,687
485,486,652,693
486,487,656,642
487,488,686,677
488,489,679,635
489,490,646,693
490,491,654,639
491,492,667,667
492,493,638,737
493,494,644,774
494,495,634,704
495,496,604,720
496,497,608,722
497,498,591,716
498,499,616,738
499,500,616,739
500,501,624,731
501,502,605,728
502,503,619,699
503,504,603,716
504,505,667,777
505,506,678,742
506,507,677,734
507,508,680,755
508,509,670,710
509,510,687,628
510,511,699,735
511,512,670,747
512,513,703,827
513,514,707,808
514,515,713,821
515,516,701,784
516,517,698,821
517,518,715,830
518,519,791,843
519,520,796,831
520,521,810,826
521,522,831,763
522,523,746,876
523,524,111,851
524,525,-219,729
525,526,625,931
526,527,1011,872
527,528,914,868
528,529,947,881
529,530,946,870
530,531,930,872
531,532,991,875
532,533,942,841
533,534,1007,888
534,535,946,818
535,536,924,810
536,537,982,843
537,538,952,780
538,539,959,827
539,540,963,832
540,541,1104,881
541,542,1071,884
542,543,1041,859
543,544,1068,876
544,545,999,839
545,546,1031,873
546,547,1044,870
547,548,1026,864
548,549,1051,859
549,550,1025,855
550,551,1058,881
551,552,1056,881
552,553,1140,887
553,554,1133,885
554,555,1104,882
555,556,1149,885
556,557,1122,889
557,558,1097,886
558,559,1100,886
559,560,1090,884
560,561,1145,884
561,562,1083,881
562,563,1125,890
563,564,1092,883
564,565,1068,891
565,566,1058,882
566,567,1007,893
567,568,939,900
568,569,524,911
569,570,545,910
570,571,468,830
571,572,502,857
572,573,459,836
573,574,476,870
574,575,505,896
575,576,514,905
576,577,401,812
577,578,398,784
578,579,361,724
579,580,343,669
580,581,347,706
581,582,352,691
582,583,341,673
583,584,335,691
584,585,363,681
585,586,387,707
586,587,365,709
587,588,362,714
588,589,407,770
589,590,405,734
590,591,442,800
591,592,414,733
592,593,437,763
593,594,437,741
594,595,417,665
595,596,417,660
596,597,427,648
597,598,426,683
598,599,431,723
599,600,441,765
600,601,424,625
601,602,432,636
602,603,452,715
603,604,424,693
604,605,415,701
605,606,386,654
606,607,399,650
607,608,401,665
608,609,398,634
609,610,392,613
610,611,405,595
611,612,409,656
612,613,422,695
613,614,415,661
614,615,407,633
615,616,407,602
616,617,415,672
617,618,396,644
618,619,393,591
619,620,444,574
620,621,732,444
621,622,868,448
622,623,878,488
623,624,895,420
624,625,934,531
625,626,913,612
626,627,916,559
627,628,939,568
628,629,917,575
629,630,917,588
630,631,920,640
631,632,914,624
632,633,906,633
633,634,926,600
634,635,928,593
635,636,933,658
636,637,942,475
637,638,940,511
638,639,937,445
639,640,945,429
640,641,961,409
641,642,961,415
642,643,967,383
643,644,964,323
644,645,946,458
645,646,938,398
646,647,928,429
647,648,926,431
648,649,831,447
649,650,812,539
650,651,802,455
651,652,789,538
652,653,818,442
653,654,801,511
654,655,813,484
655,656,815,473
656,657,796,472
657,658,784,560
658,659,798,431
659,660,811,399
660,661,807,489
661,662,776,541
662,663,791,459
663,664,817,437
664,665,812,424
665,666,785,501
666,667,779,481
667,668,768,519
668,669,845,514
669,670,1043,500
670,671,1174,660
671,672,1190,602
672,673,1208,644
673,674,1198,658
674,675,1187,619
675,676,1206,662
676,677,1209,633
677,678,1222,637
678,679,1220,682
679,680,1222,638
680,681,1186,646
681,682,1213,613
682,683,1221,594
683,684,1231,562
684,685,1236,561
685,686,1222,593
686,687,1217,678
687,688,1225,649
688,689,1296,600
689,690,1363,558
690,691,1391,493
691,692,1386,511
692,693,1409,488
693,694,1390,515
694,695,1430,499
695,696,1413,515
696,697,1440,532
697,698,1429,496
698,699,1416,526
699,700,1445,511
700,701,1426,568
701,702,1458,608
702,703,1455,611
703,704,1458,619
704,705,1383,600
705,706,1368,560
706,707,1374,538
707,708,1403,474
708,709,1393,543
709,710,1400,528
710,711,1397,547
711,712,1371,535
712,713,1384,629
713,714,1386,596
714,715,1395,589
715,716,1376,550
716,717,1360,614
717,718,1364,580
718,719,1371,524
719,720,1368,547
720,721,1385,655
721,722,1378,687
722,723,1346,689
723,724,1340,742
724,725,1332,707
725,726,1333,681
726,727,1332,734
727,728,1347,787
728,729,1287,747
729,730,1296,754
730,731,1310,729
731,732,1304,723
732,733,1291,719
733,734,1314,719
734,735,1313,748
735,736,1302,726
736,737,1319,681
737,738,1325,695
738,739,1312,685
739,740,1312,682
740,741,1300,700
741,742,1295,729
742,743,1281,713
743,744,1279,738
744,745,1294,679
745,746,1289,694
746,747,1286,696
747,748,1295,691
748,749,1317,663
749,750,1314,661
750,751,1296,663
751,752,1295,674
752,753,1312,637
753,754,1301,635
754,755,1290,612
755,756,1299,600
756,757,1280,772
757,758,1293,772
758,759,1281,744
759,760,1291,738
760,761,1288,749
761,762,1299,793
762,763,1290,680
763,764,1296,740
764,765,1292,700
765,766,1300,772
766,767,1296,668
767,768,1302,675
768,769,1236,746
769,770,1235,740
770,771,1227,713
771,772,1163,737
772,773,1060,653
773,774,1055,661
774,775,1020,529
775,776,1003,548
776,777,986,601
777,778,989,547
778,779,985,542
779,780,1010,484
780,781,969,716
781,782,975,723
782,783,1005,820
783,784,852,879
784,785,906,905
785,786,968,889
786,787,1094,856
787,788,899,650
788,789,985,750
789,790,966,717
790,791,913,725
791,792,952,791
792,793,960,733
793,794,979,734
794,795,980,738
795,796,950,714
796,797,973,737
797,798,962,709
798,799,937,705
799,800,940,632
800,801,999,587
801,802,986,530
802,803,1035,423
803,804,1012,487
804,805,1184,383
805,806,1304,298
806,807,1396,118
807,808,1423,100
808,809,1475,68
809,810,1502,42
810,811,1455,16
811,812,1459,42
812,813,1431,38
813,814,1311,161
814,815,1313,-57
815,816,1295,-22
816,817,955,455
817,818,991,360
818,819,989,338
819,820,970,337
820,821,1009,346
821,822,1012,264
822,823,1090,155
823,824,995,311
824,825,1001,273
825,826,1007,371
826,827,954,403
827,828,985,406
828,829,1063,495
829,830,1014,473
830,831,994,496
831,832,959,503
832,833,921,478
833,834,938,462
834,835,962,391
835,836,921,452
836,837,851,530
837,838,917,557
838,839,882,534
839,840,955,523
840,841,975,477
841,842,913,525
842,843,901,549
843,844,894,563
844,845,813,623
845,846,821,586
846,847,874,616
847,848,829,683
848,849,879,590
849,850,868,698
850,851,870,701
851,852,903,535
852,853,895,851
853,854,877,722
854,855,867,780
855,856,874,839
856,857,867,799
857,858,843,725
858,859,828,754
859,860,839,738
