,frame,pred_x,pred_y
510,511,768,-147
511,512,811,-260
512,513,796,-296
513,514,765,-286
514,515,660,-143
515,516,652,-144
516,517,731,-158
517,518,706,-126
518,519,698,-71
519,520,756,-156
520,521,717,-43
521,522,780,-211
522,523,745,-88
523,524,759,-77
524,525,737,-20
525,526,797,-110
526,527,788,-123
527,528,786,-106
528,529,731,-161
529,530,691,-24
530,531,775,20
531,532,740,173
532,533,813,69
533,534,812,127
534,535,829,119
535,536,788,204
536,537,793,236
537,538,857,262
538,539,818,156
539,540,828,199
540,541,801,414
541,542,823,404
542,543,799,389
543,544,777,357
544,545,799,370
545,546,760,369
546,547,834,346
547,548,885,285
548,549,892,291
549,550,890,281
550,551,903,313
551,552,890,318
552,553,814,351
553,554,768,368
554,555,802,342
555,556,808,300
556,557,793,280
557,558,797,296
558,559,786,274
559,560,800,309
560,561,837,353
561,562,843,321
562,563,820,288
563,564,819,250
564,565,793,443
565,566,804,353
566,567,811,429
567,568,802,442
568,569,739,451
569,570,733,455
570,571,809,401
571,572,818,426
572,573,767,404
573,574,748,393
574,575,787,425
575,576,777,385
576,577,798,406
577,578,806,402
578,579,795,335
579,580,806,379
580,581,808,358
581,582,826,377
582,583,826,377
583,584,790,387
584,585,811,375
585,586,790,377
586,587,792,333
587,588,730,370
588,589,838,439
589,590,818,473
590,591,825,439
591,592,834,466
592,593,894,414
593,594,863,404
594,595,793,397
595,596,817,440
596,597,826,394
597,598,838,394
598,599,829,391
599,600,808,389
600,601,857,472
601,602,849,487
602,603,880,471
603,604,874,489
604,605,875,446
605,606,853,454
606,607,745,601
607,608,736,689
608,609,723,679
609,610,739,669
610,611,736,678
611,612,717,636
612,613,753,806
613,614,704,787
614,615,732,810
615,616,725,783
616,617,713,770
617,618,692,783
618,619,693,769
619,620,699,768
620,621,765,792
621,622,715,803
622,623,779,796
623,624,767,789
624,625,755,802
625,626,743,805
626,627,712,808
627,628,734,801
628,629,680,789
629,630,684,776
630,631,687,775
631,632,670,767
632,633,619,716
633,634,679,688
634,635,694,627
635,636,647,632
636,637,781,565
637,638,814,526
638,639,843,538
639,640,849,549
640,641,795,463
641,642,799,453
642,643,785,487
643,644,728,502
644,645,761,469
645,646,770,484
646,647,753,490
647,648,789,493
648,649,748,489
649,650,746,496
650,651,772,499
651,652,764,489
652,653,762,502
653,654,766,511
654,655,756,492
655,656,778,498
656,657,737,478
657,658,775,492
658,659,780,520
659,660,785,514
660,661,656,503
661,662,691,483
662,663,675,498
663,664,686,476
664,665,692,506
665,666,684,456
666,667,730,466
667,668,727,468
668,669,741,420
669,670,725,436
670,671,755,453
671,672,757,486
672,673,814,501
673,674,823,532
674,675,830,507
675,676,856,529
676,677,919,544
677,678,923,554
678,679,905,565
679,680,893,528
680,681,897,609
681,682,925,634
682,683,854,646
683,684,840,666
684,685,985,728
685,686,975,730
686,687,952,726
687,688,954,732
688,689,972,721
689,690,987,719
690,691,977,769
691,692,953,745
692,693,982,739
693,694,1023,735
694,695,988,759
695,696,1004,756
696,697,1044,785
697,698,1038,780
698,699,1041,791
699,700,1025,781
700,701,1000,751
701,702,1016,753
702,703,1023,751
703,704,1054,745
704,705,940,739
705,706,976,747
706,707,971,740
707,708,932,714
708,709,804,762
709,710,757,710
710,711,743,617
711,712,778,651
712,713,770,580
713,714,758,577
714,715,764,517
715,716,744,535
716,717,769,519
717,718,750,519
718,719,706,533
719,720,758,555
720,721,748,456
721,722,768,451
722,723,729,457
723,724,762,464
724,725,762,443
725,726,763,422
726,727,743,436
727,728,739,478
728,729,705,407
729,730,703,397
730,731,733,438
731,732,715,458
732,733,761,541
733,734,771,520
734,735,802,538
735,736,803,516
736,737,758,511
737,738,774,514
738,739,783,519
739,740,777,508
740,741,778,493
741,742,749,454
742,743,760,504
743,744,765,495
744,745,714,371
745,746,776,343
746,747,765,332
747,748,756,348
748,749,734,335
749,750,696,307
750,751,678,272
751,752,665,304
752,753,638,252
753,754,656,252
754,755,632,230
755,756,656,222
756,757,520,179
757,758,558,195
758,759,439,144
759,760,426,127
760,761,371,125
761,762,380,133
762,763,351,184
763,764,351,175
764,765,425,161
765,766,414,153
766,767,389,132
767,768,404,135
768,769,461,153
769,770,451,185
770,771,438,169
771,772,453,190
772,773,508,202
773,774,514,221
774,775,449,162
775,776,583,236
776,777,546,308
777,778,553,325
778,779,596,278
779,780,659,269
780,781,845,484
781,782,735,479
782,783,736,451
783,784,734,393
784,785,768,410
785,786,759,395
786,787,777,422
787,788,715,414
788,789,768,415
789,790,734,410
790,791,801,416
791,792,815,392
792,793,956,498
793,794,934,482
794,795,948,499
795,796,931,486
796,797,935,419
797,798,954,435
798,799,915,441
799,800,936,445
800,801,925,465
801,802,913,447
802,803,921,448
803,804,931,456
804,805,920,536
805,806,930,495
806,807,946,543
807,808,947,519
808,809,921,550
809,810,960,531
810,811,914,544
811,812,919,555
812,813,901,556
813,814,932,560
814,815,986,546
815,816,985,547
816,817,1068,592
817,818,1046,598
818,819,1053,572
819,820,1047,577
820,821,1061,595
821,822,1079,579
822,823,1113,584
823,824,1105,605
824,825,1151,620
825,826,1127,577
826,827,1222,544
827,828,1212,532
828,829,1180,656
829,830,1223,627
830,831,1236,632
