,frame,pred_x,pred_y
359,360,1517,443
360,361,1530,310
361,362,1525,313
362,363,1512,336
363,364,1494,335
364,365,1515,306
365,366,1482,308
366,367,1486,275
367,368,1433,279
368,369,1476,262
369,370,1458,274
370,371,1513,330
371,372,1461,361
372,373,1516,413
373,374,1520,418
374,375,1508,416
375,376,1495,438
376,377,1521,414
377,378,1462,375
378,379,1465,373
379,380,1402,426
380,381,1443,458
381,382,1489,432
382,383,1443,444
383,384,1553,389
384,385,1574,399
385,386,1380,565
386,387,1474,551
387,388,1425,686
388,389,1276,795
389,390,1376,783
390,391,1103,839
391,392,965,737
392,393,1296,636
393,394,1500,488
394,395,1574,423
395,396,1568,380
396,397,1655,413
397,398,1618,361
398,399,1602,388
399,400,1614,341
400,401,1558,400
401,402,1609,402
402,403,1590,417
403,404,1572,377
404,405,1580,363
405,406,1493,382
406,407,1494,391
407,408,1526,411
408,409,1536,421
409,410,1505,421
410,411,1548,432
411,412,1551,438
412,413,1475,425
413,414,1481,420
414,415,1467,419
415,416,1501,398
416,417,1496,396
417,418,1455,418
418,419,1437,409
419,420,1444,425
420,421,1426,456
421,422,1425,459
422,423,1396,463
423,424,1444,450
424,425,1430,459
425,426,1414,454
426,427,1488,401
427,428,1449,416
428,429,1386,423
429,430,1457,396
430,431,1460,377
431,432,1461,382
432,433,1475,420
433,434,1451,424
434,435,1435,381
435,436,1467,345
436,437,1490,339
437,438,1456,353
438,439,1468,348
439,440,1461,346
440,441,1484,354
441,442,1427,377
442,443,1439,376
443,444,1361,372
444,445,1584,318
445,446,1537,365
446,447,1465,405
447,448,1519,383
448,449,1556,365
449,450,1586,354
450,451,1495,320
451,452,1187,327
452,453,236,288
453,454,54,258
454,455,160,167
455,456,118,197
456,457,150,269
457,458,146,360
458,459,61,239
459,460,37,320
460,461,83,315
461,462,-4,249
462,463,23,315
463,464,47,317
464,465,68,346
465,466,55,322
466,467,87,356
467,468,65,346
468,469,57,337
469,470,68,369
470,471,48,358
471,472,63,417
472,473,-1,349
473,474,22,352
474,475,28,343
475,476,12,367
476,477,-7,346
477,478,-17,319
478,479,-25,350
479,480,-1,352
480,481,49,330
481,482,81,368
482,483,89,345
483,484,71,331
484,485,50,401
485,486,72,377
486,487,66,445
487,488,118,418
488,489,97,436
489,490,106,431
490,491,92,393
491,492,71,363
492,493,113,397
493,494,112,400
494,495,100,405
495,496,88,385
496,497,68,362
497,498,114,406
498,499,104,419
499,500,114,396
500,501,111,336
501,502,113,380
502,503,119,306
503,504,133,329
504,505,8,390
505,506,28,378
506,507,32,377
507,508,-26,436
508,509,-15,405
509,510,10,389
510,511,-35,367
511,512,-36,346
512,513,5,311
513,514,-16,335
514,515,-8,338
515,516,22,328
516,517,56,397
517,518,71,392
518,519,135,349
519,520,118,388
520,521,87,343
521,522,71,371
522,523,159,402
523,524,130,405
524,525,127,384
525,526,107,393
526,527,104,371
527,528,137,381
528,529,123,275
529,530,107,279
530,531,30,274
531,532,44,262
532,533,45,292
533,534,56,245
534,535,149,291
535,536,102,325
536,537,139,299
537,538,80,320
538,539,57,323
539,540,72,270
540,541,104,476
541,542,110,425
542,543,133,441
543,544,125,393
544,545,138,422
545,546,138,419
546,547,158,497
547,548,164,486
548,549,141,426
549,550,128,453
550,551,136,465
551,552,163,438
552,553,165,390
553,554,134,347
554,555,156,390
555,556,178,387
556,557,174,417
557,558,104,425
558,559,95,437
559,560,122,422
560,561,120,364
561,562,119,335
562,563,111,360
563,564,108,353
564,565,106,394
565,566,87,377
566,567,136,384
567,568,172,520
568,569,695,622
569,570,702,632
570,571,788,602
571,572,735,622
572,573,852,602
573,574,855,599
574,575,933,569
575,576,945,566
576,577,1064,601
577,578,1062,552
578,579,1056,547
579,580,1056,542
580,581,1054,598
581,582,1018,580
582,583,1021,587
583,584,1006,594
584,585,1017,566
585,586,1014,593
586,587,995,576
587,588,1007,596
588,589,1066,627
589,590,1029,616
590,591,1028,628
591,592,1012,630
592,593,1016,652
593,594,975,632
594,595,1023,626
595,596,971,609
596,597,1046,592
597,598,1034,588
598,599,1062,565
599,600,1074,579
600,601,1104,640
601,602,1086,648
602,603,1098,624
603,604,1115,622
604,605,1088,608
605,606,1106,573
606,607,1130,604
607,608,1115,609
608,609,1115,617
609,610,1089,617
610,611,1057,639
611,612,1073,612
612,613,1048,506
613,614,981,569
614,615,892,671
615,616,879,780
616,617,803,794
617,618,805,718
618,619,783,656
619,620,962,666
620,621,995,668
621,622,944,688
622,623,1192,569
623,624,1064,565
624,625,982,659
625,626,1043,631
626,627,998,624
627,628,1015,612
628,629,1016,628
629,630,997,628
630,631,1003,632
631,632,1054,600
632,633,1017,603
633,634,1020,592
634,635,992,612
635,636,1013,582
636,637,1010,678
637,638,964,662
638,639,988,683
639,640,981,681
640,641,925,572
641,642,963,582
642,643,943,569
643,644,926,536
644,645,936,582
645,646,939,586
646,647,948,560
647,648,951,559
648,649,1025,674
649,650,1020,681
650,651,1033,653
651,652,1048,678
652,653,1023,658
653,654,1002,665
654,655,1022,733
655,656,1009,727
656,657,1040,722
657,658,1008,662
658,659,1035,628
659,660,1041,627
660,661,1026,665
661,662,978,685
662,663,999,679
663,664,985,665
664,665,1007,638
665,666,1020,668
666,667,1026,662
667,668,978,668
668,669,989,696
669,670,990,696
670,671,1010,712
671,672,993,693
672,673,993,754
673,674,1005,780
674,675,998,795
675,676,992,769
676,677,976,793
677,678,947,790
678,679,869,763
679,680,892,761
680,681,913,782
681,682,906,774
682,683,945,811
683,684,985,824
684,685,833,814
685,686,865,812
686,687,867,816
687,688,840,825
688,689,871,809
689,690,843,821
690,691,815,798
691,692,821,790
692,693,829,824
693,694,834,794
694,695,848,765
695,696,892,760
696,697,784,799
697,698,770,782
698,699,775,800
699,700,731,794
700,701,790,799
701,702,802,795
702,703,792,791
703,704,750,779
704,705,758,797
705,706,803,777
706,707,806,787
707,708,805,787
708,709,778,830
709,710,770,830
710,711,790,818
711,712,761,812
712,713,727,835
713,714,671,826
714,715,688,824
715,716,708,838
716,717,709,821
717,718,702,807
718,719,686,811
719,720,725,822
720,721,803,804
721,722,800,805
722,723,755,808
723,724,772,809
724,725,769,793
725,726,782,795
726,727,790,806
727,728,816,810
728,729,775,757
729,730,758,761
730,731,779,780
731,732,769,782
732,733,880,850
733,734,880,840
734,735,862,824
735,736,879,835
736,737,878,807
737,738,834,795
738,739,853,808
739,740,863,815
740,741,784,834
741,742,824,839
742,743,790,833
743,744,824,843
744,745,784,831
745,746,840,824
746,747,808,834
747,748,856,839
748,749,801,823
749,750,867,834
750,751,757,817
751,752,751,826
752,753,668,812
753,754,717,802
754,755,734,813
755,756,810,823
756,757,818,823
757,758,867,818
758,759,803,798
759,760,863,828
760,761,838,772
761,762,840,789
762,763,838,769
763,764,832,777
764,765,873,764
765,766,875,793
766,767,882,756
767,768,877,759
768,769,712,780
769,770,673,798
770,771,789,834
771,772,714,814
772,773,763,826
773,774,760,809
774,775,745,784
775,776,755,781
776,777,695,753
777,778,756,770
778,779,715,779
779,780,722,793
780,781,737,824
781,782,793,830
782,783,752,825
783,784,778,822
784,785,764,794
785,786,768,828
786,787,774,819
787,788,754,826
788,789,737,838
789,790,740,827
790,791,755,823
791,792,718,838
792,793,762,833
793,794,730,825
794,795,798,852
795,796,806,860
796,797,805,843
797,798,817,845
798,799,835,839
799,800,794,828
800,801,875,831
801,802,1043,811
802,803,1155,800
803,804,1193,804
804,805,1350,770
805,806,1342,776
806,807,1417,760
807,808,1393,752
808,809,1345,769
809,810,1395,766
810,811,1375,746
811,812,1403,731
812,813,1272,752
813,814,1267,726
814,815,1334,724
815,816,1349,732
816,817,1522,670
817,818,1524,662
818,819,1482,676
819,820,1505,689
820,821,1525,695
821,822,1526,686
822,823,1517,692
823,824,1506,697
824,825,1472,708
825,826,1488,703
826,827,1474,695
827,828,1459,696
828,829,1469,692
829,830,1510,665
830,831,1449,672
831,832,1436,680
832,833,1438,670
833,834,1426,674
834,835,1440,687
835,836,1427,673
836,837,1438,692
837,838,1431,692
838,839,1421,686
839,840,1425,694
840,841,1397,683
841,842,1385,684
842,843,1410,681
843,844,1327,682
844,845,1347,696
845,846,1381,699
846,847,1365,677
847,848,1319,674
848,849,1427,682
849,850,1430,680
850,851,1472,660
851,852,1411,666
852,853,1255,718
853,854,1364,685
854,855,1341,702
855,856,1391,683
856,857,1352,712
857,858,1351,727
858,859,1309,693
859,860,1343,689
860,861,1404,711
861,862,1417,691
862,863,1380,707
863,864,1411,701
864,865,1384,668
865,866,1352,664
866,867,1361,687
867,868,1393,696
868,869,1392,670
869,870,1413,688
870,871,1429,708
871,872,1364,703
872,873,1385,686
873,874,1355,685
874,875,1329,693
875,876,1363,692
876,877,1378,707
877,878,1378,713
878,879,1372,705
879,880,1373,714
880,881,1383,701
881,882,1383,702
882,883,1379,690
883,884,1389,693
884,885,1384,704
885,886,1368,711
886,887,1402,706
887,888,1361,719
888,889,1427,647
889,890,1423,649
890,891,1464,644
891,892,1461,629
892,893,1461,638
893,894,1439,664
894,895,1452,655
895,896,1422,672
896,897,1421,651
897,898,1405,644
898,899,1413,685
899,900,1394,661
900,901,1387,677
901,902,1414,654
902,903,1390,660
903,904,1349,666
904,905,1375,668
905,906,1357,697
906,907,1343,689
907,908,1384,666
908,909,1359,668
909,910,1389,680
910,911,1420,639
911,912,1415,650
912,913,1432,688
913,914,1414,691
914,915,1408,697
915,916,1420,686
916,917,1418,685
917,918,1419,697
918,919,1431,695
919,920,1432,695
920,921,1437,681
921,922,1401,691
922,923,1439,662
923,924,1399,680
924,925,1362,679
925,926,1361,685
926,927,1345,656
927,928,1353,669
928,929,1366,668
929,930,1356,668
930,931,1394,669
931,932,1357,688
932,933,1386,687
933,934,1381,678
934,935,1395,701
935,936,1367,693
936,937,1367,729
937,938,1307,705
938,939,1347,696
939,940,1307,702
940,941,1161,578
941,942,774,371
942,943,700,21
943,944,801,-13
944,945,807,-66
945,946,800,-98
946,947,880,-68
947,948,873,15
948,949,777,-73
949,950,778,-68
950,951,811,-168
951,952,811,-168
952,953,819,-60
953,954,843,-165
954,955,851,-182
955,956,823,-105
956,957,849,-123
957,958,862,-144
958,959,846,-168
959,960,855,-159
960,961,937,-96
961,962,936,-93
962,963,958,-153
963,964,960,-95
964,965,929,-118
965,966,927,-125
966,967,929,-147
967,968,924,-78
968,969,902,-86
969,970,916,-119
970,971,914,-133
971,972,890,-101
972,973,946,-21
973,974,930,-21
974,975,926,-38
975,976,932,-44
976,977,924,-66
977,978,929,-42
978,979,902,-23
979,980,911,-121
980,981,925,-128
981,982,961,-123
982,983,957,-187
983,984,953,-208
984,985,839,6
985,986,845,-3
986,987,855,-53
987,988,827,-2
988,989,826,12
989,990,823,3
990,991,806,-19
991,992,800,24
992,993,805,-8
993,994,813,-56
994,995,838,-92
995,996,818,-25
996,997,867,-102
997,998,864,-86
998,999,926,-160
999,1000,925,-140
1000,1001,901,-112
1001,1002,914,-116
1002,1003,848,-54
1003,1004,846,-14
1004,1005,848,2
1005,1006,853,-16
1006,1007,841,-10
1007,1008,830,28
1008,1009,897,86
1009,1010,906,95
1010,1011,880,-40
1011,1012,868,1
1012,1013,898,-39
1013,1014,916,-15
1014,1015,931,-125
1015,1016,930,-130
1016,1017,924,-99
1017,1018,898,-127
1018,1019,942,-239
1019,1020,951,-221
1020,1021,896,-72
1021,1022,899,-108
1022,1023,893,-89
1023,1024,895,-70
1024,1025,867,-168
1025,1026,868,-163
1026,1027,867,-29
1027,1028,870,-36
1028,1029,879,-94
1029,1030,888,-65
1030,1031,868,-45
1031,1032,925,-123
1032,1033,870,-41
1033,1034,851,-28
1034,1035,822,34
1035,1036,808,49
1036,1037,864,-62
1037,1038,896,-89
1038,1039,868,-83
1039,1040,846,-101
1040,1041,864,-112
1041,1042,882,-208
1042,1043,833,-93
1043,1044,826,-154
1044,1045,936,-63
1045,1046,918,-31
1046,1047,919,-57
1047,1048,932,-61
1048,1049,929,-61
1049,1050,879,50
1050,1051,885,-5
1051,1052,882,19
1052,1053,873,-24
1053,1054,881,-24
1054,1055,864,5
1055,1056,892,44
1056,1057,832,147
1057,1058,835,153
1058,1059,846,149
1059,1060,843,62
1060,1061,877,26
1061,1062,888,-26
1062,1063,868,63
1063,1064,841,55
1064,1065,829,68
1065,1066,850,25
1066,1067,810,56
1067,1068,803,-19
1068,1069,846,33
1069,1070,852,18
1070,1071,857,9
1071,1072,876,-24
1072,1073,844,-19
1073,1074,877,-29
1074,1075,867,-15
1075,1076,866,12
1076,1077,852,9
1077,1078,891,62
1078,1079,869,61
1079,1080,873,106
1080,1081,905,5
1081,1082,909,0
1082,1083,851,36
1083,1084,866,3
1084,1085,864,-27
1085,1086,850,-9
1086,1087,859,36
1087,1088,859,14
1088,1089,839,6
1089,1090,836,6
1090,1091,843,8
1091,1092,845,6
1092,1093,930,-65
1093,1094,977,-96
1094,1095,1126,-118
1095,1096,1385,-37
1096,1097,1503,-63
1097,1098,1561,-117
1098,1099,1612,-49
1099,1100,1632,-47
1100,1101,1631,-105
1101,1102,1649,-130
1102,1103,1585,-15
1103,1104,1586,-7
1104,1105,1593,0
1105,1106,1625,-12
1106,1107,1637,-41
1107,1108,1631,-57
1108,1109,1632,-51
1109,1110,1645,-15
1110,1111,1556,95
1111,1112,1553,119
1112,1113,1571,32
1113,1114,1572,34
1114,1115,1570,-7
1115,1116,1575,12
1116,1117,1672,-48
1117,1118,1683,4
1118,1119,1691,-83
1119,1120,1704,-99
1120,1121,1703,-111
1121,1122,1695,-71
1122,1123,1664,-47
1123,1124,1669,-70
1124,1125,1676,-97
1125,1126,1662,-61
1126,1127,1619,-58
1127,1128,1630,-103
1128,1129,1619,-25
1129,1130,1649,-59
1130,1131,1665,-147
1131,1132,1665,-149
1132,1133,1624,-98
1133,1134,1643,-54
1134,1135,1617,-74
1135,1136,1639,-81
1136,1137,1623,-108
1137,1138,1634,-135
1138,1139,1654,-137
1139,1140,1659,-140
1140,1141,1573,43
1141,1142,1571,22
1142,1143,1590,33
1143,1144,1601,-21
1144,1145,1592,27
1145,1146,1597,1
1146,1147,1642,-145
1147,1148,1643,-147
1148,1149,1648,-105
1149,1150,1636,-99
1150,1151,1619,-33
1151,1152,1623,-22
1152,1153,1595,132
1153,1154,1349,324
1154,1155,1426,463
1155,1156,1402,434
1156,1157,1498,222
1157,1158,1612,271
1158,1159,1615,45
1159,1160,1688,-111
1160,1161,1649,-103
1161,1162,1698,-203
1162,1163,1765,-148
1163,1164,1797,-241
1164,1165,1678,-49
1165,1166,1646,-30
1166,1167,1695,-121
1167,1168,1688,-105
1168,1169,1714,-100
1169,1170,1684,-143
1170,1171,1682,-90
1171,1172,1660,-11
1172,1173,1661,-46
1173,1174,1663,10
1174,1175,1664,-27
1175,1176,1655,-52
1176,1177,1662,-33
1177,1178,1651,42
1178,1179,1632,41
1179,1180,1633,-33
1180,1181,1673,-12
1181,1182,1671,-20
1182,1183,1628,64
1183,1184,1639,4
1184,1185,1707,-15
1185,1186,1713,-83
1186,1187,1686,-70
1187,1188,1704,-91
1188,1189,1639,48
1189,1190,1625,42
1190,1191,1653,-41
1191,1192,1644,19
1192,1193,1666,-31
1193,1194,1668,19
1194,1195,1683,-2
1195,1196,1654,108
1196,1197,1647,-23
1197,1198,1691,20
1198,1199,1667,17
1199,1200,1668,10
1200,1201,1739,7
1201,1202,1734,4
1202,1203,1717,19
1203,1204,1725,37
1204,1205,1670,84
1205,1206,1722,-2
1206,1207,1718,17
1207,1208,1717,-7
1208,1209,1677,8
1209,1210,1680,-4
1210,1211,1686,-3
1211,1212,1710,-16
1212,1213,1754,-97
1213,1214,1746,-70
1214,1215,1753,-45
1215,1216,1757,-68
1216,1217,1732,-74
1217,1218,1743,-110
1218,1219,1750,-119
1219,1220,1762,-131
1220,1221,1726,-114
1221,1222,1764,-163
1222,1223,1753,-116
1223,1224,1747,-72
1224,1225,1662,179
1225,1226,1642,113
1226,1227,1667,60
1227,1228,1656,55
1228,1229,1657,9
1229,1230,1658,93
1230,1231,1629,-24
1231,1232,1624,-10
1232,1233,1080,56
1233,1234,839,227
1234,1235,508,246
1235,1236,510,270
1236,1237,588,186
1237,1238,591,161
1238,1239,600,111
1239,1240,606,129
1240,1241,603,150
1241,1242,707,14
1242,1243,650,107
1243,1244,664,111
1244,1245,647,154
1245,1246,589,204
1246,1247,619,195
1247,1248,638,190
1248,1249,586,428
1249,1250,562,439
1250,1251,520,346
1251,1252,526,293
1252,1253,513,338
1253,1254,526,326
1254,1255,501,366
1255,1256,537,326
1256,1257,535,299
1257,1258,540,303
1258,1259,594,321
1259,1260,555,320
1260,1261,559,367
1261,1262,572,338
1262,1263,543,350
1263,1264,532,331
1264,1265,549,347
1265,1266,532,340
1266,1267,557,307
1267,1268,564,375
1268,1269,562,302
1269,1270,552,329
1270,1271,551,303
1271,1272,551,327
1272,1273,580,324
1273,1274,543,335
1274,1275,554,336
1275,1276,482,342
1276,1277,522,461
1277,1278,439,609
1278,1279,412,462
1279,1280,345,469
1280,1281,544,384
1281,1282,526,310
1282,1283,531,386
1283,1284,572,423
1284,1285,626,375
1285,1286,668,419
1286,1287,680,449
1287,1288,655,375
1288,1289,653,416
1289,1290,591,382
1290,1291,628,403
1291,1292,617,368
1292,1293,646,336
1293,1294,633,326
1294,1295,632,331
1295,1296,578,299
1296,1297,488,285
1297,1298,545,238
1298,1299,546,224
1299,1300,555,209
1300,1301,540,220
1301,1302,522,244
1302,1303,533,257
1303,1304,544,273
1304,1305,542,238
1305,1306,533,284
1306,1307,540,294
1307,1308,563,337
1308,1309,518,416
1309,1310,516,378
1310,1311,565,343
1311,1312,545,363
1312,1313,558,414
1313,1314,541,355
1314,1315,545,332
1315,1316,558,358
1316,1317,553,290
1317,1318,551,282
1318,1319,578,280
1319,1320,581,261
1320,1321,626,314
1321,1322,629,312
1322,1323,620,334
1323,1324,648,366
1324,1325,633,358
1325,1326,632,379
1326,1327,610,317
1327,1328,584,317
1328,1329,621,289
1329,1330,602,314
1330,1331,615,219
1331,1332,629,238
1332,1333,562,459
1333,1334,617,366
1334,1335,590,380
1335,1336,632,447
1336,1337,617,361
1337,1338,617,355
1338,1339,614,369
1339,1340,561,380
1340,1341,570,287
1341,1342,594,302
1342,1343,631,318
1343,1344,609,283
1344,1345,579,349
1345,1346,565,266
1346,1347,544,335
1347,1348,546,285
1348,1349,551,352
1349,1350,521,304
1350,1351,504,337
1351,1352,527,343
1352,1353,535,351
1353,1354,531,351
1354,1355,529,301
1355,1356,495,276
1356,1357,267,526
1357,1358,282,544
1358,1359,246,514
1359,1360,244,500
1360,1361,248,643
1361,1362,201,616
1362,1363,151,596
1363,1364,155,595
1364,1365,195,630
1365,1366,192,624
1366,1367,157,647
1367,1368,159,658
1368,1369,151,711
1369,1370,169,703
1370,1371,187,697
1371,1372,204,706
1372,1373,188,708
1373,1374,175,693
1374,1375,170,710
1375,1376,136,694
1376,1377,191,744
1377,1378,186,720
1378,1379,179,736
1379,1380,193,756
1380,1381,200,774
1381,1382,231,768
1382,1383,244,768
1383,1384,252,807
1384,1385,255,815
1385,1386,260,814
1386,1387,247,801
1387,1388,245,798
1388,1389,259,813
1389,1390,239,821
1390,1391,271,802
1391,1392,262,815
1392,1393,192,759
1393,1394,217,756
1394,1395,193,764
1395,1396,186,772
1396,1397,232,793
1397,1398,204,771
1398,1399,171,772
1399,1400,191,776
1400,1401,105,692
1401,1402,143,708
1402,1403,90,692
1403,1404,124,720
1404,1405,226,778
1405,1406,224,766
1406,1407,240,751
1407,1408,221,760
1408,1409,226,713
1409,1410,230,736
1410,1411,260,783
1411,1412,223,774
1412,1413,238,733
1413,1414,222,738
1414,1415,200,709
1415,1416,169,696
1416,1417,208,728
1417,1418,193,684
1418,1419,208,677
1419,1420,220,694
1420,1421,217,680
1421,1422,204,691
1422,1423,208,690
1423,1424,215,698
1424,1425,157,691
1425,1426,142,687
1426,1427,190,710
1427,1428,210,709
1428,1429,159,754
1429,1430,151,736
1430,1431,139,742
1431,1432,163,779
1432,1433,171,777
1433,1434,181,754
1434,1435,151,737
1435,1436,203,753
1436,1437,210,761
1437,1438,165,746
1438,1439,184,778
1439,1440,148,725
1440,1441,168,722
1441,1442,134,684
1442,1443,149,699
1443,1444,181,687
1444,1445,122,657
1445,1446,178,664
1446,1447,150,643
1447,1448,160,653
1448,1449,145,629
1449,1450,91,581
1450,1451,94,575
1451,1452,107,576
1452,1453,143,735
1453,1454,175,725
1454,1455,192,726
1455,1456,179,743
1456,1457,181,705
1457,1458,193,724
1458,1459,179,709
1459,1460,207,699
1460,1461,164,671
1461,1462,173,706
1462,1463,138,681
1463,1464,143,673
1464,1465,100,660
1465,1466,69,631
1466,1467,72,658
1467,1468,84,669
1468,1469,139,675
1469,1470,198,618
1470,1471,228,607
1471,1472,394,579
1472,1473,426,597
1473,1474,605,602
1474,1475,700,506
1475,1476,671,449
1476,1477,836,381
1477,1478,861,411
1478,1479,863,374
1479,1480,867,394
1480,1481,876,362
1481,1482,862,344
1482,1483,894,428
1483,1484,888,495
1484,1485,852,419
1485,1486,865,484
1486,1487,835,492
1487,1488,840,478
1488,1489,787,596
1489,1490,777,570
1490,1491,779,581
1491,1492,823,524
1492,1493,781,559
1493,1494,823,475
1494,1495,756,490
1495,1496,838,431
1496,1497,815,427
1497,1498,848,422
1498,1499,857,470
1499,1500,844,351
1500,1501,819,387
1501,1502,804,417
1502,1503,820,424
1503,1504,813,424
1504,1505,807,394
1505,1506,800,356
1506,1507,757,364
1507,1508,775,312
1508,1509,773,355
