,frame,pred_x,pred_y
127,128,869,569
128,129,883,547
129,130,873,557
130,131,883,555
131,132,893,565
132,133,845,464
133,134,787,482
134,135,845,484
135,136,811,473
136,137,847,488
137,138,797,486
138,139,863,487
139,140,866,503
140,141,843,519
141,142,849,416
142,143,830,379
143,144,821,392
144,145,890,387
145,146,923,364
146,147,903,376
147,148,935,352
148,149,915,328
149,150,922,282
150,151,965,363
151,152,986,334
152,153,973,317
153,154,944,320
154,155,974,306
155,156,956,306
156,157,1009,367
157,158,1038,342
158,159,1041,311
159,160,1039,326
160,161,1025,345
161,162,1024,345
162,163,1029,333
163,164,1025,321
164,165,1032,346
165,166,1023,354
166,167,1011,371
167,168,1047,324
168,169,1046,335
169,170,1055,319
170,171,1063,264
171,172,1054,309
172,173,1076,316
173,174,1063,297
174,175,1065,269
175,176,952,384
176,177,929,444
177,178,935,450
178,179,944,447
179,180,906,467
180,181,851,555
181,182,846,553
182,183,826,518
183,184,851,552
184,185,810,452
185,186,850,477
186,187,826,466
187,188,846,489
188,189,847,509
189,190,865,485
190,191,845,463
191,192,846,472
192,193,839,497
193,194,845,508
194,195,873,541
195,196,832,533
196,197,851,520
197,198,804,513
198,199,829,516
199,200,834,508
200,201,706,757
201,202,521,863
202,203,530,870
203,204,284,765
204,205,544,856
205,206,641,804
206,207,672,803
207,208,709,751
208,209,709,651
209,210,683,616
210,211,771,612
211,212,731,628
212,213,723,633
213,214,807,632
214,215,837,629
215,216,835,633
216,217,930,623
217,218,885,600
218,219,939,628
219,220,980,632
220,221,1038,652
221,222,1064,615
222,223,1025,630
223,224,1062,657
224,225,1039,666
225,226,1099,646
226,227,1100,653
227,228,1108,659
228,229,1157,730
229,230,1254,756
230,231,1196,738
231,232,1195,727
232,233,1208,724
233,234,1182,729
234,235,1176,727
235,236,1135,722
236,237,1187,718
237,238,1157,683
238,239,1216,676
239,240,1182,656
240,241,1261,702
241,242,1208,689
242,243,1219,664
243,244,1257,657
244,245,1213,644
245,246,1084,660
246,247,947,570
247,248,870,559
248,249,893,487
249,250,891,525
250,251,858,522
251,252,899,525
252,253,786,611
253,254,838,579
254,255,802,540
255,256,760,588
256,257,740,576
257,258,745,581
258,259,731,578
259,260,771,627
260,261,757,522
261,262,788,517
262,263,752,517
263,264,780,556
264,265,816,573
265,266,826,553
266,267,793,568
267,268,777,535
268,269,805,502
269,270,840,458
270,271,822,463
271,272,825,465
272,273,824,490
273,274,808,474
274,275,809,479
275,276,835,472
276,277,839,599
277,278,866,612
278,279,846,606
279,280,853,619
280,281,846,611
281,282,889,610
282,283,865,621
283,284,854,606
284,285,849,605
285,286,864,598
286,287,814,614
287,288,834,631
288,289,826,546
289,290,806,506
290,291,763,499
291,292,779,492
292,293,809,494
293,294,785,478
294,295,796,464
295,296,843,453
296,297,821,418
297,298,769,512
298,299,783,470
299,300,769,457
300,301,900,573
301,302,827,580
302,303,839,596
303,304,816,583
304,305,774,600
305,306,766,591
306,307,792,567
307,308,861,533
308,309,827,517
309,310,797,533
310,311,839,461
311,312,812,437
312,313,804,499
313,314,761,499
314,315,739,499
315,316,789,492
316,317,820,506
317,318,881,466
318,319,887,453
319,320,891,473
320,321,868,536
321,322,864,547
322,323,862,496
323,324,900,500
324,325,912,501
325,326,856,567
326,327,884,558
327,328,862,549
328,329,874,526
329,330,793,516
330,331,778,519
331,332,730,481
332,333,733,499
333,334,632,585
334,335,625,529
335,336,603,543
336,337,538,602
337,338,543,502
338,339,505,483
339,340,524,500
340,341,477,490
341,342,476,487
342,343,376,523
343,344,425,520
344,345,435,542
345,346,444,537
346,347,396,547
347,348,400,585
348,349,424,626
349,350,412,616
350,351,395,610
351,352,395,610
352,353,388,618
353,354,388,611
354,355,361,576
355,356,376,568
356,357,418,639
357,358,450,634
358,359,455,633
359,360,481,633
360,361,528,645
361,362,684,538
362,363,697,547
363,364,721,510
364,365,770,538
365,366,797,553
366,367,783,539
367,368,804,549
368,369,822,502
369,370,771,465
370,371,731,554
371,372,784,603
372,373,807,535
373,374,798,465
374,375,806,458
375,376,797,492
376,377,775,434
377,378,793,423
378,379,761,423
379,380,791,429
380,381,763,405
381,382,735,507
382,383,785,486
383,384,804,437
384,385,811,620
385,386,789,564
386,387,796,574
387,388,831,562
388,389,835,553
389,390,793,574
390,391,858,572
391,392,825,558
392,393,819,566
393,394,820,524
394,395,820,525
395,396,827,560
396,397,791,560
397,398,778,560
398,399,788,514
399,400,792,537
400,401,752,545
401,402,723,541
402,403,706,539
403,404,658,507
404,405,672,495
405,406,683,501
406,407,675,497
407,408,678,421
408,409,674,350
409,410,667,387
410,411,748,320
411,412,731,335
412,413,716,270
413,414,691,299
414,415,691,302
415,416,662,308
416,417,665,308
417,418,648,235
418,419,639,267
419,420,610,301
420,421,618,276
421,422,629,292
422,423,645,264
423,424,621,199
424,425,604,241
425,426,607,250
426,427,646,197
427,428,641,250
428,429,638,197
429,430,627,189
430,431,619,235
431,432,706,378
432,433,753,459
433,434,769,466
434,435,763,456
435,436,733,503
436,437,753,559
437,438,743,507
438,439,739,486
439,440,737,463
440,441,743,405
441,442,743,428
442,443,775,448
443,444,747,459
444,445,835,498
445,446,839,493
446,447,790,493
447,448,828,493
448,449,796,471
449,450,809,433
450,451,769,453
451,452,790,497
452,453,773,524
453,454,765,468
454,455,745,414
455,456,796,444
456,457,813,513
457,458,823,493
458,459,805,458
459,460,800,457
460,461,746,558
461,462,762,564
462,463,813,555
463,464,788,575
464,465,746,559
465,466,780,548
466,467,693,617
467,468,789,639
468,469,754,727
469,470,698,687
470,471,718,708
471,472,714,752
472,473,712,678
473,474,725,683
474,475,612,629
475,476,659,645
476,477,664,643
477,478,693,636
478,479,678,655
479,480,645,644
480,481,594,737
481,482,562,683
482,483,540,674
483,484,600,649
484,485,672,640
485,486,653,633
486,487,658,582
487,488,690,575
488,489,722,587
489,490,712,559
490,491,829,571
491,492,809,563
492,493,760,526
493,494,752,511
494,495,726,493
495,496,732,415
496,497,701,447
497,498,738,440
498,499,743,463
499,500,781,413
500,501,797,382
501,502,791,406
502,503,810,403
503,504,822,328
504,505,827,444
505,506,833,431
506,507,816,448
507,508,815,470
508,509,846,416
509,510,849,460
510,511,834,435
511,512,855,464
512,513,826,437
513,514,848,427
514,515,828,445
515,516,843,427
516,517,828,547
517,518,819,470
518,519,798,462
519,520,785,493
520,521,783,361
521,522,740,389
522,523,767,363
523,524,812,379
524,525,801,464
525,526,793,482
526,527,788,534
527,528,780,533
528,529,862,721
529,530,863,679
530,531,872,644
531,532,918,708
532,533,884,654
533,534,866,674
534,535,873,653
535,536,833,677
536,537,841,644
537,538,885,584
538,539,921,662
539,540,907,621
540,541,1038,718
541,542,993,695
542,543,1002,671
543,544,1007,653
544,545,1058,663
545,546,1057,657
546,547,1031,688
547,548,1031,675
548,549,1036,677
549,550,1041,662
550,551,1002,683
551,552,1009,650
552,553,1091,742
553,554,1081,743
554,555,1060,739
555,556,1091,712
556,557,1005,619
557,558,873,483
558,559,824,446
559,560,857,379
560,561,850,362
561,562,855,381
562,563,819,380
563,564,770,376
564,565,792,465
565,566,775,477
566,567,801,391
567,568,783,392
568,569,788,417
569,570,787,427
570,571,805,484
571,572,802,414
572,573,812,437
573,574,804,402
574,575,743,428
575,576,736,420
576,577,876,541
577,578,857,533
578,579,852,508
579,580,815,497
580,581,852,508
581,582,895,458
582,583,873,428
583,584,808,461
584,585,851,498
585,586,778,478
586,587,746,442
587,588,796,512
588,589,771,563
589,590,821,573
590,591,805,542
591,592,815,602
592,593,819,579
593,594,820,548
594,595,808,563
595,596,825,527
596,597,804,535
597,598,838,490
598,599,783,501
599,600,791,498
600,601,823,511
601,602,818,516
602,603,868,503
603,604,903,517
604,605,907,476
605,606,969,486
606,607,930,514
607,608,970,528
608,609,1033,494
609,610,1017,523
610,611,1039,539
611,612,1035,559
612,613,1092,599
613,614,1085,551
614,615,1088,574
615,616,1133,579
616,617,1149,534
617,618,1179,545
618,619,1171,543
619,620,1148,554
620,621,1203,500
621,622,1257,525
622,623,1262,526
623,624,1267,520
624,625,1346,504
625,626,1274,510
626,627,1316,473
627,628,1294,476
628,629,1351,442
629,630,1347,466
630,631,1355,475
631,632,1348,508
632,633,1299,445
633,634,1291,478
634,635,1253,453
635,636,966,427
636,637,767,542
637,638,792,547
638,639,796,518
639,640,874,490
640,641,848,385
641,642,833,391
642,643,855,381
643,644,823,389
644,645,815,363
645,646,789,343
646,647,809,332
647,648,745,365
648,649,843,485
649,650,839,476
650,651,698,471
651,652,777,484
652,653,779,442
653,654,774,470
654,655,754,461
655,656,703,434
656,657,731,431
657,658,785,443
658,659,750,342
659,660,782,377
660,661,694,496
661,662,706,456
662,663,670,474
663,664,736,444
664,665,716,442
665,666,701,392
666,667,650,472
667,668,687,448
668,669,710,443
669,670,730,454
670,671,717,457
671,672,761,444
672,673,764,492
673,674,790,441
674,675,766,460
675,676,775,461
676,677,711,396
677,678,720,399
678,679,705,418
679,680,742,408
680,681,717,395
681,682,727,338
682,683,745,385
683,684,745,386
684,685,715,493
685,686,719,497
686,687,716,500
687,688,731,505
688,689,757,412
689,690,754,465
690,691,779,435
691,692,759,451
692,693,739,457
693,694,712,452
694,695,676,452
695,696,691,415
696,697,723,423
697,698,700,434
698,699,644,422
699,700,663,462
700,701,593,352
701,702,630,385
702,703,550,369
703,704,539,391
704,705,606,340
705,706,575,320
706,707,594,356
707,708,574,354
708,709,442,388
709,710,457,412
710,711,462,399
711,712,463,403
712,713,452,409
713,714,440,349
714,715,433,354
715,716,456,357
716,717,487,335
717,718,488,303
718,719,516,302
719,720,527,249
720,721,443,369
721,722,489,346
722,723,461,328
723,724,457,281
724,725,483,335
725,726,508,334
726,727,652,393
727,728,729,461
728,729,736,454
729,730,742,446
730,731,769,427
731,732,746,455
732,733,861,395
733,734,875,338
734,735,772,360
735,736,763,356
736,737,791,326
737,738,810,366
738,739,793,326
739,740,758,348
740,741,687,415
741,742,760,464
742,743,721,438
743,744,737,414
744,745,673,545
745,746,705,495
746,747,741,481
747,748,741,469
748,749,747,444
749,750,742,459
750,751,797,407
751,752,737,426
752,753,747,503
753,754,748,451
754,755,724,392
755,756,729,404
756,757,860,505
757,758,822,504
758,759,772,498
759,760,833,485
760,761,818,440
761,762,818,485
762,763,814,521
763,764,810,512
764,765,815,466
765,766,810,465
766,767,782,431
767,768,800,461
768,769,865,344
769,770,857,379
770,771,804,236
771,772,781,292
772,773,735,325
773,774,761,296
774,775,753,195
775,776,721,250
776,777,775,223
777,778,744,178
778,779,741,171
779,780,774,147
780,781,785,154
781,782,807,198
782,783,807,125
783,784,821,157
784,785,813,161
785,786,810,171
786,787,756,174
787,788,745,181
788,789,717,148
789,790,726,159
790,791,770,194
791,792,795,187
792,793,776,223
793,794,774,236
794,795,796,206
795,796,748,229
796,797,798,140
797,798,846,169
798,799,788,202
799,800,779,163
800,801,777,395
801,802,784,377
802,803,787,414
803,804,791,418
804,805,723,479
805,806,733,498
806,807,729,489
807,808,707,504
808,809,716,484
809,810,715,495
810,811,745,509
811,812,771,468
812,813,741,455
813,814,789,433
814,815,760,427
815,816,848,439
816,817,768,483
817,818,788,441
818,819,768,451
819,820,771,453
820,821,792,457
821,822,786,433
822,823,762,465
823,824,751,473
824,825,738,457
825,826,741,454
826,827,768,469
827,828,829,454
828,829,724,505
829,830,737,479
830,831,754,464
831,832,739,460
832,833,752,472
833,834,764,472
834,835,768,448
835,836,723,488
836,837,741,473
837,838,768,424
838,839,755,416
839,840,780,416
840,841,752,566
841,842,737,560
842,843,764,573
843,844,753,579
844,845,778,559
845,846,751,555
846,847,772,516
847,848,773,519
848,849,764,540
849,850,760,529
850,851,751,580
851,852,749,551
852,853,772,600
853,854,834,602
854,855,853,600
855,856,790,673
856,857,756,680
857,858,779,649
858,859,707,672
859,860,712,682
860,861,744,648
861,862,808,639
862,863,832,656
863,864,816,601
864,865,765,658
865,866,731,621
866,867,761,625
867,868,760,614
868,869,756,623
869,870,756,597
870,871,725,614
871,872,728,600
872,873,753,597
873,874,739,655
874,875,734,670
875,876,686,637
876,877,747,712
877,878,792,704
878,879,673,650
879,880,776,711
880,881,714,614
881,882,713,556
882,883,699,506
883,884,705,429
884,885,747,461
885,886,729,510
886,887,738,468
887,888,744,488
888,889,750,448
889,890,703,423
890,891,723,411
891,892,742,411
892,893,730,467
893,894,714,455
894,895,677,444
895,896,675,461
896,897,689,418
897,898,672,382
898,899,670,436
899,900,677,439
900,901,834,476
901,902,809,513
902,903,846,446
903,904,873,453
904,905,856,425
905,906,880,422
906,907,849,382
907,908,816,406
908,909,748,451
909,910,776,404
910,911,797,352
911,912,793,345
912,913,747,473
913,914,770,406
914,915,736,399
915,916,749,389
916,917,781,477
917,918,811,396
918,919,781,421
919,920,812,385
920,921,738,468
921,922,762,408
922,923,750,351
923,924,740,357
924,925,771,553
925,926,750,558
926,927,806,494
927,928,744,385
928,929,738,483
929,930,732,468
930,931,677,419
931,932,727,456
932,933,625,469
933,934,616,364
934,935,667,412
935,936,676,490
936,937,632,503
937,938,578,484
938,939,526,441
939,940,557,375
940,941,545,437
941,942,555,410
942,943,570,402
943,944,529,409
944,945,478,372
945,946,482,377
946,947,446,410
947,948,410,423
948,949,344,516
949,950,306,496
950,951,297,510
951,952,320,474
952,953,259,485
953,954,292,472
954,955,272,472
955,956,335,438
956,957,334,428
