,frame,pred_x,pred_y
455,456,706,354
456,457,688,427
457,458,670,426
458,459,664,430
459,460,713,406
460,461,649,362
461,462,670,337
462,463,692,306
463,464,658,335
464,465,641,322
465,466,627,307
466,467,642,300
467,468,664,276
468,469,638,304
469,470,618,314
470,471,622,272
471,472,599,304
472,473,609,309
473,474,585,276
474,475,568,317
475,476,559,322
476,477,568,251
477,478,570,249
478,479,581,225
479,480,606,252
480,481,568,276
481,482,579,215
482,483,676,272
483,484,703,322
484,485,743,365
485,486,752,407
486,487,728,430
487,488,745,412
488,489,707,381
489,490,714,386
490,491,710,526
491,492,681,519
492,493,772,680
493,494,793,593
494,495,778,600
495,496,804,593
496,497,776,605
497,498,759,598
498,499,813,557
499,500,814,546
500,501,839,545
501,502,793,565
502,503,776,569
503,504,771,534
504,505,745,488
505,506,722,470
506,507,741,439
507,508,737,439
508,509,786,475
509,510,743,497
510,511,744,405
511,512,839,408
512,513,874,370
513,514,960,330
514,515,1004,333
515,516,991,394
516,517,971,503
517,518,1011,465
518,519,1087,454
519,520,1069,435
520,521,1055,417
521,522,1072,430
522,523,1070,404
523,524,1109,381
524,525,1077,346
525,526,1066,382
526,527,1142,329
527,528,1184,341
528,529,1187,359
529,530,1190,376
530,531,1148,361
531,532,1129,334
532,533,1059,410
533,534,1077,346
534,535,1090,347
535,536,1070,368
536,537,1121,392
537,538,1127,332
538,539,1075,335
539,540,1078,351
540,541,1183,428
541,542,1152,426
542,543,1117,366
543,544,847,480
544,545,817,546
545,546,808,556
546,547,750,549
547,548,803,528
548,549,766,537
549,550,793,501
550,551,787,496
551,552,808,491
552,553,794,577
553,554,796,604
554,555,824,516
555,556,808,555
556,557,783,570
557,558,812,542
558,559,798,525
559,560,817,530
560,561,743,506
561,562,757,467
562,563,741,481
563,564,794,457
564,565,705,546
565,566,689,513
566,567,665,530
567,568,681,551
568,569,681,567
569,570,679,568
570,571,689,489
571,572,707,510
572,573,773,435
573,574,795,375
574,575,783,408
575,576,763,440
576,577,852,427
577,578,779,464
578,579,880,410
579,580,881,373
580,581,859,364
581,582,855,391
582,583,901,368
583,584,873,338
584,585,891,294
585,586,901,328
586,587,993,263
587,588,994,314
588,589,919,302
589,590,939,284
590,591,897,272
591,592,881,271
592,593,929,226
593,594,920,223
594,595,882,218
595,596,899,231
596,597,887,458
597,598,367,833
598,599,621,826
599,600,445,786
600,601,-354,650
601,602,254,760
602,603,704,574
603,604,873,451
604,605,885,524
605,606,904,458
606,607,828,448
607,608,815,478
608,609,770,474
609,610,783,475
610,611,773,448
611,612,777,472
612,613,772,597
613,614,778,608
614,615,734,607
615,616,764,603
616,617,787,541
617,618,758,556
618,619,735,546
619,620,722,547
620,621,753,537
621,622,729,527
622,623,738,563
623,624,749,572
624,625,753,573
625,626,739,553
626,627,727,568
627,628,710,584
628,629,713,538
629,630,731,533
630,631,732,539
631,632,727,501
632,633,735,481
633,634,744,454
634,635,719,486
635,636,755,482
636,637,765,565
637,638,742,558
638,639,750,518
639,640,749,528
640,641,800,473
641,642,817,512
642,643,823,494
643,644,809,483
644,645,793,453
645,646,781,492
646,647,814,388
647,648,809,354
648,649,784,420
649,650,812,375
650,651,760,298
651,652,780,283
652,653,773,333
653,654,758,242
654,655,725,244
655,656,754,216
656,657,800,140
657,658,797,134
658,659,739,72
659,660,728,93
660,661,759,157
661,662,753,90
662,663,784,89
663,664,846,92
664,665,833,94
665,666,790,86
666,667,788,64
667,668,789,59
668,669,771,69
669,670,775,110
670,671,773,23
671,672,747,49
672,673,777,37
673,674,760,100
674,675,799,72
675,676,825,1
676,677,797,241
677,678,738,317
678,679,739,361
679,680,762,355
680,681,778,408
681,682,753,424
682,683,815,397
683,684,839,395
684,685,760,589
685,686,740,524
686,687,738,549
687,688,714,515
688,689,714,497
689,690,700,448
690,691,741,472
691,692,728,469
692,693,784,449
693,694,782,477
694,695,812,513
695,696,838,534
696,697,838,566
697,698,876,534
698,699,896,531
699,700,896,525
700,701,939,523
701,702,957,519
702,703,953,520
703,704,988,470
704,705,1003,530
705,706,1055,486
706,707,1029,522
707,708,1059,472
708,709,1115,528
709,710,1112,517
710,711,1175,463
711,712,1161,431
712,713,1183,492
713,714,1185,497
714,715,1216,453
715,716,1197,448
716,717,1190,441
717,718,1215,463
718,719,1210,427
719,720,1168,419
720,721,1250,445
721,722,1240,525
722,723,1252,527
723,724,1185,478
724,725,1199,471
725,726,1167,454
726,727,903,484
727,728,902,474
728,729,827,504
729,730,863,456
730,731,860,459
731,732,830,449
732,733,834,517
733,734,833,461
734,735,792,556
735,736,772,475
736,737,773,463
737,738,802,468
738,739,804,453
739,740,785,390
740,741,680,478
741,742,682,491
742,743,687,438
743,744,620,469
744,745,587,625
745,746,622,624
746,747,600,630
747,748,557,588
748,749,503,605
749,750,510,601
750,751,474,577
751,752,472,605
752,753,456,616
753,754,425,586
754,755,393,561
755,756,383,582
756,757,308,667
757,758,287,627
758,759,308,598
759,760,304,627
760,761,289,596
761,762,342,601
762,763,337,583
763,764,361,586
764,765,318,575
765,766,325,568
766,767,329,572
767,768,344,593
768,769,449,670
769,770,498,652
770,771,440,639
771,772,570,562
772,773,635,534
773,774,638,532
774,775,662,532
775,776,700,516
776,777,705,547
777,778,736,545
778,779,760,509
779,780,775,469
780,781,683,531
781,782,681,530
782,783,685,507
783,784,680,538
784,785,672,559
785,786,684,566
786,787,699,539
787,788,697,534
788,789,701,550
789,790,693,542
790,791,742,549
791,792,737,538
792,793,785,439
793,794,766,487
794,795,766,459
795,796,715,434
796,797,753,463
797,798,770,421
798,799,757,426
799,800,792,410
800,801,779,402
801,802,806,426
802,803,780,432
803,804,809,367
804,805,842,525
805,806,820,511
806,807,873,557
807,808,801,507
808,809,788,496
809,810,790,507
810,811,780,518
811,812,767,477
812,813,770,472
813,814,801,453
814,815,784,436
815,816,805,448
816,817,773,525
817,818,781,519
818,819,734,634
819,820,657,870
820,821,582,845
821,822,722,712
822,823,758,687
823,824,733,620
824,825,752,663
825,826,718,580
826,827,749,509
827,828,762,524
828,829,738,561
829,830,751,565
830,831,785,566
831,832,795,493
832,833,778,472
833,834,753,486
834,835,736,457
835,836,696,479
836,837,734,491
837,838,770,438
838,839,827,415
839,840,834,425
840,841,820,548
841,842,849,582
842,843,784,587
843,844,769,577
844,845,771,562
845,846,781,528
846,847,772,549
847,848,718,504
848,849,748,507
849,850,738,509
850,851,719,518
851,852,747,504
852,853,830,577
853,854,824,516
854,855,806,482
855,856,823,497
856,857,784,493
857,858,784,497
858,859,820,493
859,860,760,494
860,861,769,499
861,862,782,492
862,863,788,486
863,864,808,484
864,865,767,538
865,866,748,493
866,867,706,513
867,868,725,536
868,869,749,545
869,870,780,502
870,871,731,492
871,872,758,497
872,873,761,502
873,874,730,442
874,875,773,466
875,876,813,488
876,877,782,437
877,878,791,402
878,879,809,425
879,880,842,494
880,881,781,511
881,882,809,461
882,883,802,420
883,884,797,473
884,885,899,445
885,886,858,464
886,887,832,472
887,888,799,441
888,889,782,553
889,890,800,543
890,891,853,575
891,892,854,576
892,893,855,546
893,894,847,547
894,895,873,523
895,896,839,548
896,897,963,533
897,898,1072,557
898,899,1026,575
899,900,1057,565
900,901,1066,620
901,902,1101,617
902,903,1112,645
903,904,1137,633
904,905,1125,581
905,906,1107,549
906,907,1106,610
907,908,1127,608
908,909,1125,602
909,910,1155,593
910,911,1150,654
911,912,1150,644
912,913,1107,680
913,914,1118,679
