,frame,pred_x,pred_y
379,380,491,695
380,381,453,731
381,382,446,712
382,383,445,711
383,384,466,669
384,385,479,643
385,386,481,681
386,387,499,675
387,388,518,662
388,389,491,676
389,390,531,657
390,391,587,676
391,392,633,678
392,393,685,700
393,394,688,705
394,395,722,663
395,396,685,682
396,397,644,727
397,398,647,693
398,399,661,677
399,400,646,660
400,401,628,661
401,402,584,659
402,403,656,651
403,404,591,651
404,405,589,653
405,406,605,652
406,407,609,664
407,408,640,661
408,409,680,679
409,410,670,652
410,411,651,597
411,412,686,618
412,413,678,502
413,414,736,535
414,415,729,510
415,416,721,442
416,417,687,421
417,418,614,480
418,419,626,463
419,420,617,508
420,421,455,582
421,422,507,556
422,423,502,564
423,424,497,546
424,425,494,506
425,426,481,485
426,427,468,487
427,428,474,490
428,429,494,531
429,430,511,566
430,431,499,513
431,432,516,494
432,433,482,558
433,434,484,540
434,435,487,571
435,436,487,542
436,437,466,535
437,438,429,513
438,439,461,509
439,440,495,514
440,441,514,574
441,442,540,544
442,443,535,551
443,444,514,541
444,445,516,613
445,446,483,613
446,447,484,623
447,448,487,625
448,449,498,592
449,450,506,571
450,451,560,639
451,452,854,600
452,453,882,595
453,454,838,539
454,455,843,597
455,456,872,555
456,457,917,580
457,458,946,585
458,459,953,597
459,460,866,569
460,461,901,547
461,462,911,518
462,463,890,507
463,464,865,524
464,465,881,562
465,466,731,361
466,467,733,331
467,468,677,350
468,469,642,400
469,470,628,356
470,471,638,301
471,472,637,280
472,473,626,310
473,474,566,347
474,475,557,353
475,476,569,336
476,477,572,347
477,478,558,329
478,479,559,294
479,480,590,323
480,481,621,287
481,482,647,276
482,483,619,287
483,484,634,264
484,485,667,250
485,486,631,282
486,487,643,178
487,488,697,219
488,489,637,274
489,490,623,298
490,491,648,209
491,492,634,199
492,493,521,273
493,494,505,302
494,495,444,307
495,496,487,311
496,497,494,306
497,498,494,270
498,499,504,291
499,500,485,279
500,501,576,312
501,502,580,346
502,503,546,355
503,504,577,282
504,505,667,265
505,506,661,242
506,507,669,281
507,508,704,297
508,509,677,281
509,510,674,272
510,511,663,342
511,512,686,320
512,513,659,335
513,514,663,323
514,515,643,273
515,516,666,329
516,517,592,339
517,518,391,279
518,519,360,255
519,520,355,271
520,521,317,292
521,522,317,252
522,523,322,260
523,524,310,219
524,525,252,188
525,526,243,240
526,527,190,214
527,528,197,204
528,529,164,267
529,530,167,258
530,531,171,253
531,532,177,242
532,533,173,281
533,534,193,202
534,535,230,223
535,536,274,215
536,537,277,207
537,538,289,224
538,539,306,218
539,540,278,219
540,541,123,178
541,542,131,168
542,543,173,201
543,544,202,229
544,545,245,291
545,546,214,212
546,547,256,291
547,548,245,283
548,549,251,283
549,550,229,366
550,551,265,394
551,552,233,324
552,553,302,328
553,554,340,336
554,555,322,346
555,556,294,346
556,557,365,346
557,558,361,378
558,559,382,334
559,560,388,340
560,561,381,324
561,562,378,353
562,563,334,322
563,564,527,456
564,565,665,476
565,566,613,455
566,567,658,466
567,568,662,472
568,569,697,511
569,570,833,485
570,571,893,442
571,572,900,454
572,573,912,501
573,574,875,468
574,575,854,467
575,576,891,506
576,577,881,456
577,578,880,509
578,579,860,473
579,580,887,458
580,581,923,441
581,582,867,410
582,583,878,434
583,584,914,440
584,585,881,456
585,586,945,336
586,587,889,336
587,588,902,447
588,589,967,507
589,590,949,515
590,591,907,476
591,592,972,476
592,593,950,455
593,594,936,456
594,595,953,444
595,596,957,415
596,597,913,417
597,598,907,458
598,599,887,505
599,600,897,497
600,601,932,368
601,602,945,458
602,603,949,450
603,604,920,459
604,605,910,443
605,606,877,332
606,607,866,336
607,608,910,307
608,609,922,327
609,610,909,351
610,611,908,386
611,612,862,363
612,613,873,470
613,614,872,467
614,615,899,480
615,616,871,428
616,617,850,446
617,618,899,465
618,619,809,452
619,620,419,582
620,621,302,580
621,622,267,595
622,623,299,591
623,624,259,566
624,625,262,584
625,626,182,574
626,627,150,599
627,628,160,615
628,629,197,600
629,630,215,558
630,631,219,563
631,632,228,599
632,633,214,579
633,634,190,588
634,635,177,614
635,636,194,550
636,637,157,571
637,638,186,581
638,639,163,593
639,640,123,599
640,641,180,589
641,642,145,597
642,643,211,623
643,644,191,572
644,645,129,571
645,646,186,612
646,647,119,578
647,648,116,551
648,649,103,607
649,650,134,602
650,651,147,661
651,652,148,628
652,653,108,617
653,654,137,623
654,655,151,623
655,656,163,616
656,657,160,618
657,658,153,594
658,659,211,654
659,660,220,627
660,661,199,610
661,662,167,577
662,663,156,583
663,664,186,580
664,665,201,591
665,666,210,589
666,667,194,648
667,668,166,620
668,669,185,568
669,670,277,595
670,671,1034,526
671,672,1228,317
672,673,1327,349
673,674,1297,382
674,675,1283,466
675,676,1292,419
676,677,1271,405
677,678,1240,412
678,679,1279,360
679,680,1306,345
680,681,1336,242
681,682,1328,316
682,683,1325,295
683,684,1289,297
684,685,1371,355
685,686,1348,239
686,687,1327,290
687,688,1380,261
688,689,1354,214
689,690,1304,264
690,691,1279,258
691,692,1271,261
692,693,1326,263
693,694,1299,307
694,695,1301,330
695,696,1271,341
696,697,1348,262
697,698,1317,233
698,699,1270,210
699,700,1286,185
700,701,1282,192
701,702,1265,193
702,703,1300,222
703,704,1264,206
704,705,1274,262
705,706,1281,234
706,707,1323,139
707,708,1299,204
708,709,1333,115
709,710,1278,184
710,711,1315,213
711,712,1305,241
712,713,1269,266
713,714,1311,260
714,715,1283,215
715,716,1294,206
716,717,1307,229
717,718,1277,249
718,719,1287,227
719,720,1281,224
720,721,783,395
721,722,351,414
722,723,312,423
723,724,313,456
724,725,288,449
725,726,231,455
726,727,292,471
727,728,218,448
728,729,154,439
729,730,263,430
730,731,195,398
731,732,186,385
732,733,75,437
733,734,75,423
734,735,138,416
735,736,106,393
736,737,111,409
737,738,136,408
738,739,186,395
739,740,141,424
740,741,157,394
741,742,204,382
742,743,167,400
743,744,186,373
744,745,149,484
745,746,143,533
746,747,137,499
747,748,133,496
748,749,104,483
749,750,130,484
750,751,161,510
751,752,125,525
752,753,169,522
753,754,232,515
754,755,270,525
755,756,299,517
756,757,309,502
757,758,308,471
758,759,346,478
759,760,417,499
760,761,422,457
761,762,482,528
762,763,481,513
763,764,462,513
764,765,465,525
765,766,417,498
766,767,411,504
767,768,410,505
768,769,408,519
769,770,785,465
770,771,927,404
771,772,924,429
772,773,937,426
773,774,925,398
774,775,914,413
775,776,863,504
776,777,893,567
777,778,893,564
778,779,916,605
779,780,897,575
780,781,937,573
781,782,952,541
782,783,910,554
783,784,918,533
784,785,928,544
785,786,932,569
786,787,938,555
787,788,941,619
788,789,921,556
789,790,958,550
790,791,896,565
791,792,902,580
792,793,943,666
793,794,898,619
794,795,886,608
795,796,899,634
796,797,933,668
797,798,937,659
798,799,976,626
799,800,923,634
800,801,927,612
801,802,994,612
802,803,902,604
803,804,960,568
804,805,912,588
805,806,907,639
806,807,874,635
807,808,861,597
808,809,913,651
809,810,851,652
810,811,875,642
811,812,861,643
812,813,843,636
813,814,867,661
814,815,871,657
815,816,907,641
816,817,834,642
817,818,844,652
818,819,814,614
819,820,829,624
820,821,613,638
821,822,584,627
822,823,608,603
823,824,579,662
824,825,575,627
825,826,597,649
826,827,1024,722
827,828,1092,655
828,829,1141,746
829,830,1179,753
830,831,1224,766
831,832,1204,737
832,833,1216,711
833,834,1205,720
834,835,1158,671
835,836,1147,673
836,837,1171,688
837,838,1176,699
838,839,1130,716
839,840,1093,719
840,841,1204,734
841,842,1195,725
842,843,1203,740
843,844,1195,722
844,845,1140,744
845,846,1170,732
846,847,1152,703
847,848,1173,676
848,849,1171,645
849,850,1140,666
850,851,1166,671
851,852,1152,638
852,853,1265,754
853,854,1236,723
854,855,1207,739
855,856,1291,745
856,857,1279,739
857,858,1278,749
858,859,1257,747
859,860,1226,750
860,861,1100,729
861,862,1044,687
