,frame,pred_x,pred_y
200,201,-17,641
201,202,-31,650
202,203,-30,638
203,204,-10,614
204,205,5,697
205,206,9,693
206,207,-13,682
207,208,-6,682
208,209,-96,653
209,210,-51,672
210,211,-29,664
211,212,-46,663
212,213,-8,664
213,214,-23,661
214,215,14,665
215,216,-3,676
216,217,68,678
217,218,45,660
218,219,62,683
219,220,31,668
220,221,45,687
221,222,70,716
222,223,-25,663
223,224,8,699
224,225,84,719
225,226,580,812
226,227,620,802
227,228,668,821
228,229,741,870
229,230,848,896
230,231,768,861
231,232,787,864
232,233,773,840
233,234,745,857
234,235,709,854
235,236,756,848
236,237,743,832
237,238,777,831
238,239,814,849
239,240,783,820
240,241,864,886
241,242,857,847
242,243,830,817
243,244,820,850
244,245,783,835
245,246,713,803
246,247,744,814
247,248,732,813
248,249,742,823
249,250,762,803
250,251,769,806
251,252,761,813
252,253,752,810
253,254,783,829
254,255,785,783
255,256,772,769
256,257,751,811
257,258,765,787
258,259,726,771
259,260,707,805
260,261,727,811
261,262,701,814
262,263,719,824
263,264,796,831
264,265,772,830
265,266,797,828
266,267,796,825
267,268,789,781
268,269,796,763
269,270,849,768
270,271,744,775
271,272,731,739
272,273,741,731
273,274,742,671
274,275,774,691
275,276,801,740
276,277,676,751
277,278,683,741
278,279,672,739
279,280,722,728
280,281,754,728
281,282,732,731
282,283,630,687
283,284,712,713
284,285,622,693
285,286,657,727
286,287,710,688
287,288,713,730
288,289,715,717
289,290,816,728
290,291,771,722
291,292,758,747
292,293,759,734
293,294,732,731
294,295,730,713
295,296,746,731
296,297,779,702
297,298,782,662
298,299,798,666
299,300,803,694
300,301,711,735
301,302,741,717
302,303,736,700
303,304,717,690
304,305,720,690
305,306,756,682
306,307,704,676
307,308,624,641
308,309,680,597
309,310,720,580
310,311,665,642
311,312,762,644
312,313,722,769
313,314,776,785
314,315,773,760
315,316,696,665
316,317,726,683
317,318,728,694
318,319,724,653
319,320,689,637
320,321,683,636
321,322,632,619
322,323,595,629
323,324,604,604
324,325,652,693
325,326,692,659
326,327,724,603
327,328,721,641
328,329,749,619
329,330,770,615
330,331,763,616
331,332,768,623
332,333,713,613
333,334,715,576
334,335,729,627
335,336,740,604
336,337,776,713
337,338,771,687
338,339,772,629
339,340,773,636
340,341,817,674
341,342,841,679
342,343,894,607
343,344,909,584
344,345,903,554
345,346,914,559
346,347,964,569
347,348,937,595
348,349,904,487
349,350,981,477
350,351,1008,531
351,352,957,512
352,353,970,494
353,354,1024,475
354,355,966,507
355,356,1053,505
356,357,985,405
357,358,989,418
358,359,981,397
359,360,1005,338
360,361,1018,551
361,362,980,508
362,363,957,480
363,364,957,464
364,365,1024,474
365,366,944,502
366,367,970,513
367,368,928,429
368,369,987,467
369,370,966,482
370,371,1044,500
371,372,1040,514
372,373,1049,690
373,374,997,691
374,375,950,625
375,376,997,552
376,377,969,530
377,378,902,491
378,379,901,439
379,380,896,458
380,381,931,476
381,382,908,561
382,383,967,478
383,384,939,469
384,385,992,576
385,386,1006,555
386,387,1023,368
387,388,1012,374
388,389,960,423
389,390,963,438
390,391,1014,443
391,392,941,479
392,393,920,499
393,394,985,517
394,395,1009,495
395,396,965,515
396,397,1018,527
397,398,984,564
398,399,986,546
399,400,1005,557
400,401,1018,568
401,402,899,507
402,403,887,473
403,404,943,515
404,405,933,495
405,406,968,481
406,407,989,462
407,408,957,377
408,409,922,456
409,410,962,493
410,411,959,497
411,412,967,473
412,413,948,553
413,414,979,543
414,415,984,512
415,416,958,474
416,417,940,495
417,418,916,497
418,419,963,516
419,420,977,528
420,421,951,552
421,422,962,549
422,423,1040,560
423,424,1012,591
424,425,1011,583
425,426,1011,584
426,427,981,498
427,428,1000,493
428,429,979,523
429,430,999,472
430,431,999,528
431,432,977,562
432,433,1040,572
433,434,995,513
434,435,974,544
435,436,973,538
436,437,984,586
437,438,952,564
438,439,984,540
439,440,1011,509
440,441,1069,541
441,442,1035,531
442,443,1023,539
443,444,1035,554
444,445,1013,673
445,446,1006,641
446,447,957,625
447,448,961,573
448,449,970,606
449,450,977,601
450,451,950,574
451,452,995,582
452,453,1325,285
453,454,1360,251
454,455,1363,214
455,456,1341,209
456,457,1474,111
457,458,1467,142
458,459,1441,144
459,460,1456,176
460,461,1502,173
461,462,1504,153
462,463,1456,83
463,464,1477,121
464,465,1470,141
465,466,1487,73
466,467,1525,25
467,468,1484,63
468,469,1506,220
469,470,1517,188
470,471,1455,69
471,472,1489,-6
472,473,1465,66
473,474,1454,35
474,475,1422,16
475,476,1436,48
476,477,1416,102
477,478,1452,77
478,479,1414,8
479,480,1436,59
480,481,1468,279
481,482,1484,165
482,483,1429,146
483,484,1423,104
484,485,1459,153
485,486,1430,171
486,487,1398,211
487,488,1400,196
488,489,1416,146
489,490,1430,161
490,491,1472,106
491,492,1467,213
492,493,1458,174
493,494,1466,276
494,495,1490,181
495,496,1494,136
496,497,1515,54
497,498,1558,457
498,499,1948,992
499,500,1038,939
500,501,1346,982
501,502,1450,946
502,503,1680,481
503,504,1359,368
504,505,1452,250
505,506,1459,61
506,507,1417,-45
507,508,1448,13
508,509,1512,62
509,510,1492,92
510,511,1546,63
511,512,1506,41
512,513,1566,80
513,514,1529,141
514,515,1528,174
515,516,1531,179
516,517,1572,137
517,518,1542,71
518,519,1558,56
519,520,1577,32
520,521,1560,54
521,522,1491,87
522,523,1483,-5
523,524,1497,16
524,525,1533,91
525,526,1534,38
526,527,1539,35
527,528,1503,50
528,529,1538,102
529,530,1543,94
530,531,1577,65
531,532,1542,71
532,533,1543,62
533,534,1482,155
534,535,1450,149
535,536,1483,48
536,537,1456,62
537,538,1478,27
538,539,1461,-26
539,540,1477,10
540,541,1601,150
541,542,1616,55
542,543,1583,162
543,544,1606,116
544,545,1589,105
545,546,1548,110
546,547,1561,104
547,548,1529,134
548,549,1533,124
549,550,1524,121
550,551,1531,107
551,552,1513,96
552,553,1557,276
553,554,1574,345
554,555,1403,568
555,556,1378,544
556,557,1450,601
557,558,1497,582
558,559,1476,621
559,560,1495,625
560,561,1408,595
561,562,1430,598
562,563,1424,610
563,564,1453,643
564,565,1511,803
565,566,1511,762
566,567,1470,753
567,568,1468,706
568,569,1427,663
569,570,1498,680
570,571,1441,720
571,572,1462,731
572,573,1443,728
573,574,1431,734
574,575,1434,733
575,576,1433,788
576,577,1517,787
577,578,1496,744
578,579,1524,760
579,580,1518,709
580,581,1520,756
581,582,1503,768
582,583,1469,723
583,584,1553,774
584,585,1488,708
585,586,1526,729
586,587,1445,730
587,588,1442,713
588,589,1540,760
589,590,1530,770
590,591,1565,776
591,592,1594,782
592,593,1547,847
593,594,1170,951
594,595,817,892
595,596,1339,952
596,597,1170,964
597,598,1715,931
598,599,1644,768
599,600,1752,709
600,601,1570,783
601,602,1635,703
602,603,1578,692
603,604,1589,620
604,605,1532,719
605,606,1519,651
606,607,1500,715
607,608,1431,689
608,609,1418,679
609,610,1431,664
610,611,1513,666
611,612,1482,623
612,613,1491,791
613,614,1502,783
614,615,1469,759
615,616,1437,736
616,617,1525,744
617,618,1506,747
618,619,1536,752
619,620,1559,823
620,621,1555,790
621,622,1547,773
622,623,1524,776
623,624,1541,754
624,625,1484,715
625,626,1450,693
626,627,1518,686
627,628,1505,633
628,629,1461,684
629,630,1429,678
630,631,1471,703
631,632,1538,684
632,633,1495,670
633,634,1403,662
634,635,1411,648
635,636,1445,666
636,637,1462,750
637,638,1438,774
638,639,1475,757
639,640,1464,757
640,641,1468,769
641,642,1523,816
642,643,1555,835
643,644,1530,838
644,645,1481,821
645,646,1500,797
646,647,1501,795
647,648,1506,767
648,649,1473,842
649,650,989,589
650,651,216,333
651,652,116,255
652,653,121,283
653,654,94,325
654,655,43,266
655,656,62,261
656,657,60,267
657,658,47,218
658,659,38,223
659,660,52,217
660,661,8,207
661,662,24,248
662,663,30,173
663,664,8,223
664,665,-36,177
665,666,-44,212
666,667,-44,117
667,668,-37,143
668,669,15,177
669,670,25,135
670,671,27,158
671,672,-9,163
672,673,61,219
673,674,30,199
674,675,43,159
675,676,21,94
676,677,-22,132
677,678,35,72
678,679,-9,121
679,680,26,65
680,681,31,126
681,682,119,188
682,683,-217,624
683,684,-644,477
684,685,-415,624
685,686,-382,583
686,687,94,478
687,688,106,273
688,689,97,240
689,690,104,108
690,691,95,169
691,692,67,147
692,693,101,139
693,694,48,87
694,695,53,132
695,696,77,108
696,697,-2,125
697,698,3,110
698,699,67,130
699,700,15,111
700,701,5,126
701,702,19,100
702,703,41,119
703,704,57,131
704,705,25,87
705,706,42,58
706,707,50,124
707,708,63,128
708,709,-42,121
709,710,36,140
710,711,57,89
711,712,65,193
712,713,43,160
713,714,-8,165
714,715,36,170
715,716,48,124
716,717,31,106
717,718,20,72
718,719,42,64
719,720,35,80
720,721,27,156
721,722,48,206
722,723,39,150
723,724,39,108
724,725,17,161
725,726,-9,149
726,727,0,163
727,728,2,185
728,729,-32,193
729,730,43,190
730,731,36,163
731,732,9,204
732,733,35,151
733,734,78,142
734,735,26,169
735,736,39,88
736,737,43,142
737,738,34,129
738,739,-4,113
739,740,-3,74
740,741,58,79
741,742,43,110
742,743,15,123
743,744,-8,86
744,745,73,275
745,746,78,254
746,747,496,219
747,748,628,219
748,749,629,244
749,750,664,203
750,751,717,177
751,752,718,161
752,753,720,177
753,754,729,150
754,755,701,130
755,756,749,169
756,757,849,205
757,758,800,238
758,759,787,224
759,760,822,189
760,761,772,202
761,762,771,225
762,763,819,172
763,764,768,165
764,765,759,250
765,766,718,324
766,767,215,731
767,768,215,798
768,769,617,885
769,770,1084,956
770,771,523,826
771,772,898,697
772,773,893,473
773,774,647,333
774,775,640,359
775,776,686,292
776,777,763,294
777,778,720,230
778,779,751,261
779,780,726,165
780,781,744,223
781,782,761,187
782,783,737,204
783,784,767,188
784,785,784,102
785,786,760,98
786,787,743,160
787,788,725,83
788,789,732,84
789,790,723,136
790,791,729,137
791,792,727,155
792,793,695,264
793,794,725,226
794,795,665,225
795,796,657,282
796,797,673,305
797,798,690,286
798,799,696,279
799,800,696,249
800,801,685,269
801,802,702,250
802,803,696,241
803,804,694,252
804,805,727,222
805,806,729,263
806,807,710,242
807,808,718,265
808,809,692,287
809,810,732,210
810,811,712,220
811,812,741,96
812,813,758,142
813,814,774,175
814,815,772,160
815,816,742,146
816,817,721,180
817,818,717,174
818,819,714,193
819,820,698,233
820,821,682,217
821,822,686,202
822,823,690,196
823,824,681,220
824,825,688,220
825,826,645,219
826,827,712,241
827,828,705,219
828,829,744,257
829,830,766,278
830,831,755,258
831,832,739,183
832,833,739,215
833,834,727,282
834,835,701,270
835,836,722,273
836,837,730,240
837,838,786,289
838,839,793,179
839,840,788,174
840,841,761,222
841,842,789,132
842,843,808,99
843,844,790,136
844,845,801,112
845,846,678,268
846,847,560,517
847,848,626,437
848,849,587,439
849,850,626,451
850,851,582,519
851,852,590,544
852,853,507,647
853,854,491,579
854,855,526,604
855,856,498,572
856,857,535,544
857,858,504,555
858,859,568,584
859,860,536,576
860,861,479,561
861,862,524,535
862,863,473,590
863,864,500,555
864,865,555,653
865,866,551,677
866,867,533,632
867,868,476,619
868,869,481,570
869,870,439,565
870,871,457,593
871,872,427,603
872,873,480,600
873,874,486,587
874,875,485,548
875,876,442,533
876,877,614,572
877,878,614,573
878,879,578,554
879,880,587,525
880,881,619,540
881,882,563,552
882,883,559,540
883,884,525,492
884,885,563,538
885,886,506,522
886,887,534,546
887,888,538,583
888,889,517,613
889,890,576,586
890,891,555,586
891,892,565,577
892,893,565,566
893,894,590,583
894,895,580,572
895,896,586,559
896,897,583,575
897,898,558,518
898,899,599,575
899,900,664,605
900,901,573,601
901,902,587,598
902,903,594,625
903,904,613,642
904,905,644,580
905,906,632,588
906,907,664,563
907,908,604,564
908,909,619,561
909,910,583,615
910,911,576,601
911,912,597,595
912,913,524,610
913,914,469,637
914,915,479,591
915,916,504,593
916,917,543,638
917,918,547,617
918,919,537,597
919,920,548,593
920,921,553,626
921,922,521,636
922,923,565,548
923,924,591,509
924,925,590,613
925,926,604,645
926,927,535,578
927,928,610,613
928,929,578,574
929,930,624,574
930,931,615,581
931,932,546,531
932,933,558,573
933,934,508,571
934,935,517,520
935,936,586,535
936,937,522,553
937,938,556,580
938,939,508,585
939,940,472,538
940,941,727,444
941,942,914,451
942,943,919,447
943,944,895,416
944,945,902,446
945,946,925,408
946,947,950,386
947,948,908,435
948,949,1030,385
949,950,1019,398
950,951,1001,409
951,952,1069,432
952,953,999,427
953,954,1034,327
954,955,1008,313
955,956,1008,279
956,957,1033,285
957,958,926,318
958,959,956,337
959,960,904,310
960,961,979,404
961,962,957,437
962,963,973,324
963,964,966,382
964,965,986,268
965,966,1001,341
966,967,1050,310
967,968,1036,310
968,969,1085,248
969,970,1066,245
970,971,1067,377
971,972,1020,283
972,973,986,439
973,974,992,401
974,975,988,355
975,976,998,388
976,977,1023,406
977,978,1044,347
978,979,1022,388
979,980,1036,362
980,981,1008,343
981,982,1003,364
982,983,1020,368
983,984,1049,382
984,985,1118,402
985,986,1069,311
986,987,1082,387
987,988,1126,367
988,989,1098,386
989,990,1122,342
990,991,1072,323
991,992,1056,292
992,993,1068,332
993,994,1016,400
994,995,997,369
995,996,1003,315
996,997,1070,382
997,998,1007,321
998,999,1011,386
999,1000,1013,358
1000,1001,988,359
1001,1002,1084,294
1002,1003,1076,352
1003,1004,1018,371
1004,1005,1007,393
1005,1006,940,405
1006,1007,1010,319
1007,1008,1008,371
1008,1009,1017,447
1009,1010,997,438
1010,1011,1003,431
1011,1012,1005,421
1012,1013,942,403
1013,1014,1008,336
1014,1015,969,371
1015,1016,1011,384
1016,1017,987,330
1017,1018,981,335
1018,1019,952,289
1019,1020,946,332
1020,1021,1018,436
1021,1022,961,441
1022,1023,998,405
1023,1024,992,415
1024,1025,1039,377
1025,1026,958,292
1026,1027,988,348
1027,1028,1007,357
1028,1029,1016,334
1029,1030,990,368
1030,1031,1031,348
1031,1032,1031,374
1032,1033,962,407
1033,1034,984,391
1034,1035,987,393
1035,1036,972,398
1036,1037,1006,349
1037,1038,1051,382
1038,1039,522,435
1039,1040,244,453
1040,1041,236,413
1041,1042,195,387
1042,1043,158,406
1043,1044,160,462
1044,1045,118,473
1045,1046,133,475
1046,1047,92,422
1047,1048,87,444
1048,1049,69,450
1049,1050,29,402
1050,1051,32,392
1051,1052,75,395
1052,1053,134,386
1053,1054,69,378
1054,1055,92,403
1055,1056,70,338
1056,1057,37,397
1057,1058,-27,393
1058,1059,-17,379
1059,1060,16,401
1060,1061,-29,401
1061,1062,31,365
1062,1063,5,419
1063,1064,19,422
1064,1065,-29,403
1065,1066,39,394
1066,1067,27,394
1067,1068,21,402
1068,1069,-8,456
1069,1070,-12,411
1070,1071,37,381
1071,1072,55,378
1072,1073,62,399
1073,1074,91,384
1074,1075,65,380
1075,1076,32,398
1076,1077,48,391
1077,1078,50,388
1078,1079,82,406
1079,1080,106,439
1080,1081,102,464
1081,1082,104,450
1082,1083,91,454
1083,1084,37,471
1084,1085,61,460
1085,1086,81,459
1086,1087,45,445
1087,1088,128,465
1088,1089,94,444
1089,1090,105,426
1090,1091,69,460
1091,1092,54,444
1092,1093,77,430
1093,1094,124,416
1094,1095,101,398
1095,1096,90,423
1096,1097,72,466
1097,1098,74,475
1098,1099,98,443
1099,1100,111,429
1100,1101,68,465
1101,1102,75,467
1102,1103,72,502
1103,1104,77,447
1104,1105,55,536
1105,1106,116,473
1106,1107,77,534
1107,1108,82,522
1108,1109,51,542
1109,1110,41,524
1110,1111,88,463
1111,1112,85,388
1112,1113,79,404
1113,1114,70,414
1114,1115,62,413
1115,1116,-13,425
1116,1117,33,458
1117,1118,9,460
1118,1119,46,477
1119,1120,26,454
1120,1121,113,455
1121,1122,115,370
1122,1123,131,499
1123,1124,159,469
1124,1125,91,415
1125,1126,106,439
1126,1127,82,427
1127,1128,78,411
1128,1129,143,546
1129,1130,104,481
1130,1131,75,511
1131,1132,69,522
1132,1133,89,509
1133,1134,14,514
1134,1135,35,444
1135,1136,25,483
1136,1137,81,463
1137,1138,167,406
1138,1139,474,381
1139,1140,514,374
1140,1141,520,435
1141,1142,516,410
1142,1143,509,385
1143,1144,541,412
1144,1145,541,389
1145,1146,533,409
1146,1147,512,393
1147,1148,502,504
1148,1149,512,463
1149,1150,541,463
1150,1151,477,431
1151,1152,500,379
1152,1153,539,352
1153,1154,549,327
1154,1155,552,281
1155,1156,490,302
1156,1157,487,344
1157,1158,439,344
1158,1159,475,376
1159,1160,486,342
1160,1161,497,288
1161,1162,562,311
1162,1163,499,293
1163,1164,519,304
1164,1165,428,738
1165,1166,640,791
1166,1167,463,542
1167,1168,992,637
1168,1169,-561,584
1169,1170,-193,682
1170,1171,301,629
1171,1172,564,571
1172,1173,510,516
1173,1174,597,544
1174,1175,433,471
1175,1176,590,412
1176,1177,535,463
1177,1178,493,501
1178,1179,548,516
1179,1180,521,451
1180,1181,568,418
1181,1182,534,416
1182,1183,516,454
1183,1184,496,407
1184,1185,494,372
1185,1186,531,384
1186,1187,587,417
1187,1188,575,368
1188,1189,600,388
1189,1190,587,363
1190,1191,675,301
1191,1192,562,323
1192,1193,580,329
1193,1194,606,288
1194,1195,622,279
1195,1196,569,369
1196,1197,536,343
1197,1198,582,382
1198,1199,589,389
1199,1200,619,432
1200,1201,524,464
1201,1202,526,463
1202,1203,495,463
1203,1204,505,446
1204,1205,513,431
1205,1206,492,461
1206,1207,508,399
1207,1208,522,421
1208,1209,503,375
1209,1210,502,339
1210,1211,494,353
1211,1212,507,378
1212,1213,576,394
1213,1214,592,371
1214,1215,572,369
1215,1216,576,375
1216,1217,554,403
1217,1218,613,399
1218,1219,604,426
1219,1220,594,333
1220,1221,588,332
1221,1222,606,359
1222,1223,576,393
1223,1224,569,368
1224,1225,536,330
1225,1226,546,347
1226,1227,551,309
1227,1228,577,323
1228,1229,599,316
1229,1230,575,336
1230,1231,528,263
1231,1232,551,229
1232,1233,522,269
1233,1234,523,257
1234,1235,525,249
1235,1236,519,219
1236,1237,834,287
1237,1238,1265,296
1238,1239,1319,257
1239,1240,1306,343
1240,1241,1375,270
1241,1242,1367,276
1242,1243,1378,337
1243,1244,1384,304
1244,1245,1429,368
1245,1246,1426,339
1246,1247,1430,290
1247,1248,1471,337
1248,1249,1570,444
1249,1250,1492,442
1250,1251,1530,307
1251,1252,1498,340
1252,1253,1513,314
1253,1254,1529,262
1254,1255,1535,341
1255,1256,1549,401
1256,1257,1604,425
1257,1258,1600,410
1258,1259,1578,351
1259,1260,1557,384
1260,1261,1488,361
1261,1262,1558,291
1262,1263,1579,348
1263,1264,1559,319
1264,1265,1551,258
1265,1266,1584,320
1266,1267,1610,363
1267,1268,1481,269
1268,1269,1475,280
1269,1270,1509,337
1270,1271,1458,326
1271,1272,1443,371
1272,1273,1556,414
1273,1274,1558,440
1274,1275,1521,392
1275,1276,1521,463
1276,1277,1512,401
1277,1278,1527,423
1278,1279,1513,389
1279,1280,1557,428
1280,1281,1488,397
1281,1282,1515,403
1282,1283,1489,404
1283,1284,1513,385
1284,1285,1527,534
1285,1286,1520,511
1286,1287,1505,467
1287,1288,1525,425
1288,1289,1514,425
1289,1290,1489,430
1290,1291,1520,458
1291,1292,1508,408
1292,1293,1518,450
1293,1294,1491,420
1294,1295,1481,386
1295,1296,1519,392
1296,1297,1513,468
1297,1298,1533,430
1298,1299,1486,366
1299,1300,1482,381
1300,1301,1496,419
1301,1302,1501,406
1302,1303,1506,440
1303,1304,1480,440
1304,1305,1465,438
1305,1306,1441,456
1306,1307,1477,503
1307,1308,1539,452
1308,1309,1545,444
1309,1310,1552,398
1310,1311,1524,419
1311,1312,1557,400
1312,1313,1578,404
1313,1314,1587,469
1314,1315,1585,436
1315,1316,1584,426
1316,1317,1564,470
1317,1318,1576,497
1318,1319,1570,453
1319,1320,1558,428
1320,1321,1564,509
1321,1322,1512,559
1322,1323,1533,572
1323,1324,1549,523
